timestamp,value,metric
2025-06-12 16:27:51,0.14309,"quantile(0.99, server_latency)"
2025-06-12 16:27:52,0.12160000000000003,"quantile(0.99, server_latency)"
2025-06-12 16:27:53,0.11306000000000001,"quantile(0.99, server_latency)"
2025-06-12 16:27:54,0.18639,"quantile(0.99, server_latency)"
2025-06-12 16:27:55,0.12281000000000003,"quantile(0.99, server_latency)"
2025-06-12 16:27:56,0.15009,"quantile(0.99, server_latency)"
2025-06-12 16:27:57,0.10033000000000002,"quantile(0.99, server_latency)"
2025-06-12 16:27:58,0.19478000000000004,"quantile(0.99, server_latency)"
2025-06-12 16:27:59,0.19003,"quantile(0.99, server_latency)"
2025-06-12 16:28:00,0.48818,"quantile(0.99, server_latency)"
2025-06-12 16:28:01,0.5390300000000001,"quantile(0.99, server_latency)"
2025-06-12 16:28:02,0.21551000000000003,"quantile(0.99, server_latency)"
2025-06-12 16:28:03,0.15648,"quantile(0.99, server_latency)"
2025-06-12 16:28:04,0.13203,"quantile(0.99, server_latency)"
2025-06-12 16:28:05,0.09896000000000005,"quantile(0.99, server_latency)"
2025-06-12 16:28:06,0.146,"quantile(0.99, server_latency)"
2025-06-12 16:28:07,0.13951999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:28:08,0.19518999999999992,"quantile(0.99, server_latency)"
2025-06-12 16:28:09,0.10103999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:28:10,0.14992999999999995,"quantile(0.99, server_latency)"
2025-06-12 16:28:11,0.11388999999999999,"quantile(0.99, server_latency)"
2025-06-12 16:28:12,0.17725999999999997,"quantile(0.99, server_latency)"
2025-06-12 16:28:13,0.17551999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:28:14,0.19622999999999988,"quantile(0.99, server_latency)"
2025-06-12 16:28:15,0.14640999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:28:16,0.2594899999999999,"quantile(0.99, server_latency)"
2025-06-12 16:28:17,0.09325999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:28:18,0.22703999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:28:19,0.12618999999999994,"quantile(0.99, server_latency)"
2025-06-12 16:28:20,0.12652,"quantile(0.99, server_latency)"
2025-06-12 16:28:21,0.12881999999999993,"quantile(0.99, server_latency)"
2025-06-12 16:28:22,0.16244999999999993,"quantile(0.99, server_latency)"
2025-06-12 16:28:23,0.10525999999999999,"quantile(0.99, server_latency)"
2025-06-12 16:28:24,0.21766999999999997,"quantile(0.99, server_latency)"
2025-06-12 16:28:25,0.10803999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:28:26,0.13981999999999994,"quantile(0.99, server_latency)"
2025-06-12 16:28:27,0.10563,"quantile(0.99, server_latency)"
2025-06-12 16:28:28,0.13226,"quantile(0.99, server_latency)"
2025-06-12 16:28:29,0.11114999999999997,"quantile(0.99, server_latency)"
2025-06-12 16:28:30,0.14356999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:28:31,0.11,"quantile(0.99, server_latency)"
2025-06-12 16:28:32,0.11892000000000001,"quantile(0.99, server_latency)"
2025-06-12 16:28:33,0.11704000000000003,"quantile(0.99, server_latency)"
2025-06-12 16:28:34,0.16356,"quantile(0.99, server_latency)"
2025-06-12 16:28:35,0.17736000000000007,"quantile(0.99, server_latency)"
2025-06-12 16:28:36,0.1760700000000004,"quantile(0.99, server_latency)"
2025-06-12 16:28:37,0.11649000000000001,"quantile(0.99, server_latency)"
2025-06-12 16:28:38,0.1589000000000001,"quantile(0.99, server_latency)"
2025-06-12 16:28:39,0.17225000000000024,"quantile(0.99, server_latency)"
2025-06-12 16:28:40,0.17143000000000008,"quantile(0.99, server_latency)"
2025-06-12 16:28:41,0.17282000000000014,"quantile(0.99, server_latency)"
2025-06-12 16:28:42,0.46296000000000004,"quantile(0.99, server_latency)"
2025-06-12 16:28:43,0.24198,"quantile(0.99, server_latency)"
2025-06-12 16:28:44,0.261,"quantile(0.99, server_latency)"
2025-06-12 16:28:45,0.23735000000000014,"quantile(0.99, server_latency)"
2025-06-12 16:28:46,0.17447000000000001,"quantile(0.99, server_latency)"
2025-06-12 16:28:47,0.089,"quantile(0.99, server_latency)"
2025-06-12 16:28:48,0.2764100000000001,"quantile(0.99, server_latency)"
2025-06-12 16:28:49,0.13396000000000002,"quantile(0.99, server_latency)"
2025-06-12 16:28:50,0.16798000000000002,"quantile(0.99, server_latency)"
2025-06-12 16:28:51,0.14245000000000005,"quantile(0.99, server_latency)"
2025-06-12 16:28:52,0.15639000000000008,"quantile(0.99, server_latency)"
2025-06-12 16:28:53,0.13919000000000026,"quantile(0.99, server_latency)"
2025-06-12 16:28:54,0.18543000000000007,"quantile(0.99, server_latency)"
2025-06-12 16:28:55,0.49512000000000084,"quantile(0.99, server_latency)"
2025-06-12 16:28:56,0.14886000000000013,"quantile(0.99, server_latency)"
2025-06-12 16:28:57,0.2533500000000002,"quantile(0.99, server_latency)"
2025-06-12 16:28:58,0.14892000000000005,"quantile(0.99, server_latency)"
2025-06-12 16:28:59,0.13019000000000028,"quantile(0.99, server_latency)"
2025-06-12 16:29:00,0.16660000000000036,"quantile(0.99, server_latency)"
2025-06-12 16:29:01,0.25097000000000047,"quantile(0.99, server_latency)"
2025-06-12 16:29:02,0.15799999999999975,"quantile(0.99, server_latency)"
2025-06-12 16:29:03,0.21611999999999953,"quantile(0.99, server_latency)"
2025-06-12 16:29:04,0.11509999999999994,"quantile(0.99, server_latency)"
2025-06-12 16:29:05,0.19681999999999975,"quantile(0.99, server_latency)"
2025-06-12 16:29:06,0.2845799999999994,"quantile(0.99, server_latency)"
2025-06-12 16:29:07,0.11993999999999991,"quantile(0.99, server_latency)"
2025-06-12 16:29:08,0.12267999999999994,"quantile(0.99, server_latency)"
2025-06-12 16:29:09,0.16087999999999983,"quantile(0.99, server_latency)"
2025-06-12 16:29:10,0.12207999999999972,"quantile(0.99, server_latency)"
2025-06-12 16:29:11,0.2571999999999992,"quantile(0.99, server_latency)"
2025-06-12 16:29:12,0.34739999999999976,"quantile(0.99, server_latency)"
2025-06-12 16:29:13,0.14341999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:29:14,0.16555999999999976,"quantile(0.99, server_latency)"
2025-06-12 16:29:15,0.11561999999999986,"quantile(0.99, server_latency)"
2025-06-12 16:29:16,0.16680000000000006,"quantile(0.99, server_latency)"
2025-06-12 16:29:17,0.11640000000000009,"quantile(0.99, server_latency)"
2025-06-12 16:29:18,0.19170000000000004,"quantile(0.99, server_latency)"
2025-06-12 16:29:19,0.12885000000000024,"quantile(0.99, server_latency)"
2025-06-12 16:29:20,0.1632000000000003,"quantile(0.99, server_latency)"
2025-06-12 16:29:21,0.12875000000000011,"quantile(0.99, server_latency)"
2025-06-12 16:29:22,0.1503,"quantile(0.99, server_latency)"
2025-06-12 16:29:23,0.11,"quantile(0.99, server_latency)"
2025-06-12 16:29:24,0.15447999999999956,"quantile(0.99, server_latency)"
2025-06-12 16:29:25,0.15695999999999982,"quantile(0.99, server_latency)"
2025-06-12 16:29:26,0.1440799999999997,"quantile(0.99, server_latency)"
2025-06-12 16:29:27,0.14403999999999953,"quantile(0.99, server_latency)"
2025-06-12 16:29:28,0.1449599999999998,"quantile(0.99, server_latency)"
2025-06-12 16:29:29,0.2038399999999999,"quantile(0.99, server_latency)"
2025-06-12 16:29:30,0.16339999999999988,"quantile(0.99, server_latency)"
2025-06-12 16:29:31,0.1455199999999991,"quantile(0.99, server_latency)"
2025-06-12 16:29:32,0.11927999999999997,"quantile(0.99, server_latency)"
2025-06-12 16:29:33,0.26907999999999904,"quantile(0.99, server_latency)"
2025-06-12 16:29:34,0.1853199999999988,"quantile(0.99, server_latency)"
2025-06-12 16:29:35,0.13755999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:29:36,0.2709999999999966,"quantile(0.99, server_latency)"
2025-06-12 16:29:37,0.13227999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:29:38,0.1592399999999998,"quantile(0.99, server_latency)"
2025-06-12 16:29:39,0.13239999999999988,"quantile(0.99, server_latency)"
2025-06-12 16:29:40,0.19267999999999985,"quantile(0.99, server_latency)"
2025-06-12 16:29:41,0.1160799999999997,"quantile(0.99, server_latency)"
2025-06-12 16:29:42,0.16227999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:29:43,0.23915999999999943,"quantile(0.99, server_latency)"
2025-06-12 16:29:44,0.21783999999999992,"quantile(0.99, server_latency)"
2025-06-12 16:29:45,0.17083999999999994,"quantile(0.99, server_latency)"
2025-06-12 16:29:46,0.17393999999999973,"quantile(0.99, server_latency)"
2025-06-12 16:29:47,0.21199999999999997,"quantile(0.99, server_latency)"
2025-06-12 16:29:48,0.21520999999999996,"quantile(0.99, server_latency)"
2025-06-12 16:29:49,0.2771799999999988,"quantile(0.99, server_latency)"
2025-06-12 16:29:50,0.18240999999999957,"quantile(0.99, server_latency)"
2025-06-12 16:29:51,0.09325999999999987,"quantile(0.99, server_latency)"
2025-06-12 16:29:52,0.17346999999999985,"quantile(0.99, server_latency)"
2025-06-12 16:29:53,0.1789399999999997,"quantile(0.99, server_latency)"
2025-06-12 16:29:54,0.19467999999999985,"quantile(0.99, server_latency)"
2025-06-12 16:29:55,0.12946999999999986,"quantile(0.99, server_latency)"
2025-06-12 16:29:56,0.23201999999999876,"quantile(0.99, server_latency)"
2025-06-12 16:29:57,0.12288999999999982,"quantile(0.99, server_latency)"
2025-06-12 16:29:58,0.1870999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:29:59,0.14346999999999985,"quantile(0.99, server_latency)"
2025-06-12 16:30:00,0.18296999999999886,"quantile(0.99, server_latency)"
2025-06-12 16:30:01,0.15572999999999973,"quantile(0.99, server_latency)"
2025-06-12 16:30:02,0.13635999999999968,"quantile(0.99, server_latency)"
2025-06-12 16:30:03,0.1450499999999999,"quantile(0.99, server_latency)"
2025-06-12 16:30:04,0.12441999999999995,"quantile(0.99, server_latency)"
2025-06-12 16:30:05,0.12069999999999993,"quantile(0.99, server_latency)"
2025-06-12 16:30:06,0.132,"quantile(0.99, server_latency)"
2025-06-12 16:30:07,0.14191999999999963,"quantile(0.99, server_latency)"
2025-06-12 16:30:08,0.13881999999999983,"quantile(0.99, server_latency)"
2025-06-12 16:30:09,0.19117999999999952,"quantile(0.99, server_latency)"
2025-06-12 16:30:10,0.1578999999999995,"quantile(0.99, server_latency)"
2025-06-12 16:30:11,0.13925999999999988,"quantile(0.99, server_latency)"
2025-06-12 16:30:12,0.2481199999999999,"quantile(0.99, server_latency)"
2025-06-12 16:30:13,0.10969999999999992,"quantile(0.99, server_latency)"
2025-06-12 16:30:14,0.18865999999999974,"quantile(0.99, server_latency)"
2025-06-12 16:30:15,0.19165999999999975,"quantile(0.99, server_latency)"
2025-06-12 16:30:16,0.1769799999999999,"quantile(0.99, server_latency)"
2025-06-12 16:30:17,0.11227999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:30:18,0.18527999999999997,"quantile(0.99, server_latency)"
2025-06-12 16:30:19,0.20876999999999993,"quantile(0.99, server_latency)"
2025-06-12 16:30:20,0.223,"quantile(0.99, server_latency)"
2025-06-12 16:30:21,0.09525999999999987,"quantile(0.99, server_latency)"
2025-06-12 16:30:22,0.10646999999999984,"quantile(0.99, server_latency)"
2025-06-12 16:30:23,0.12120999999999998,"quantile(0.99, server_latency)"
2025-06-12 16:30:24,0.22404999999999922,"quantile(0.99, server_latency)"
2025-06-12 16:30:25,0.143,"quantile(0.99, server_latency)"
2025-06-12 16:30:26,0.167,"quantile(0.99, server_latency)"
2025-06-12 16:30:27,0.163,"quantile(0.99, server_latency)"
2025-06-12 16:30:28,0.121,"quantile(0.99, server_latency)"
2025-06-12 16:30:29,0.144,"quantile(0.99, server_latency)"
2025-06-12 16:30:30,0.228,"quantile(0.99, server_latency)"
2025-06-12 16:30:31,0.134,"quantile(0.99, server_latency)"
2025-06-12 16:30:32,0.155,"quantile(0.99, server_latency)"
2025-06-12 16:30:33,0.174,"quantile(0.99, server_latency)"
2025-06-12 16:30:34,0.117,"quantile(0.99, server_latency)"
2025-06-12 16:30:35,0.109,"quantile(0.99, server_latency)"
2025-06-12 16:30:36,0.128,"quantile(0.99, server_latency)"
2025-06-12 16:30:37,0.181,"quantile(0.99, server_latency)"
2025-06-12 16:30:38,0.162,"quantile(0.99, server_latency)"
2025-06-12 16:30:39,0.178,"quantile(0.99, server_latency)"
2025-06-12 16:30:40,0.198,"quantile(0.99, server_latency)"
2025-06-12 16:30:41,0.138,"quantile(0.99, server_latency)"
2025-06-12 16:30:42,0.231,"quantile(0.99, server_latency)"
2025-06-12 16:30:43,0.124,"quantile(0.99, server_latency)"
2025-06-12 16:30:44,0.199,"quantile(0.99, server_latency)"
2025-06-12 16:30:45,0.205,"quantile(0.99, server_latency)"
2025-06-12 16:30:46,0.252,"quantile(0.99, server_latency)"
2025-06-12 16:30:47,0.209,"quantile(0.99, server_latency)"
2025-06-12 16:30:48,0.235,"quantile(0.99, server_latency)"
2025-06-12 16:30:49,0.148,"quantile(0.99, server_latency)"
2025-06-12 16:30:50,0.129,"quantile(0.99, server_latency)"
2025-06-12 16:30:51,0.117,"quantile(0.99, server_latency)"
2025-06-12 16:30:52,0.153,"quantile(0.99, server_latency)"
2025-06-12 16:30:53,0.128,"quantile(0.99, server_latency)"
2025-06-12 16:30:54,0.132,"quantile(0.99, server_latency)"
2025-06-12 16:30:55,0.108,"quantile(0.99, server_latency)"
2025-06-12 16:30:56,0.154,"quantile(0.99, server_latency)"
2025-06-12 16:30:57,0.135,"quantile(0.99, server_latency)"
2025-06-12 16:30:58,0.143,"quantile(0.99, server_latency)"
2025-06-12 16:30:59,0.103,"quantile(0.99, server_latency)"
2025-06-12 16:31:00,0.159,"quantile(0.99, server_latency)"
2025-06-12 16:31:01,0.185,"quantile(0.99, server_latency)"
2025-06-12 16:31:02,0.214,"quantile(0.99, server_latency)"
2025-06-12 16:31:03,0.141,"quantile(0.99, server_latency)"
2025-06-12 16:31:04,0.198,"quantile(0.99, server_latency)"
2025-06-12 16:31:05,0.154,"quantile(0.99, server_latency)"
2025-06-12 16:31:06,0.179,"quantile(0.99, server_latency)"
2025-06-12 16:31:07,0.105,"quantile(0.99, server_latency)"
2025-06-12 16:31:08,0.193,"quantile(0.99, server_latency)"
2025-06-12 16:31:09,0.151,"quantile(0.99, server_latency)"
2025-06-12 16:31:10,0.173,"quantile(0.99, server_latency)"
2025-06-12 16:31:11,0.145,"quantile(0.99, server_latency)"
2025-06-12 16:31:12,0.152,"quantile(0.99, server_latency)"
2025-06-12 16:31:13,0.135,"quantile(0.99, server_latency)"
2025-06-12 16:31:14,0.141,"quantile(0.99, server_latency)"
2025-06-12 16:31:15,0.107,"quantile(0.99, server_latency)"
2025-06-12 16:31:16,0.18,"quantile(0.99, server_latency)"
2025-06-12 16:31:17,0.164,"quantile(0.99, server_latency)"
2025-06-12 16:31:18,0.143,"quantile(0.99, server_latency)"
2025-06-12 16:31:19,0.206,"quantile(0.99, server_latency)"
2025-06-12 16:31:20,0.22,"quantile(0.99, server_latency)"
2025-06-12 16:31:21,0.133,"quantile(0.99, server_latency)"
2025-06-12 16:31:22,0.156,"quantile(0.99, server_latency)"
2025-06-12 16:31:23,0.116,"quantile(0.99, server_latency)"
2025-06-12 16:31:24,0.166,"quantile(0.99, server_latency)"
2025-06-12 16:31:25,0.141,"quantile(0.99, server_latency)"
2025-06-12 16:31:26,0.242,"quantile(0.99, server_latency)"
2025-06-12 16:31:27,0.121,"quantile(0.99, server_latency)"
2025-06-12 16:31:28,0.293,"quantile(0.99, server_latency)"
2025-06-12 16:31:29,0.121,"quantile(0.99, server_latency)"
2025-06-12 16:31:30,0.116,"quantile(0.99, server_latency)"
2025-06-12 16:31:31,0.123,"quantile(0.99, server_latency)"
2025-06-12 16:31:32,0.138,"quantile(0.99, server_latency)"
2025-06-12 16:31:33,0.145,"quantile(0.99, server_latency)"
2025-06-12 16:31:34,0.108,"quantile(0.99, server_latency)"
2025-06-12 16:31:35,0.113,"quantile(0.99, server_latency)"
2025-06-12 16:31:36,0.139,"quantile(0.99, server_latency)"
2025-06-12 16:31:37,0.136,"quantile(0.99, server_latency)"
2025-06-12 16:31:38,0.224,"quantile(0.99, server_latency)"
2025-06-12 16:31:39,0.138,"quantile(0.99, server_latency)"
2025-06-12 16:31:40,0.121,"quantile(0.99, server_latency)"
2025-06-12 16:31:41,0.136,"quantile(0.99, server_latency)"
2025-06-12 16:31:42,0.156,"quantile(0.99, server_latency)"
2025-06-12 16:31:43,0.114,"quantile(0.99, server_latency)"
2025-06-12 16:31:44,0.12,"quantile(0.99, server_latency)"
2025-06-12 16:31:45,0.115,"quantile(0.99, server_latency)"
2025-06-12 16:31:46,0.149,"quantile(0.99, server_latency)"
2025-06-12 16:31:47,0.107,"quantile(0.99, server_latency)"
2025-06-12 16:31:48,0.108,"quantile(0.99, server_latency)"
2025-06-12 16:31:49,0.163,"quantile(0.99, server_latency)"
2025-06-12 16:31:50,0.124,"quantile(0.99, server_latency)"
2025-06-12 16:31:51,0.111,"quantile(0.99, server_latency)"
2025-06-12 16:31:52,0.104,"quantile(0.99, server_latency)"
2025-06-12 16:31:53,0.092,"quantile(0.99, server_latency)"
2025-06-12 16:31:54,0.132,"quantile(0.99, server_latency)"
2025-06-12 16:31:55,0.111,"quantile(0.99, server_latency)"
2025-06-12 16:31:56,0.125,"quantile(0.99, server_latency)"
2025-06-12 16:31:57,0.122,"quantile(0.99, server_latency)"
2025-06-12 16:31:58,0.159,"quantile(0.99, server_latency)"
2025-06-12 16:31:59,0.111,"quantile(0.99, server_latency)"
2025-06-12 16:32:00,0.133,"quantile(0.99, server_latency)"
2025-06-12 16:32:01,0.117,"quantile(0.99, server_latency)"
2025-06-12 16:32:02,0.121,"quantile(0.99, server_latency)"
2025-06-12 16:32:03,0.11,"quantile(0.99, server_latency)"
2025-06-12 16:32:04,0.114,"quantile(0.99, server_latency)"
2025-06-12 16:32:05,0.108,"quantile(0.99, server_latency)"
2025-06-12 16:32:06,0.135,"quantile(0.99, server_latency)"
2025-06-12 16:32:07,0.11,"quantile(0.99, server_latency)"
2025-06-12 16:32:08,0.114,"quantile(0.99, server_latency)"
2025-06-12 16:32:09,0.098,"quantile(0.99, server_latency)"
2025-06-12 16:32:10,0.135,"quantile(0.99, server_latency)"
2025-06-12 16:32:11,0.145,"quantile(0.99, server_latency)"
2025-06-12 16:32:12,0.103,"quantile(0.99, server_latency)"
2025-06-12 16:32:13,0.101,"quantile(0.99, server_latency)"
2025-06-12 16:32:14,0.122,"quantile(0.99, server_latency)"
2025-06-12 16:32:15,0.144,"quantile(0.99, server_latency)"
2025-06-12 16:32:16,0.211,"quantile(0.99, server_latency)"
2025-06-12 16:32:17,0.146,"quantile(0.99, server_latency)"
2025-06-12 16:32:18,0.226,"quantile(0.99, server_latency)"
2025-06-12 16:32:19,0.193,"quantile(0.99, server_latency)"
2025-06-12 16:32:20,0.124,"quantile(0.99, server_latency)"
2025-06-12 16:32:21,0.103,"quantile(0.99, server_latency)"
2025-06-12 16:32:22,0.107,"quantile(0.99, server_latency)"
2025-06-12 16:32:23,0.122,"quantile(0.99, server_latency)"
2025-06-12 16:32:24,0.25452,"quantile(0.99, server_latency)"
2025-06-12 16:32:25,0.9454200000000009,"quantile(0.99, server_latency)"
2025-06-12 16:32:26,0.6841900000000005,"quantile(0.99, server_latency)"
2025-06-12 16:32:27,0.10398000000000007,"quantile(0.99, server_latency)"
2025-06-12 16:32:28,0.25849999999999984,"quantile(0.99, server_latency)"
2025-06-12 16:32:29,0.2689999999999999,"quantile(0.99, server_latency)"
2025-06-12 16:32:30,0.2689999999999999,"quantile(0.99, server_latency)"
