timestamp,value,metric
2025-06-12 16:29:11,0.04216216216216216,avg(server_latency)
2025-06-12 16:29:12,0.050671814671814676,avg(server_latency)
2025-06-12 16:29:13,0.039934362934362935,avg(server_latency)
2025-06-12 16:29:14,0.0374980694980695,avg(server_latency)
2025-06-12 16:29:15,0.032003861003861,avg(server_latency)
2025-06-12 16:29:16,0.03578490566037736,avg(server_latency)
2025-06-12 16:29:17,0.035526315789473684,avg(server_latency)
2025-06-12 16:29:18,0.045390977443609024,avg(server_latency)
2025-06-12 16:29:19,0.038642857142857145,avg(server_latency)
2025-06-12 16:29:20,0.038026315789473686,avg(server_latency)
2025-06-12 16:29:21,0.03264285714285714,avg(server_latency)
2025-06-12 16:29:22,0.04500369003690037,avg(server_latency)
2025-06-12 16:29:23,0.03255677655677656,avg(server_latency)
2025-06-12 16:29:24,0.03965201465201465,avg(server_latency)
2025-06-12 16:29:25,0.039549450549450554,avg(server_latency)
2025-06-12 16:29:26,0.042252747252747254,avg(server_latency)
2025-06-12 16:29:27,0.028747252747252747,avg(server_latency)
2025-06-12 16:29:28,0.033098901098901096,avg(server_latency)
2025-06-12 16:29:29,0.04120879120879121,avg(server_latency)
2025-06-12 16:29:30,0.03744688644688645,avg(server_latency)
2025-06-12 16:29:31,0.03210622710622711,avg(server_latency)
2025-06-12 16:29:32,0.03471062271062272,avg(server_latency)
2025-06-12 16:29:33,0.04042490842490842,avg(server_latency)
2025-06-12 16:29:34,0.04204761904761904,avg(server_latency)
2025-06-12 16:29:35,0.04014652014652015,avg(server_latency)
2025-06-12 16:29:36,0.047025641025641024,avg(server_latency)
2025-06-12 16:29:37,0.03537362637362637,avg(server_latency)
2025-06-12 16:29:38,0.04112087912087912,avg(server_latency)
2025-06-12 16:29:39,0.035728937728937725,avg(server_latency)
2025-06-12 16:29:40,0.03909157509157509,avg(server_latency)
2025-06-12 16:29:41,0.0266007326007326,avg(server_latency)
2025-06-12 16:29:42,0.03763369963369963,avg(server_latency)
2025-06-12 16:29:43,0.044739926739926744,avg(server_latency)
2025-06-12 16:29:44,0.0482967032967033,avg(server_latency)
2025-06-12 16:29:45,0.04458241758241758,avg(server_latency)
2025-06-12 16:29:46,0.04399285714285714,avg(server_latency)
2025-06-12 16:29:47,0.04248214285714286,avg(server_latency)
2025-06-12 16:29:48,0.042449999999999995,avg(server_latency)
2025-06-12 16:29:49,0.04454642857142858,avg(server_latency)
2025-06-12 16:29:50,0.03725,avg(server_latency)
2025-06-12 16:29:51,0.027142857142857142,avg(server_latency)
2025-06-12 16:29:52,0.04145,avg(server_latency)
2025-06-12 16:29:53,0.03505357142857143,avg(server_latency)
2025-06-12 16:29:54,0.042003571428571425,avg(server_latency)
2025-06-12 16:29:55,0.03657857142857143,avg(server_latency)
2025-06-12 16:29:56,0.047675,avg(server_latency)
2025-06-12 16:29:57,0.03851071428571429,avg(server_latency)
2025-06-12 16:29:58,0.04768928571428571,avg(server_latency)
2025-06-12 16:29:59,0.03927857142857143,avg(server_latency)
2025-06-12 16:30:00,0.04651428571428571,avg(server_latency)
2025-06-12 16:30:01,0.03894642857142857,avg(server_latency)
2025-06-12 16:30:02,0.043957142857142854,avg(server_latency)
2025-06-12 16:30:03,0.04716785714285714,avg(server_latency)
2025-06-12 16:30:04,0.04045,avg(server_latency)
2025-06-12 16:30:05,0.0372404181184669,avg(server_latency)
2025-06-12 16:30:06,0.04014982578397212,avg(server_latency)
2025-06-12 16:30:07,0.0351184668989547,avg(server_latency)
2025-06-12 16:30:08,0.03853658536585366,avg(server_latency)
2025-06-12 16:30:09,0.04581184668989547,avg(server_latency)
2025-06-12 16:30:10,0.04083275261324042,avg(server_latency)
2025-06-12 16:30:11,0.0375993031358885,avg(server_latency)
2025-06-12 16:30:12,0.046982993197278916,avg(server_latency)
2025-06-12 16:30:13,0.04007142857142857,avg(server_latency)
2025-06-12 16:30:14,0.045727891156462586,avg(server_latency)
2025-06-12 16:30:15,0.04080272108843538,avg(server_latency)
2025-06-12 16:30:16,0.04048639455782313,avg(server_latency)
2025-06-12 16:30:17,0.03422448979591836,avg(server_latency)
2025-06-12 16:30:18,0.04534013605442177,avg(server_latency)
2025-06-12 16:30:19,0.03785034013605442,avg(server_latency)
2025-06-12 16:30:20,0.04575850340136054,avg(server_latency)
2025-06-12 16:30:21,0.038122448979591834,avg(server_latency)
2025-06-12 16:30:22,0.03831292517006803,avg(server_latency)
2025-06-12 16:30:23,0.038384353741496596,avg(server_latency)
2025-06-12 16:30:24,0.04491496598639456,avg(server_latency)
2025-06-12 16:30:25,0.04150498338870432,avg(server_latency)
2025-06-12 16:30:26,0.039076411960132895,avg(server_latency)
2025-06-12 16:30:27,0.032378737541528244,avg(server_latency)
2025-06-12 16:30:28,0.034893687707641195,avg(server_latency)
2025-06-12 16:30:29,0.03921262458471761,avg(server_latency)
2025-06-12 16:30:30,0.04255813953488372,avg(server_latency)
2025-06-12 16:30:31,0.037687707641196014,avg(server_latency)
2025-06-12 16:30:32,0.04003654485049834,avg(server_latency)
2025-06-12 16:30:33,0.03713953488372093,avg(server_latency)
2025-06-12 16:30:34,0.03419933554817276,avg(server_latency)
2025-06-12 16:30:35,0.0346578073089701,avg(server_latency)
2025-06-12 16:30:36,0.0357375415282392,avg(server_latency)
2025-06-12 16:30:37,0.04074418604651162,avg(server_latency)
2025-06-12 16:30:38,0.0417109634551495,avg(server_latency)
2025-06-12 16:30:39,0.03853488372093023,avg(server_latency)
2025-06-12 16:30:40,0.04453488372093023,avg(server_latency)
2025-06-12 16:30:41,0.03400996677740864,avg(server_latency)
2025-06-12 16:30:42,0.04103986710963455,avg(server_latency)
2025-06-12 16:30:43,0.034043189368770765,avg(server_latency)
2025-06-12 16:30:44,0.03949169435215947,avg(server_latency)
2025-06-12 16:30:45,0.035664451827242524,avg(server_latency)
2025-06-12 16:30:46,0.04782724252491695,avg(server_latency)
2025-06-12 16:30:47,0.03509966777408638,avg(server_latency)
2025-06-12 16:30:48,0.04702325581395349,avg(server_latency)
2025-06-12 16:30:49,0.04288372093023256,avg(server_latency)
2025-06-12 16:30:50,0.040953488372093026,avg(server_latency)
2025-06-12 16:30:51,0.035691029900332225,avg(server_latency)
2025-06-12 16:30:52,0.036544850498338874,avg(server_latency)
2025-06-12 16:30:53,0.03707308970099668,avg(server_latency)
2025-06-12 16:30:54,0.03842857142857143,avg(server_latency)
2025-06-12 16:30:55,0.03719933554817276,avg(server_latency)
2025-06-12 16:30:56,0.04009302325581395,avg(server_latency)
2025-06-12 16:30:57,0.03595348837209302,avg(server_latency)
2025-06-12 16:30:58,0.03314285714285715,avg(server_latency)
2025-06-12 16:30:59,0.030591362126245848,avg(server_latency)
2025-06-12 16:31:00,0.04464784053156146,avg(server_latency)
2025-06-12 16:31:01,0.03820598006644518,avg(server_latency)
2025-06-12 16:31:02,0.042744186046511624,avg(server_latency)
2025-06-12 16:31:03,0.03777740863787375,avg(server_latency)
2025-06-12 16:31:04,0.03545847176079734,avg(server_latency)
2025-06-12 16:31:05,0.0323953488372093,avg(server_latency)
2025-06-12 16:31:06,0.0378936877076412,avg(server_latency)
2025-06-12 16:31:07,0.027913621262458468,avg(server_latency)
2025-06-12 16:31:08,0.03544518272425249,avg(server_latency)
2025-06-12 16:31:09,0.03230897009966777,avg(server_latency)
2025-06-12 16:31:10,0.0427109634551495,avg(server_latency)
2025-06-12 16:31:11,0.03535215946843854,avg(server_latency)
2025-06-12 16:31:12,0.039661129568106315,avg(server_latency)
2025-06-12 16:31:13,0.03584385382059801,avg(server_latency)
2025-06-12 16:31:14,0.03641860465116279,avg(server_latency)
2025-06-12 16:31:15,0.031242524916943522,avg(server_latency)
2025-06-12 16:31:16,0.03903654485049834,avg(server_latency)
2025-06-12 16:31:17,0.03487375415282392,avg(server_latency)
2025-06-12 16:31:18,0.03643189368770764,avg(server_latency)
2025-06-12 16:31:19,0.04093023255813954,avg(server_latency)
2025-06-12 16:31:20,0.04703654485049834,avg(server_latency)
2025-06-12 16:31:21,0.03689700996677741,avg(server_latency)
2025-06-12 16:31:22,0.04293023255813954,avg(server_latency)
2025-06-12 16:31:23,0.031202657807308968,avg(server_latency)
2025-06-12 16:31:24,0.03598006644518272,avg(server_latency)
2025-06-12 16:31:25,0.03634883720930233,avg(server_latency)
2025-06-12 16:31:26,0.04687707641196013,avg(server_latency)
2025-06-12 16:31:27,0.03373089700996678,avg(server_latency)
2025-06-12 16:31:28,0.05180398671096346,avg(server_latency)
2025-06-12 16:31:29,0.03544186046511628,avg(server_latency)
2025-06-12 16:31:30,0.036847176079734215,avg(server_latency)
2025-06-12 16:31:31,0.03661461794019934,avg(server_latency)
2025-06-12 16:31:32,0.043916943521594684,avg(server_latency)
2025-06-12 16:31:33,0.03633887043189369,avg(server_latency)
2025-06-12 16:31:34,0.032710963455149504,avg(server_latency)
2025-06-12 16:31:35,0.028295681063122923,avg(server_latency)
2025-06-12 16:31:36,0.03573089700996678,avg(server_latency)
2025-06-12 16:31:37,0.03420598006644518,avg(server_latency)
2025-06-12 16:31:38,0.046754152823920266,avg(server_latency)
2025-06-12 16:31:39,0.03133222591362127,avg(server_latency)
2025-06-12 16:31:40,0.03552823920265781,avg(server_latency)
2025-06-12 16:31:41,0.036438538205980066,avg(server_latency)
2025-06-12 16:31:42,0.03564784053156146,avg(server_latency)
2025-06-12 16:31:43,0.03180730897009967,avg(server_latency)
2025-06-12 16:31:44,0.03293023255813954,avg(server_latency)
2025-06-12 16:31:45,0.031475083056478406,avg(server_latency)
2025-06-12 16:31:46,0.03867774086378738,avg(server_latency)
2025-06-12 16:31:47,0.03113953488372093,avg(server_latency)
2025-06-12 16:31:48,0.0340531561461794,avg(server_latency)
2025-06-12 16:31:49,0.03813621262458471,avg(server_latency)
2025-06-12 16:31:50,0.03698671096345515,avg(server_latency)
2025-06-12 16:31:51,0.032617940199335546,avg(server_latency)
2025-06-12 16:31:52,0.03517940199335548,avg(server_latency)
2025-06-12 16:31:53,0.02991362126245847,avg(server_latency)
2025-06-12 16:31:54,0.039189368770764114,avg(server_latency)
2025-06-12 16:31:55,0.03890033222591362,avg(server_latency)
2025-06-12 16:31:56,0.03773089700996678,avg(server_latency)
2025-06-12 16:31:57,0.03895016611295681,avg(server_latency)
2025-06-12 16:31:58,0.037637873754152826,avg(server_latency)
2025-06-12 16:31:59,0.034056478405315616,avg(server_latency)
2025-06-12 16:32:00,0.03828239202657807,avg(server_latency)
2025-06-12 16:32:01,0.040232558139534885,avg(server_latency)
2025-06-12 16:32:02,0.03742857142857143,avg(server_latency)
2025-06-12 16:32:03,0.035877076411960133,avg(server_latency)
2025-06-12 16:32:04,0.038249169435215946,avg(server_latency)
2025-06-12 16:32:05,0.0330797342192691,avg(server_latency)
2025-06-12 16:32:06,0.04197009966777409,avg(server_latency)
2025-06-12 16:32:07,0.03617940199335548,avg(server_latency)
2025-06-12 16:32:08,0.04017607973421927,avg(server_latency)
2025-06-12 16:32:09,0.0326843853820598,avg(server_latency)
2025-06-12 16:32:10,0.038445182724252486,avg(server_latency)
2025-06-12 16:32:11,0.0343156146179402,avg(server_latency)
2025-06-12 16:32:12,0.03627242524916943,avg(server_latency)
2025-06-12 16:32:13,0.034096345514950166,avg(server_latency)
2025-06-12 16:32:14,0.038338870431893685,avg(server_latency)
2025-06-12 16:32:15,0.03608970099667774,avg(server_latency)
2025-06-12 16:32:16,0.050069767441860466,avg(server_latency)
2025-06-12 16:32:17,0.03474086378737542,avg(server_latency)
2025-06-12 16:32:18,0.04915614617940199,avg(server_latency)
2025-06-12 16:32:19,0.039342192691029905,avg(server_latency)
2025-06-12 16:32:20,0.03885382059800665,avg(server_latency)
2025-06-12 16:32:21,0.036720930232558145,avg(server_latency)
2025-06-12 16:32:22,0.03874750830564784,avg(server_latency)
2025-06-12 16:32:23,0.03545847176079734,avg(server_latency)
2025-06-12 16:32:24,0.047271889400921654,avg(server_latency)
2025-06-12 16:32:25,0.2183809523809524,avg(server_latency)
2025-06-12 16:32:26,0.09166071428571429,avg(server_latency)
2025-06-12 16:32:27,0.029202380952380952,avg(server_latency)
2025-06-12 16:32:28,0.06373626373626373,avg(server_latency)
2025-06-12 16:32:29,0.059326530612244896,avg(server_latency)
2025-06-12 16:32:30,0.05557142857142857,avg(server_latency)
