timestamp,value,metric
2025-06-12 16:31:12,41.833970745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:13,41.58808603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:14,41.719595545000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:15,41.06734806,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:16,40.9912256425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:17,40.81636868,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:18,41.0772177175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:19,41.2931092525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:20,41.55117629,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:21,41.2746857825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:22,41.348679434999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:23,41.5001117325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:24,41.063233765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:25,41.0682503075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:26,41.15694836,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:27,40.520177287500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:28,40.0495301925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:29,39.507723334999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:30,39.6012633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:31,39.627566555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:32,39.40936988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:33,39.30541192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:34,39.6780066,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:35,39.3886311525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:36,39.160756895000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:37,39.13815789,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:38,39.6958896425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:39,40.367873902499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:40,40.21578131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:41,40.06758645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:42,40.8678266675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:43,41.018405115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:44,41.233935220000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:45,41.5957098775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:46,41.4517086525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:47,41.0302074625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:48,41.16232171750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:49,41.538504905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:50,41.56907479,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:51,41.6488558125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:52,41.52799538,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:53,41.463537862500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:54,41.308916784999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:55,40.967619442499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:56,40.1583089625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:57,40.55197574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:58,40.979984265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:31:59,40.7510521025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:00,41.137616109999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:01,40.9456887725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:02,40.768148065000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:03,40.430118945000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:04,40.244940265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:05,40.198777039999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:06,39.98741384,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:07,39.766190185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:08,39.791685400000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:09,39.2690265525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:10,38.9033145225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:11,38.9218837425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:12,39.5101847225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:13,39.4933647725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:14,39.34421136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:15,39.511324635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:16,39.33844284,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:17,39.2450693775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:18,39.0318440375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:19,38.690773815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:20,38.98318121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:21,38.75565367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:22,38.32589979,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:23,38.3210297125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:24,39.267330875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:25,39.15075003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:26,36.14110277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:27,34.485933919999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:28,33.11528431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:29,31.124287455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:30,27.683701995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:31,24.2606168,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:32,20.54702583,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:33,16.9524456375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:34,12.1876077125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:35,10.2990753775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:36,8.27938223,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:37,6.164293495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:38,4.24692163,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:39,3.2168582900000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:40,2.3249207675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:41,1.30912726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:42,1.1782383425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:43,1.1126315875000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:44,1.1123904875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:45,1.10256213,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:46,1.1235464099999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:47,1.129170655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:48,1.13582337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:49,1.1286809825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:50,1.1399270650000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:51,1.15204271,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:52,1.1592979825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:53,1.15401132,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:54,1.146028625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:55,1.1438670075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:56,1.0947219175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:57,1.0895908175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:58,1.08517282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:32:59,1.0850888675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:00,1.09966388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:01,1.1024894325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:02,1.12371068,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:03,1.1438430925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:04,1.1616949575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:05,1.1784820150000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:06,1.17690998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:07,1.16894337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:08,1.157871365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:09,1.13971406,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:10,1.1399415450000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:11,1.1380597675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:12,1.1575666775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:13,1.16018603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:14,1.152097285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:15,1.1637918825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:16,1.1646843224999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:17,1.1405830300000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:18,1.1228735875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:19,1.1120529225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:20,1.1077266799999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:21,1.10966613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:22,1.1041735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:23,1.10268977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:24,1.0928969099999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:25,1.0863124575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:26,1.0855331125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-12 16:33:27,1.08758137,"quantile(0.5, mc_mspt_seconds_10_mean)"
