timestamp,value,metric
2025-06-12 16:27:46,19.96210589277424,"quantile(0.5, mc_tps)"
2025-06-12 16:27:47,19.96447315752107,"quantile(0.5, mc_tps)"
2025-06-12 16:27:48,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:49,19.996970350155987,"quantile(0.5, mc_tps)"
2025-06-12 16:27:50,19.905815592069665,"quantile(0.5, mc_tps)"
2025-06-12 16:27:51,19.94738714371047,"quantile(0.5, mc_tps)"
2025-06-12 16:27:52,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:53,19.999519915049262,"quantile(0.5, mc_tps)"
2025-06-12 16:27:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:55,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:56,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:58,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:27:59,19.99981841819759,"quantile(0.5, mc_tps)"
2025-06-12 16:28:00,19.95971726723983,"quantile(0.5, mc_tps)"
2025-06-12 16:28:01,19.99989249869308,"quantile(0.5, mc_tps)"
2025-06-12 16:28:02,19.999105901948283,"quantile(0.5, mc_tps)"
2025-06-12 16:28:03,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:04,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:05,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:06,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:07,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:08,19.983286657145037,"quantile(0.5, mc_tps)"
2025-06-12 16:28:09,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:10,19.94861878603686,"quantile(0.5, mc_tps)"
2025-06-12 16:28:11,19.999921536615656,"quantile(0.5, mc_tps)"
2025-06-12 16:28:12,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:13,19.999904564910793,"quantile(0.5, mc_tps)"
2025-06-12 16:28:14,19.99252135919277,"quantile(0.5, mc_tps)"
2025-06-12 16:28:15,19.980519895289415,"quantile(0.5, mc_tps)"
2025-06-12 16:28:16,19.981850556508533,"quantile(0.5, mc_tps)"
2025-06-12 16:28:17,19.981479609900454,"quantile(0.5, mc_tps)"
2025-06-12 16:28:18,19.999915308717267,"quantile(0.5, mc_tps)"
2025-06-12 16:28:19,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:20,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:21,19.995535178353677,"quantile(0.5, mc_tps)"
2025-06-12 16:28:22,19.99097320167077,"quantile(0.5, mc_tps)"
2025-06-12 16:28:23,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:24,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:25,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:27,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:28,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:29,19.99981251551511,"quantile(0.5, mc_tps)"
2025-06-12 16:28:30,19.999341974356057,"quantile(0.5, mc_tps)"
2025-06-12 16:28:31,19.999745303310114,"quantile(0.5, mc_tps)"
2025-06-12 16:28:32,19.966264030815708,"quantile(0.5, mc_tps)"
2025-06-12 16:28:33,19.957490360704398,"quantile(0.5, mc_tps)"
2025-06-12 16:28:34,19.973987965059372,"quantile(0.5, mc_tps)"
2025-06-12 16:28:35,19.99714550704566,"quantile(0.5, mc_tps)"
2025-06-12 16:28:36,19.922114402720396,"quantile(0.5, mc_tps)"
2025-06-12 16:28:37,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:38,19.98971435234762,"quantile(0.5, mc_tps)"
2025-06-12 16:28:39,19.98125495366564,"quantile(0.5, mc_tps)"
2025-06-12 16:28:40,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:41,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:42,19.976324996947092,"quantile(0.5, mc_tps)"
2025-06-12 16:28:43,19.99932382500981,"quantile(0.5, mc_tps)"
2025-06-12 16:28:44,19.902076266579215,"quantile(0.5, mc_tps)"
2025-06-12 16:28:45,19.863680643291488,"quantile(0.5, mc_tps)"
2025-06-12 16:28:46,19.960454104688516,"quantile(0.5, mc_tps)"
2025-06-12 16:28:47,19.786622148121104,"quantile(0.5, mc_tps)"
2025-06-12 16:28:48,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:49,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:50,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:51,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:52,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:53,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:55,19.93649919744572,"quantile(0.5, mc_tps)"
2025-06-12 16:28:56,19.88280623087055,"quantile(0.5, mc_tps)"
2025-06-12 16:28:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:28:58,19.992204210175437,"quantile(0.5, mc_tps)"
2025-06-12 16:28:59,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:00,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:01,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:02,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:03,19.983574457363396,"quantile(0.5, mc_tps)"
2025-06-12 16:29:04,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:05,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:06,19.826595741251353,"quantile(0.5, mc_tps)"
2025-06-12 16:29:07,19.59254453944491,"quantile(0.5, mc_tps)"
2025-06-12 16:29:08,19.53150072278324,"quantile(0.5, mc_tps)"
2025-06-12 16:29:09,19.963532669927268,"quantile(0.5, mc_tps)"
2025-06-12 16:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:11,19.999939778362666,"quantile(0.5, mc_tps)"
2025-06-12 16:29:12,19.91169696528278,"quantile(0.5, mc_tps)"
2025-06-12 16:29:13,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:14,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:15,19.998436433646056,"quantile(0.5, mc_tps)"
2025-06-12 16:29:16,19.923227889615895,"quantile(0.5, mc_tps)"
2025-06-12 16:29:17,19.865402392672774,"quantile(0.5, mc_tps)"
2025-06-12 16:29:18,19.789323030257613,"quantile(0.5, mc_tps)"
2025-06-12 16:29:19,19.592353911214502,"quantile(0.5, mc_tps)"
2025-06-12 16:29:20,19.930025518856233,"quantile(0.5, mc_tps)"
2025-06-12 16:29:21,19.8760400242127,"quantile(0.5, mc_tps)"
2025-06-12 16:29:22,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:23,19.919661351141603,"quantile(0.5, mc_tps)"
2025-06-12 16:29:24,19.862493062322947,"quantile(0.5, mc_tps)"
2025-06-12 16:29:25,19.858775531339166,"quantile(0.5, mc_tps)"
2025-06-12 16:29:26,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:27,19.95410209908229,"quantile(0.5, mc_tps)"
2025-06-12 16:29:28,19.922442545543134,"quantile(0.5, mc_tps)"
2025-06-12 16:29:29,19.880361609524073,"quantile(0.5, mc_tps)"
2025-06-12 16:29:30,19.934099632785074,"quantile(0.5, mc_tps)"
2025-06-12 16:29:31,19.44903306746935,"quantile(0.5, mc_tps)"
2025-06-12 16:29:32,19.687360741128856,"quantile(0.5, mc_tps)"
2025-06-12 16:29:33,19.799727669283893,"quantile(0.5, mc_tps)"
2025-06-12 16:29:34,19.213110426978375,"quantile(0.5, mc_tps)"
2025-06-12 16:29:35,19.16261465590535,"quantile(0.5, mc_tps)"
2025-06-12 16:29:36,19.498480504659383,"quantile(0.5, mc_tps)"
2025-06-12 16:29:37,19.373183798307153,"quantile(0.5, mc_tps)"
2025-06-12 16:29:38,19.304721206239535,"quantile(0.5, mc_tps)"
2025-06-12 16:29:39,19.408966921598513,"quantile(0.5, mc_tps)"
2025-06-12 16:29:40,18.927856023605198,"quantile(0.5, mc_tps)"
2025-06-12 16:29:41,19.226449269333788,"quantile(0.5, mc_tps)"
2025-06-12 16:29:42,19.374041363580726,"quantile(0.5, mc_tps)"
2025-06-12 16:29:43,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:44,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:45,19.749860192074774,"quantile(0.5, mc_tps)"
2025-06-12 16:29:46,19.060414535685247,"quantile(0.5, mc_tps)"
2025-06-12 16:29:47,19.797485408355143,"quantile(0.5, mc_tps)"
2025-06-12 16:29:48,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:49,19.94945724670006,"quantile(0.5, mc_tps)"
2025-06-12 16:29:50,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:51,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:52,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:53,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:29:55,19.93694961958,"quantile(0.5, mc_tps)"
2025-06-12 16:29:56,19.261874715829617,"quantile(0.5, mc_tps)"
2025-06-12 16:29:57,18.53208193536898,"quantile(0.5, mc_tps)"
2025-06-12 16:29:58,18.860160394413736,"quantile(0.5, mc_tps)"
2025-06-12 16:29:59,19.982080685313672,"quantile(0.5, mc_tps)"
2025-06-12 16:30:00,19.716112764652607,"quantile(0.5, mc_tps)"
2025-06-12 16:30:01,19.855018345034853,"quantile(0.5, mc_tps)"
2025-06-12 16:30:02,19.868483172785425,"quantile(0.5, mc_tps)"
2025-06-12 16:30:03,19.96077459515006,"quantile(0.5, mc_tps)"
2025-06-12 16:30:04,19.47488620107393,"quantile(0.5, mc_tps)"
2025-06-12 16:30:05,19.699438525485157,"quantile(0.5, mc_tps)"
2025-06-12 16:30:06,19.341309781936452,"quantile(0.5, mc_tps)"
2025-06-12 16:30:07,18.88805865749348,"quantile(0.5, mc_tps)"
2025-06-12 16:30:08,18.816219137420468,"quantile(0.5, mc_tps)"
2025-06-12 16:30:09,18.415174321517682,"quantile(0.5, mc_tps)"
2025-06-12 16:30:10,18.05968363091437,"quantile(0.5, mc_tps)"
2025-06-12 16:30:11,18.745329086293644,"quantile(0.5, mc_tps)"
2025-06-12 16:30:12,19.072162400559982,"quantile(0.5, mc_tps)"
2025-06-12 16:30:13,19.054363116263193,"quantile(0.5, mc_tps)"
2025-06-12 16:30:14,19.674047425928077,"quantile(0.5, mc_tps)"
2025-06-12 16:30:15,19.53526178785692,"quantile(0.5, mc_tps)"
2025-06-12 16:30:16,19.86761239400567,"quantile(0.5, mc_tps)"
2025-06-12 16:30:17,19.849702600049635,"quantile(0.5, mc_tps)"
2025-06-12 16:30:18,19.979236444228015,"quantile(0.5, mc_tps)"
2025-06-12 16:30:19,19.671315712617776,"quantile(0.5, mc_tps)"
2025-06-12 16:30:20,19.935562067687236,"quantile(0.5, mc_tps)"
2025-06-12 16:30:21,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:22,19.80863303793432,"quantile(0.5, mc_tps)"
2025-06-12 16:30:23,19.396523372646236,"quantile(0.5, mc_tps)"
2025-06-12 16:30:24,17.831822711571,"quantile(0.5, mc_tps)"
2025-06-12 16:30:25,17.17471644501318,"quantile(0.5, mc_tps)"
2025-06-12 16:30:26,17.83824047418905,"quantile(0.5, mc_tps)"
2025-06-12 16:30:27,18.480177161724534,"quantile(0.5, mc_tps)"
2025-06-12 16:30:28,18.059244439432394,"quantile(0.5, mc_tps)"
2025-06-12 16:30:29,19.691699666759998,"quantile(0.5, mc_tps)"
2025-06-12 16:30:30,19.363851699022398,"quantile(0.5, mc_tps)"
2025-06-12 16:30:31,19.638127502823046,"quantile(0.5, mc_tps)"
2025-06-12 16:30:32,19.32882859887208,"quantile(0.5, mc_tps)"
2025-06-12 16:30:33,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:34,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:35,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:36,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:37,19.656756929101157,"quantile(0.5, mc_tps)"
2025-06-12 16:30:38,19.904486892817044,"quantile(0.5, mc_tps)"
2025-06-12 16:30:39,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:40,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:41,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:42,19.87986350755159,"quantile(0.5, mc_tps)"
2025-06-12 16:30:43,19.170645182026327,"quantile(0.5, mc_tps)"
2025-06-12 16:30:44,19.313167890571776,"quantile(0.5, mc_tps)"
2025-06-12 16:30:45,19.091499454334333,"quantile(0.5, mc_tps)"
2025-06-12 16:30:46,18.304035117383652,"quantile(0.5, mc_tps)"
2025-06-12 16:30:47,19.321890649917457,"quantile(0.5, mc_tps)"
2025-06-12 16:30:48,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:49,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:50,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:30:51,19.035322261414443,"quantile(0.5, mc_tps)"
2025-06-12 16:30:52,19.588737223290998,"quantile(0.5, mc_tps)"
2025-06-12 16:30:53,19.765075200612724,"quantile(0.5, mc_tps)"
2025-06-12 16:30:54,18.75697957028867,"quantile(0.5, mc_tps)"
2025-06-12 16:30:55,18.116216173316246,"quantile(0.5, mc_tps)"
2025-06-12 16:30:56,18.86159766450402,"quantile(0.5, mc_tps)"
2025-06-12 16:30:57,19.166045433073613,"quantile(0.5, mc_tps)"
2025-06-12 16:30:58,19.127040814977732,"quantile(0.5, mc_tps)"
2025-06-12 16:30:59,19.98950003651162,"quantile(0.5, mc_tps)"
2025-06-12 16:31:00,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:01,19.800583737703505,"quantile(0.5, mc_tps)"
2025-06-12 16:31:02,19.830982042578967,"quantile(0.5, mc_tps)"
2025-06-12 16:31:03,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:04,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:05,19.44638613630829,"quantile(0.5, mc_tps)"
2025-06-12 16:31:06,19.99101992941496,"quantile(0.5, mc_tps)"
2025-06-12 16:31:07,19.707405854952903,"quantile(0.5, mc_tps)"
2025-06-12 16:31:08,19.584221121801782,"quantile(0.5, mc_tps)"
2025-06-12 16:31:09,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:10,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:11,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:12,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:13,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:14,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:15,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:16,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:17,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:18,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:19,19.900264921831145,"quantile(0.5, mc_tps)"
2025-06-12 16:31:20,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:21,19.973655355071266,"quantile(0.5, mc_tps)"
2025-06-12 16:31:22,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:23,19.63068470705852,"quantile(0.5, mc_tps)"
2025-06-12 16:31:24,19.999695071298433,"quantile(0.5, mc_tps)"
2025-06-12 16:31:25,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:26,19.99978460663953,"quantile(0.5, mc_tps)"
2025-06-12 16:31:27,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:28,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:29,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:30,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:31,19.99348748205295,"quantile(0.5, mc_tps)"
2025-06-12 16:31:32,19.93896043306988,"quantile(0.5, mc_tps)"
2025-06-12 16:31:33,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:34,19.99685549662876,"quantile(0.5, mc_tps)"
2025-06-12 16:31:35,19.99981079817782,"quantile(0.5, mc_tps)"
2025-06-12 16:31:36,19.999966050115262,"quantile(0.5, mc_tps)"
2025-06-12 16:31:37,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:38,19.999915674711083,"quantile(0.5, mc_tps)"
2025-06-12 16:31:39,19.973976131063047,"quantile(0.5, mc_tps)"
2025-06-12 16:31:40,19.999970108089354,"quantile(0.5, mc_tps)"
2025-06-12 16:31:41,19.999925094561085,"quantile(0.5, mc_tps)"
2025-06-12 16:31:42,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:43,19.999968896096746,"quantile(0.5, mc_tps)"
2025-06-12 16:31:44,19.999816573364594,"quantile(0.5, mc_tps)"
2025-06-12 16:31:45,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:46,19.96337805338956,"quantile(0.5, mc_tps)"
2025-06-12 16:31:47,19.99996802210226,"quantile(0.5, mc_tps)"
2025-06-12 16:31:48,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:49,19.96225217198746,"quantile(0.5, mc_tps)"
2025-06-12 16:31:50,19.983753999038004,"quantile(0.5, mc_tps)"
2025-06-12 16:31:51,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:52,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:53,19.980548653524146,"quantile(0.5, mc_tps)"
2025-06-12 16:31:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:55,19.98917638974755,"quantile(0.5, mc_tps)"
2025-06-12 16:31:56,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:58,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:31:59,19.999938878373587,"quantile(0.5, mc_tps)"
2025-06-12 16:32:00,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:01,19.999994022003573,"quantile(0.5, mc_tps)"
2025-06-12 16:32:02,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:03,19.999707505183324,"quantile(0.5, mc_tps)"
2025-06-12 16:32:04,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:05,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:06,19.999993518004203,"quantile(0.5, mc_tps)"
2025-06-12 16:32:07,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:08,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:09,19.99939755659252,"quantile(0.5, mc_tps)"
2025-06-12 16:32:10,19.99997680003397,"quantile(0.5, mc_tps)"
2025-06-12 16:32:11,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:12,19.996003534932726,"quantile(0.5, mc_tps)"
2025-06-12 16:32:13,19.98188031589428,"quantile(0.5, mc_tps)"
2025-06-12 16:32:14,19.999458111365918,"quantile(0.5, mc_tps)"
2025-06-12 16:32:15,19.999947420276463,"quantile(0.5, mc_tps)"
2025-06-12 16:32:16,19.999959158166806,"quantile(0.5, mc_tps)"
2025-06-12 16:32:17,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:18,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:19,19.99998445002418,"quantile(0.5, mc_tps)"
2025-06-12 16:32:20,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:21,19.999877494999808,"quantile(0.5, mc_tps)"
2025-06-12 16:32:22,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:23,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:24,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:25,19.126342599760704,"quantile(0.5, mc_tps)"
2025-06-12 16:32:26,19.835664720930197,"quantile(0.5, mc_tps)"
2025-06-12 16:32:27,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:28,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:29,19.99987376942871,"quantile(0.5, mc_tps)"
2025-06-12 16:32:30,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:31,19.999925584553772,"quantile(0.5, mc_tps)"
2025-06-12 16:32:32,19.99987871874123,"quantile(0.5, mc_tps)"
2025-06-12 16:32:33,19.999725854076935,"quantile(0.5, mc_tps)"
2025-06-12 16:32:34,19.999798822200702,"quantile(0.5, mc_tps)"
2025-06-12 16:32:35,19.999970054089676,"quantile(0.5, mc_tps)"
2025-06-12 16:32:36,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:37,19.999955420157534,"quantile(0.5, mc_tps)"
2025-06-12 16:32:38,19.999962050081848,"quantile(0.5, mc_tps)"
2025-06-12 16:32:39,19.999909578593112,"quantile(0.5, mc_tps)"
2025-06-12 16:32:40,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:41,19.99980185596559,"quantile(0.5, mc_tps)"
2025-06-12 16:32:42,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:43,19.999933594373555,"quantile(0.5, mc_tps)"
2025-06-12 16:32:44,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:45,19.999781842153737,"quantile(0.5, mc_tps)"
2025-06-12 16:32:46,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:47,19.9998271138207,"quantile(0.5, mc_tps)"
2025-06-12 16:32:48,19.999992694005336,"quantile(0.5, mc_tps)"
2025-06-12 16:32:49,19.999817424403183,"quantile(0.5, mc_tps)"
2025-06-12 16:32:50,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:51,19.99997700405288,"quantile(0.5, mc_tps)"
2025-06-12 16:32:52,19.99989204060863,"quantile(0.5, mc_tps)"
2025-06-12 16:32:53,19.99997794603741,"quantile(0.5, mc_tps)"
2025-06-12 16:32:54,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:55,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:56,19.999969344048026,"quantile(0.5, mc_tps)"
2025-06-12 16:32:57,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:58,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:32:59,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:00,19.999846393204102,"quantile(0.5, mc_tps)"
2025-06-12 16:33:01,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:02,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:03,19.99996700809228,"quantile(0.5, mc_tps)"
2025-06-12 16:33:04,19.999944978162272,"quantile(0.5, mc_tps)"
2025-06-12 16:33:05,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:06,19.999978674026654,"quantile(0.5, mc_tps)"
2025-06-12 16:33:07,19.999996806001022,"quantile(0.5, mc_tps)"
2025-06-12 16:33:08,19.999928868285387,"quantile(0.5, mc_tps)"
2025-06-12 16:33:09,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:10,19.999980762037012,"quantile(0.5, mc_tps)"
2025-06-12 16:33:11,19.999890663195465,"quantile(0.5, mc_tps)"
2025-06-12 16:33:12,19.999866583780012,"quantile(0.5, mc_tps)"
2025-06-12 16:33:13,19.999980458038188,"quantile(0.5, mc_tps)"
2025-06-12 16:33:14,19.999801527969858,"quantile(0.5, mc_tps)"
2025-06-12 16:33:15,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:16,19.99997898604416,"quantile(0.5, mc_tps)"
2025-06-12 16:33:17,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:18,19.999873838939685,"quantile(0.5, mc_tps)"
2025-06-12 16:33:19,19.999917798338032,"quantile(0.5, mc_tps)"
2025-06-12 16:33:20,19.99991316642357,"quantile(0.5, mc_tps)"
2025-06-12 16:33:21,19.999904652909116,"quantile(0.5, mc_tps)"
2025-06-12 16:33:22,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:23,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:24,19.999977892048875,"quantile(0.5, mc_tps)"
2025-06-12 16:33:25,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:26,20.0,"quantile(0.5, mc_tps)"
2025-06-12 16:33:27,19.999907052863925,"quantile(0.5, mc_tps)"
