timestamp,value,metric
2025-06-02 07:07:08,23.452354982499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:09,22.9890263775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:10,23.219261160000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:11,23.476484315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:12,23.371190972500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:13,23.452734847499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:14,23.959806694999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:15,23.8828412175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:16,24.103532389999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:17,24.084347620000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:18,24.064615205000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:19,24.1557594575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:20,24.2968184225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:21,24.25380284,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:22,24.61182517,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:23,24.729152445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:24,24.8891248125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:25,24.968988845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:26,25.038806525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:27,25.28644539,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:28,26.0002169025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:29,26.065076495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:30,25.93184106,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:31,25.955990315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:32,25.9961229225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:33,25.860700102499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:34,25.5790526225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:35,25.6573890675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:36,25.470333515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:37,25.1491399625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:38,25.285168757500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:39,25.1033332925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:40,25.158133855000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:41,25.010235997499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:42,24.9635739425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:43,25.1390978225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:44,25.2537910375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:45,25.5384564475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:46,25.581753597499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:47,25.8506191575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:48,25.9708800725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:49,26.3676276475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:50,26.3353309225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:51,26.388142289999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:52,26.142663645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:53,25.822693505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:54,25.772571272500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:55,25.647474435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:56,25.70186807,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:57,25.5950739275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:58,25.7482225575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:59,25.647606685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:00,25.843160625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:01,25.916002810000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:02,26.279727125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:03,26.320708609999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:04,26.6163919375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:05,26.7091316075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:06,27.0022668775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:07,26.992557325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:08,26.987059615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:09,26.8895626225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:10,26.5557873575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:11,26.4659482225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:12,26.357897125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:13,26.600158485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:14,25.918851445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:15,25.6309573375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:16,25.99260882,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:17,26.15131028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:18,26.2549675025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:19,26.2675571,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:20,26.634975627499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:21,26.930347805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:22,27.2863830125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:23,27.2808222,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:24,27.4690523325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:25,27.994076425000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:26,28.01816289,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:27,27.80713419,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:28,28.2262964075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:29,28.4676719975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:30,28.296520855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:31,28.294041845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:32,28.2196427475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:33,28.009860715000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:34,27.98492096,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:35,28.14033709,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:36,28.145037582500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:37,28.378939765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:38,28.062801585000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:39,28.28267606,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:40,28.3646208325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:41,28.438290375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:42,28.5973421925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:43,28.981661250000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:44,29.3240312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:45,29.56962147,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:46,29.25305414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:47,29.164042350000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:48,29.153146137500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:49,29.4257928025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:50,29.4953617775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:51,29.3587344,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:52,29.3427337475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:53,29.3843073925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:54,29.2630814175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:55,29.2683397,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:56,29.3336625075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:57,29.527956449999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:58,29.63600771,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:59,29.3742746325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:00,29.465215145000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:01,29.771861525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:02,30.18268106,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:03,30.48898326,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:04,30.704209725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:05,31.26600418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:06,31.387433727500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:07,31.8377676275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:08,31.312013045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:09,31.60824813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:10,31.575006952499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:11,31.508696465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:12,31.8832217725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:13,31.96193788,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:14,31.728763715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:15,31.499203185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:16,31.373578055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:17,31.32691507,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:18,31.304155065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:19,31.09126825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:20,30.9560645775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:21,31.2892263825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:22,31.207412367499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:23,31.30425218,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:24,31.51993617,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:25,31.575108692500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:26,31.4711689325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:27,31.138340975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:28,31.2771179875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:29,31.172759347499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:30,31.4554913825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:31,31.4662812425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:32,32.2366678275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:33,31.87896388,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:34,31.778217145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:35,31.89414883,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:36,31.6339283425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:37,31.1598139275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:38,31.0866746675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:39,31.202662177500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:40,31.20049819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:41,31.8108416975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:42,31.440643520000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:43,31.6899720075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:44,31.9097773875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:45,32.0157415825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:46,32.2766006075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:47,32.48308241,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:48,32.3635759825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:49,32.3002244925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:50,32.223006132500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:51,31.833390105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:52,32.269499225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:53,32.140925425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:54,32.239040355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:55,32.1010132125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:56,32.1990776525,"quantile(0.5, mc_mspt_seconds_10_mean)"
