timestamp,value,metric
2025-06-02 07:05:45,20.71993072425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:46,20.370602731749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:47,20.5222681275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:48,20.799608183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:49,20.847600623249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:50,21.008050611249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:51,21.55765769525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:52,22.02346224325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:53,22.34471760175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:54,22.5416541435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:55,21.416734508250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:56,21.51229441925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:57,21.506566365749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:58,21.663330725749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:05:59,21.67134324575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:00,21.715046182999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:01,21.698887801,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:02,21.57490778425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:03,21.53428788925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:04,21.673272072249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:05,21.778305117749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:06,21.862722037250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:07,22.35278356525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:08,22.268601861500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:09,22.6240770375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:10,22.804168556,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:11,23.09466695475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:12,23.7904542715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:13,23.9913578745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:14,23.963927819749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:15,24.27735995075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:16,24.689889268749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:17,24.47290512875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:18,24.24985959,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:19,24.01651758725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:20,24.102729974249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:21,23.9900101745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:22,23.63763588425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:23,23.302601494749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:24,23.33037574025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:25,23.180661303999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:26,22.8087072625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:27,22.945727514999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:28,23.265408119999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:29,23.174978319749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:30,23.197128552,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:31,23.40162515375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:32,23.895725558,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:33,24.17282765575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:34,24.350049246749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:35,24.657019547749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:36,24.730058035749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:37,24.726164383500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:38,24.662874222,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:39,24.67670937625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:40,24.7832291575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:41,24.831875950749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:42,24.74965393425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:43,24.9427948025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:44,25.04531907225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:45,25.21545535775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:46,25.515608244,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:47,25.831975629,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:48,25.832691433999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:49,26.19447952025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:50,26.183653241499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:51,26.24670060625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:52,26.321360088000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:53,26.26716485075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:54,25.94609738625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:55,25.669759978250003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:56,25.36325410775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:57,25.44456874,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:58,25.3590865065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:06:59,25.475390971249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:00,25.573712639999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:01,25.36514075525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:02,25.2908876075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:03,25.095668979,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:04,25.146095581,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:05,25.26562769475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:06,25.747085312499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:07,25.953455868749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:08,26.109301539249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:09,26.00767718475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:10,26.3202629605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:11,26.625253538499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:12,26.812747696,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:13,26.921758988249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:14,27.2106491605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:15,27.46891658875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:16,27.487378092999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:17,27.43570375825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:18,27.407484891,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:19,27.29404060025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:20,27.11528817875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:21,27.361278586,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:22,27.2656049485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:23,27.404182877249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:24,27.340271001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:25,27.0436291375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:26,26.603690386,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:27,26.450774500250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:28,26.89902476675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:29,27.163927680999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:30,26.994917873749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:31,27.473809066,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:32,26.837344102499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:33,26.841266146499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:34,26.7281114355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:35,27.11056389475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:36,27.2844944025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:37,27.1260322055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:38,27.028787766249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:39,27.114039841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:40,27.24793204125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:41,26.390197685500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:42,27.075362752749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:43,27.17636930425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:44,27.490806721,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:45,27.154613384,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:46,27.50767287625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:47,27.7576003185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:48,27.60190028025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:49,27.7141576055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:50,27.65292450875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:51,27.6330051815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:52,27.581002767499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:53,27.36572933775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:54,27.271170637999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:55,27.505398091000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:56,27.3685678015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:57,27.169814664999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:58,27.139042844749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:07:59,26.7094780955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:00,26.785203305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:01,27.128774439749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:02,27.109918539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:03,26.92893784325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:04,27.07938178075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:05,27.103307203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:06,27.18543824875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:07,27.27230067775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:08,27.535999688,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:09,27.92922212475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:10,27.956865168499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:11,27.52301096475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:12,27.653100811999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:13,28.00957074425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:14,27.876400041999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:15,27.932594138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:16,28.00139582575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:17,28.155010179499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:18,27.64534656075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:19,27.714101301249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:20,27.83744986675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:21,28.084236854,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:22,28.087596539,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:23,28.2009354305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:24,28.20879734175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:25,28.280677520500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:26,29.33208490025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:27,29.21169288825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:28,29.7555972165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:29,29.614425790749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:30,29.5276902485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:31,29.58220335925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:32,29.6058152015,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:33,29.288528712250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:34,29.460937153499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:35,29.712056326499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:36,28.774481538750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:37,28.987165556249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:38,29.1042222635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:39,29.32470812325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:40,29.479594395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:41,29.737535284249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:42,30.084353139999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:43,30.12035104175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:44,30.00387999025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:45,29.891464746,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:46,29.91966989425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:47,30.22755262025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:48,30.337234869,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:49,30.36612341375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:50,30.45435450875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:51,30.339547437249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:52,30.3146234475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:53,30.785171593,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:54,31.084740982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:55,31.23281301025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:56,31.240425037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:57,30.67898582725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:58,31.5196099875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:08:59,31.494669675999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:00,31.53641271525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:01,31.57542630375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:02,31.56663432475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:03,31.488183596499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:04,31.399272817249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:05,31.506286552749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:06,31.606887381,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:07,31.91824086625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:08,32.1650629885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:09,32.314644353249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:10,32.54355387025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:11,32.548502521,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:12,32.4324224905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:13,32.2268495665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:14,31.9892176615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:15,31.83353706925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:16,32.01179799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:17,32.37429130475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:18,32.36771497975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:19,32.12098614,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:20,32.32169478725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:21,32.62638503675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:22,31.737097991249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:23,32.06993873825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:24,32.64956375525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:25,32.67114186275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:26,32.919945783749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:27,33.031350956,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:28,33.25977057025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:29,33.382590858,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:30,33.17452207275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:31,33.0986665225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:32,33.32989373825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:33,33.16152448975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:34,32.76514223925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:35,32.864327507,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:36,33.077492637,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:37,33.26993497975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:38,33.24889579725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:39,33.447192779,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:40,33.72746261775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:41,33.89275438275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:42,32.49783924775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:43,32.910254562000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:44,33.521401653750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:45,33.595372907,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:46,33.5411547865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:47,33.49359545425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:48,33.720361739750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:49,33.461339814,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:50,33.54034657325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:51,33.01779060175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:52,33.192966991,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:53,33.330583867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 07:09:54,33.095156885499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
