timestamp,value,metric
2025-05-28 11:02:12,0.03574346405228758,avg(server_latency)
2025-05-28 11:02:13,0.04233986928104575,avg(server_latency)
2025-05-28 11:02:14,0.048346405228758174,avg(server_latency)
2025-05-28 11:02:15,0.03878104575163399,avg(server_latency)
2025-05-28 11:02:16,0.040102941176470584,avg(server_latency)
2025-05-28 11:02:17,0.04106372549019608,avg(server_latency)
2025-05-28 11:02:18,0.03747222222222222,avg(server_latency)
2025-05-28 11:02:19,0.03568627450980392,avg(server_latency)
2025-05-28 11:02:20,0.03625326797385621,avg(server_latency)
2025-05-28 11:02:21,0.04320261437908497,avg(server_latency)
2025-05-28 11:02:22,0.03422712418300653,avg(server_latency)
2025-05-28 11:02:23,0.04779738562091503,avg(server_latency)
2025-05-28 11:02:24,0.04257679738562091,avg(server_latency)
2025-05-28 11:02:25,0.03651960784313726,avg(server_latency)
2025-05-28 11:02:26,0.033281045751633986,avg(server_latency)
2025-05-28 11:02:27,0.040465686274509804,avg(server_latency)
2025-05-28 11:02:28,0.037441176470588235,avg(server_latency)
2025-05-28 11:02:29,0.03501143790849673,avg(server_latency)
2025-05-28 11:02:30,0.03473692810457516,avg(server_latency)
2025-05-28 11:02:31,0.037091503267973856,avg(server_latency)
2025-05-28 11:02:32,0.03641666666666667,avg(server_latency)
2025-05-28 11:02:33,0.03320098039215686,avg(server_latency)
2025-05-28 11:02:34,0.03650326797385621,avg(server_latency)
2025-05-28 11:02:35,0.028075163398692808,avg(server_latency)
2025-05-28 11:02:36,0.03437745098039216,avg(server_latency)
2025-05-28 11:02:37,0.03802450980392157,avg(server_latency)
2025-05-28 11:02:38,0.040281045751633986,avg(server_latency)
2025-05-28 11:02:39,0.04135947712418301,avg(server_latency)
2025-05-28 11:02:40,0.04791666666666666,avg(server_latency)
2025-05-28 11:02:41,0.03612057877813504,avg(server_latency)
2025-05-28 11:02:42,0.041548076923076924,avg(server_latency)
2025-05-28 11:02:43,0.03833173076923077,avg(server_latency)
2025-05-28 11:02:44,0.03768108974358974,avg(server_latency)
2025-05-28 11:02:45,0.03293269230769231,avg(server_latency)
2025-05-28 11:02:46,0.038822115384615385,avg(server_latency)
2025-05-28 11:02:47,0.036520833333333336,avg(server_latency)
2025-05-28 11:02:48,0.040705128205128206,avg(server_latency)
2025-05-28 11:02:49,0.0337099358974359,avg(server_latency)
2025-05-28 11:02:50,0.03912660256410256,avg(server_latency)
2025-05-28 11:02:51,0.03490544871794871,avg(server_latency)
2025-05-28 11:02:52,0.04224038461538462,avg(server_latency)
2025-05-28 11:02:53,0.03525160256410256,avg(server_latency)
2025-05-28 11:02:54,0.03784455128205128,avg(server_latency)
2025-05-28 11:02:55,0.027964743589743588,avg(server_latency)
2025-05-28 11:02:56,0.03723557692307692,avg(server_latency)
2025-05-28 11:02:57,0.04042628205128205,avg(server_latency)
2025-05-28 11:02:58,0.04879326923076923,avg(server_latency)
2025-05-28 11:02:59,0.03798557692307692,avg(server_latency)
2025-05-28 11:03:00,0.031068910256410256,avg(server_latency)
2025-05-28 11:03:01,0.03601762820512821,avg(server_latency)
2025-05-28 11:03:02,0.04019551282051282,avg(server_latency)
2025-05-28 11:03:03,0.030301282051282054,avg(server_latency)
2025-05-28 11:03:04,0.03575961538461538,avg(server_latency)
2025-05-28 11:03:05,0.0373926282051282,avg(server_latency)
2025-05-28 11:03:06,0.030834935897435897,avg(server_latency)
2025-05-28 11:03:07,0.040748397435897435,avg(server_latency)
2025-05-28 11:03:08,0.04444070512820513,avg(server_latency)
2025-05-28 11:03:09,0.03240544871794872,avg(server_latency)
2025-05-28 11:03:10,0.03909455128205128,avg(server_latency)
2025-05-28 11:03:11,0.035791666666666666,avg(server_latency)
2025-05-28 11:03:12,0.03236217948717949,avg(server_latency)
2025-05-28 11:03:13,0.038217948717948716,avg(server_latency)
2025-05-28 11:03:14,0.03833333333333334,avg(server_latency)
2025-05-28 11:03:15,0.03921955128205128,avg(server_latency)
2025-05-28 11:03:16,0.040274038461538465,avg(server_latency)
2025-05-28 11:03:17,0.03219070512820513,avg(server_latency)
2025-05-28 11:03:18,0.03915865384615384,avg(server_latency)
2025-05-28 11:03:19,0.038586538461538464,avg(server_latency)
2025-05-28 11:03:20,0.043807692307692304,avg(server_latency)
2025-05-28 11:03:21,0.039697115384615386,avg(server_latency)
2025-05-28 11:03:22,0.03822916666666667,avg(server_latency)
2025-05-28 11:03:23,0.03613141025641026,avg(server_latency)
2025-05-28 11:03:24,0.04010416666666666,avg(server_latency)
2025-05-28 11:03:25,0.035208333333333335,avg(server_latency)
2025-05-28 11:03:26,0.03743910256410256,avg(server_latency)
2025-05-28 11:03:27,0.03803205128205128,avg(server_latency)
2025-05-28 11:03:28,0.036397435897435895,avg(server_latency)
2025-05-28 11:03:29,0.03526762820512821,avg(server_latency)
2025-05-28 11:03:30,0.04452724358974359,avg(server_latency)
2025-05-28 11:03:31,0.03299519230769231,avg(server_latency)
2025-05-28 11:03:32,0.039365384615384615,avg(server_latency)
2025-05-28 11:03:33,0.036049679487179485,avg(server_latency)
2025-05-28 11:03:34,0.03644871794871795,avg(server_latency)
2025-05-28 11:03:35,0.03851282051282051,avg(server_latency)
2025-05-28 11:03:36,0.03314102564102564,avg(server_latency)
2025-05-28 11:03:37,0.03528685897435897,avg(server_latency)
2025-05-28 11:03:38,0.034645833333333334,avg(server_latency)
2025-05-28 11:03:39,0.034110576923076924,avg(server_latency)
2025-05-28 11:03:40,0.040540064102564104,avg(server_latency)
2025-05-28 11:03:41,0.036099358974358974,avg(server_latency)
2025-05-28 11:03:42,0.03792147435897436,avg(server_latency)
2025-05-28 11:03:43,0.03592467948717949,avg(server_latency)
2025-05-28 11:03:44,0.04191826923076923,avg(server_latency)
2025-05-28 11:03:45,0.04047916666666667,avg(server_latency)
2025-05-28 11:03:46,0.0394775641025641,avg(server_latency)
2025-05-28 11:03:47,0.038198717948717945,avg(server_latency)
2025-05-28 11:03:48,0.044597756410256414,avg(server_latency)
2025-05-28 11:03:49,0.03850160256410256,avg(server_latency)
2025-05-28 11:03:50,0.037528846153846156,avg(server_latency)
2025-05-28 11:03:51,0.031846153846153843,avg(server_latency)
2025-05-28 11:03:52,0.03335576923076923,avg(server_latency)
2025-05-28 11:03:53,0.031032051282051283,avg(server_latency)
2025-05-28 11:03:54,0.03905769230769231,avg(server_latency)
2025-05-28 11:03:55,0.032810897435897435,avg(server_latency)
2025-05-28 11:03:56,0.030980769230769232,avg(server_latency)
2025-05-28 11:03:57,0.03160897435897436,avg(server_latency)
2025-05-28 11:03:58,0.040956730769230766,avg(server_latency)
2025-05-28 11:03:59,0.03812820512820513,avg(server_latency)
2025-05-28 11:04:00,0.033560897435897435,avg(server_latency)
2025-05-28 11:04:01,0.041660256410256405,avg(server_latency)
2025-05-28 11:04:02,0.03735897435897436,avg(server_latency)
2025-05-28 11:04:03,0.03720352564102564,avg(server_latency)
2025-05-28 11:04:04,0.03144391025641025,avg(server_latency)
2025-05-28 11:04:05,0.03600320512820513,avg(server_latency)
2025-05-28 11:04:06,0.03481410256410256,avg(server_latency)
2025-05-28 11:04:07,0.035687500000000004,avg(server_latency)
2025-05-28 11:04:08,0.03449038461538461,avg(server_latency)
2025-05-28 11:04:09,0.03375480769230769,avg(server_latency)
2025-05-28 11:04:10,0.031302884615384614,avg(server_latency)
2025-05-28 11:04:11,0.028533653846153844,avg(server_latency)
2025-05-28 11:04:12,0.03377884615384615,avg(server_latency)
2025-05-28 11:04:13,0.027844551282051284,avg(server_latency)
2025-05-28 11:04:14,0.03818589743589743,avg(server_latency)
2025-05-28 11:04:15,0.032908653846153844,avg(server_latency)
2025-05-28 11:04:16,0.033352564102564104,avg(server_latency)
2025-05-28 11:04:17,0.030469551282051286,avg(server_latency)
2025-05-28 11:04:18,0.03350801282051282,avg(server_latency)
2025-05-28 11:04:19,0.031197115384615382,avg(server_latency)
2025-05-28 11:04:20,0.03909775641025641,avg(server_latency)
2025-05-28 11:04:21,0.031128205128205126,avg(server_latency)
2025-05-28 11:04:22,0.030887820512820515,avg(server_latency)
2025-05-28 11:04:23,0.027905448717948717,avg(server_latency)
2025-05-28 11:04:24,0.035041666666666665,avg(server_latency)
2025-05-28 11:04:25,0.03138141025641026,avg(server_latency)
2025-05-28 11:04:26,0.035360576923076925,avg(server_latency)
2025-05-28 11:04:27,0.029213141025641026,avg(server_latency)
2025-05-28 11:04:28,0.038996794871794874,avg(server_latency)
2025-05-28 11:04:29,0.037661858974358975,avg(server_latency)
2025-05-28 11:04:30,0.029719551282051285,avg(server_latency)
2025-05-28 11:04:31,0.03152884615384615,avg(server_latency)
2025-05-28 11:04:32,0.03441185897435897,avg(server_latency)
2025-05-28 11:04:33,0.039225961538461536,avg(server_latency)
2025-05-28 11:04:34,0.035022435897435894,avg(server_latency)
2025-05-28 11:04:35,0.03142307692307692,avg(server_latency)
2025-05-28 11:04:36,0.03734134615384615,avg(server_latency)
2025-05-28 11:04:37,0.03906410256410257,avg(server_latency)
2025-05-28 11:04:38,0.04382371794871795,avg(server_latency)
2025-05-28 11:04:39,0.030860576923076925,avg(server_latency)
2025-05-28 11:04:40,0.030358974358974358,avg(server_latency)
2025-05-28 11:04:41,0.04106410256410256,avg(server_latency)
2025-05-28 11:04:42,0.035535256410256406,avg(server_latency)
2025-05-28 11:04:43,0.03571153846153846,avg(server_latency)
2025-05-28 11:04:44,0.031129807692307693,avg(server_latency)
2025-05-28 11:04:45,0.043166666666666666,avg(server_latency)
2025-05-28 11:04:46,0.04011698717948718,avg(server_latency)
2025-05-28 11:04:47,0.03918269230769231,avg(server_latency)
2025-05-28 11:04:48,0.04095833333333333,avg(server_latency)
2025-05-28 11:04:49,0.03979166666666666,avg(server_latency)
2025-05-28 11:04:50,0.046278846153846157,avg(server_latency)
2025-05-28 11:04:51,0.03214423076923077,avg(server_latency)
2025-05-28 11:04:52,0.04109294871794872,avg(server_latency)
2025-05-28 11:04:53,0.036251602564102564,avg(server_latency)
2025-05-28 11:04:54,0.043020833333333335,avg(server_latency)
2025-05-28 11:04:55,0.04063461538461539,avg(server_latency)
2025-05-28 11:04:56,0.04423237179487179,avg(server_latency)
2025-05-28 11:04:57,0.035512820512820516,avg(server_latency)
2025-05-28 11:04:58,0.0433525641025641,avg(server_latency)
2025-05-28 11:04:59,0.03774198717948718,avg(server_latency)
2025-05-28 11:05:00,0.03802724358974359,avg(server_latency)
2025-05-28 11:05:01,0.038661858974358976,avg(server_latency)
2025-05-28 11:05:02,0.037251602564102565,avg(server_latency)
2025-05-28 11:05:03,0.03333012820512821,avg(server_latency)
2025-05-28 11:05:04,0.03863141025641026,avg(server_latency)
2025-05-28 11:05:05,0.03635576923076923,avg(server_latency)
2025-05-28 11:05:06,0.04185576923076923,avg(server_latency)
2025-05-28 11:05:07,0.03609775641025641,avg(server_latency)
2025-05-28 11:05:08,0.03147596153846154,avg(server_latency)
2025-05-28 11:05:09,0.045376602564102565,avg(server_latency)
2025-05-28 11:05:10,0.034554487179487184,avg(server_latency)
2025-05-28 11:05:11,0.03308173076923077,avg(server_latency)
2025-05-28 11:05:12,0.035682692307692304,avg(server_latency)
2025-05-28 11:05:13,0.03580128205128205,avg(server_latency)
2025-05-28 11:05:14,0.037278846153846155,avg(server_latency)
2025-05-28 11:05:15,0.04092467948717948,avg(server_latency)
2025-05-28 11:05:16,0.03996794871794872,avg(server_latency)
2025-05-28 11:05:17,0.028943910256410257,avg(server_latency)
2025-05-28 11:05:18,0.037391025641025644,avg(server_latency)
2025-05-28 11:05:19,0.03587980769230769,avg(server_latency)
2025-05-28 11:05:20,0.03767948717948718,avg(server_latency)
2025-05-28 11:05:21,0.03644070512820513,avg(server_latency)
2025-05-28 11:05:22,0.03764423076923077,avg(server_latency)
2025-05-28 11:05:23,0.03309935897435897,avg(server_latency)
2025-05-28 11:05:24,0.04072596153846154,avg(server_latency)
2025-05-28 11:05:25,0.0337099358974359,avg(server_latency)
2025-05-28 11:05:26,0.03757692307692308,avg(server_latency)
2025-05-28 11:05:27,0.037266025641025644,avg(server_latency)
2025-05-28 11:05:28,0.037384615384615384,avg(server_latency)
2025-05-28 11:05:29,0.031411858974358976,avg(server_latency)
2025-05-28 11:05:30,0.035256410256410256,avg(server_latency)
2025-05-28 11:05:31,0.032875,avg(server_latency)
2025-05-28 11:05:32,0.035993589743589745,avg(server_latency)
2025-05-28 11:05:33,0.035216346153846154,avg(server_latency)
2025-05-28 11:05:34,0.038267628205128204,avg(server_latency)
2025-05-28 11:05:35,0.03101923076923077,avg(server_latency)
2025-05-28 11:05:36,0.03543589743589743,avg(server_latency)
2025-05-28 11:05:37,0.03511538461538461,avg(server_latency)
2025-05-28 11:05:38,0.039560897435897434,avg(server_latency)
2025-05-28 11:05:39,0.036091346153846154,avg(server_latency)
2025-05-28 11:05:40,0.03587179487179487,avg(server_latency)
2025-05-28 11:05:41,0.12156313131313132,avg(server_latency)
2025-05-28 11:05:42,0.12538131313131312,avg(server_latency)
2025-05-28 11:05:43,0.046799999999999994,avg(server_latency)
2025-05-28 11:05:44,0.06261666666666667,avg(server_latency)
2025-05-28 11:05:45,0.04386666666666667,avg(server_latency)
2025-05-28 11:05:46,0.04036666666666667,avg(server_latency)
