timestamp,value,metric
2025-06-02 10:09:54,28.794859321499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:09:55,28.755738270999988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:09:56,29.115224791249982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:09:57,29.177339563249987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:09:58,28.366018329749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:09:59,28.272980969999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:00,28.381802009749983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:01,28.708361737999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:02,28.396292873249983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:03,27.983706191249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:04,27.931343676999983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:05,27.905960345999983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:06,27.812489159999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:07,27.78963645574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:08,27.870755237249988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:09,27.767948773999983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:10,27.951590728999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:11,28.98694773149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:12,30.711643044499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:13,32.20396933924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:14,33.32254457499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:15,35.15584513199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:16,35.91889996349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:17,36.435033397999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:18,37.15549139449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:19,34.09830351774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:20,33.356435671749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:21,33.37433152824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:22,33.267282499999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:23,33.32272278424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:24,33.39768178374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:25,31.695485263499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:26,31.043705276249987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:27,31.436128847499987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:28,31.422795603999987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:29,31.012512631749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:30,30.45803461424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:31,30.43845500349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:32,30.221191886999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:33,30.160582398999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:34,30.33328985474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:35,30.824361761999988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:36,31.120519542499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:37,30.803877809499983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:38,30.661895982499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:39,30.943988214249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:40,31.201307116999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:41,30.949699564249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:42,31.101843477249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:43,31.15305534524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:44,31.068360097249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:45,30.93373491974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:46,31.207313946499983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:47,31.41224829449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:48,31.497560065749983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:49,31.334344843249983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:50,31.204702836749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:51,31.522903579749983,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:52,31.59608718449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:53,31.479628354749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:54,31.415263250249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:55,32.08793972574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:56,32.37152021849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:57,32.610582233999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:58,32.86240917299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:10:59,33.798789171999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:00,34.92049224124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:01,35.702738346999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:02,36.02348002724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:03,36.64774703574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:04,36.511533838499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:05,36.40557790099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:06,35.45681597999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:07,35.36357902474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:08,35.65755393374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:09,35.847956834999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:10,36.186578480249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:11,36.28937715224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:12,36.28226633699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:13,35.98329476799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:14,34.47454483449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:15,32.988230384499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:16,33.13354382224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:17,33.16668544599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:18,33.107559012249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:19,32.855365395749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:20,31.541928323999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:21,30.461638074749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:22,30.37700675424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:23,30.333650004249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:24,31.303489877249987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:25,32.311579670249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:26,32.574580202749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:27,32.720293273999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:28,31.713383512999982,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:29,31.308508151999987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:30,31.675507049249987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:31,32.47046135149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:32,32.45759403949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:33,32.484011072999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:34,32.31081834549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:35,32.56237600699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:36,32.82793527424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:37,32.64217288399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:38,32.99992329774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:39,34.078214645249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:40,34.981090712999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:41,35.847514710749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:42,36.15284304174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:43,37.13056202724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:44,37.89753223424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:45,37.39429357449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:46,37.901085835499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:47,38.54847438574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:48,36.742791168499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:49,36.395164669249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:50,34.089658885499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:51,32.79772401224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:52,31.42949025949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:53,30.74992306399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:54,30.950003205749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:55,30.72441234374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:56,30.066216787749987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:57,30.098518553499993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:58,30.04101536549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:11:59,30.75681069524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:00,31.509863357499988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:01,31.495542443249988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:02,32.38412247024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:03,33.14584160424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:04,34.39989030149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:05,33.81493251424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:06,33.92742516174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:07,33.958583963999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:08,33.88736714049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:09,33.38243105874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:10,34.24846743824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:11,35.24427723399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:12,34.97003449924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:13,35.116194079999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:14,34.650098022249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:15,35.380235827749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:16,34.73977376624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:17,34.54953181474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:18,34.97339914749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:19,36.344697830249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:20,36.92262617649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:21,36.994891816749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:22,36.749806751749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:23,35.96088782399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:24,36.198951526249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:25,36.81528942349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:26,37.51810430124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:27,38.850773351749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:28,39.27715789774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:29,38.89338436049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:30,38.919754181999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:31,39.079701964249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:32,38.940791528499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:33,39.86406647549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:34,40.631191514249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:35,41.44344299274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:36,41.12475892099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:37,40.74976114099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:38,40.75995826749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:39,39.64300753749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:40,39.22991486124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:41,39.25166419449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:42,38.125708661499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:43,36.72219594699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:44,37.555029450749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:45,37.09765257149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:46,35.94513356349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:47,35.99711773199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:48,36.03875648124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:49,36.33177866149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:50,34.87667884199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:51,35.381918153249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:52,36.18610600599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:53,37.07153816674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:54,35.61762158274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:55,34.831654563749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:56,33.978173533499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:57,33.21745729299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:58,33.98456889074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:12:59,34.37495790324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:00,33.22759084949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:01,33.31365940649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:02,33.225185891999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:03,33.99587657749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:04,34.64799171974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:05,34.668772915499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:06,34.27496842899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:07,33.79884015499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:08,35.10532244649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:09,36.47406371274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:10,37.92532584724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:11,38.19851226099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:12,38.496772532749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 10:13:13,39.35056455874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
