timestamp,value,metric
2025-06-02 10:14:11,17.50183761125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:12,17.50663896,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:13,17.79302559125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:14,18.05227596625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:15,18.18435017625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:16,18.372556895625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:17,18.44083021875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:18,18.13285769125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:19,17.701637170625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:20,17.68959999,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:21,17.25338234875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:22,17.048701139375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:23,16.90063593125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:24,16.675575653750002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:25,16.671457270625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:26,16.5660746975,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:27,16.72052077,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:28,16.959525719374998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:29,17.143737041875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:30,17.31384432375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:31,17.550041185,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:32,17.824036245,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:33,18.062755505000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:34,18.256860685625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:35,18.137807187499998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:36,18.17142551125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:37,18.719360035,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:38,18.78815837,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:39,19.09024240875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:40,19.20961945375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:41,18.997103265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:42,18.879516160625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:43,18.854136349375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:44,19.052678358125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:45,18.975487711875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:46,19.023048086875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:47,18.637972980625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:48,18.634612684375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:49,18.473662498125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:50,18.511802929375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:51,18.764154091875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:52,18.915382538124998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:53,19.148151353750002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:54,19.343859491875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:55,19.40463295625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:56,19.498028014375002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:57,19.3513329825,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:58,18.93616561625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:14:59,18.77785902875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:00,18.85870271125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:01,18.609824909375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:02,18.3899595825,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:03,18.315134691249998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:04,18.07879390375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:05,17.628597925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:06,17.37773373875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:07,17.3951789,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:08,17.625013654375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:09,17.79845883875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:10,17.470522070625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:11,17.3600218525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:12,17.395554643125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:13,17.53585598375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:14,17.46439281375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:15,17.602524989375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:16,17.6764749275,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:17,17.76385697,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:18,17.7955949275,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:19,17.850638954375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:20,18.662879715625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:21,19.055545979375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:22,19.49515578375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:23,19.772930966875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:24,19.729749753125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:25,19.7142967525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:26,19.7392158925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:27,19.863460573125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:28,20.1301259375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:29,20.1016196275,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:30,19.829081071875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:31,19.68806334,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:32,19.622090833125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:33,19.329873289375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:34,19.204165770625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:35,19.598074376875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:36,20.032255774375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:37,20.37716372,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:38,20.531145849375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:39,20.588382958125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:40,20.368683575,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:41,20.496796305,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:42,20.3015593075,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:43,20.148259928125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:44,20.007633211875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:45,19.631344141875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:46,19.46546762875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:47,19.3398013875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:48,19.143387399375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:49,18.890550581875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:50,18.536183886875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:51,18.429904751875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:52,18.587627186875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:53,18.468857881875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:54,18.479586873749998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:55,18.35736098875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:56,17.88482561875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:57,17.973700441875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:58,17.90682702625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:15:59,17.70873585625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:00,17.548120415625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:01,17.803977046875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:02,17.95059240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:03,18.384487845625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:04,18.6892017275,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:05,18.9469221925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:06,19.24760427875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:07,19.455933983125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:08,19.689932206875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:09,19.942637706875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:10,20.219198385625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:11,20.290666851875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:12,20.44442689375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:13,19.90709308125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:14,19.4737220975,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:15,19.16510468875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:16,19.0961659,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:17,19.058653518125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:18,18.9991131425,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:19,19.1055422,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:20,18.937030638125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:21,19.025276864375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:22,18.97358094125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:23,19.033816200625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:24,19.032443503125002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:25,18.910534200625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:26,18.848243807499998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:27,18.593905761875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:28,18.329976638125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:29,18.286075654375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:30,18.262194551874998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:31,18.241550481875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:32,18.407459265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:33,18.516615500625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:34,18.613506719375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:35,18.90156170375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:36,19.466468998125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:37,19.59492388875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:38,19.636800306875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:39,19.670752748125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:40,19.752207804375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:41,20.005554804375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:42,19.93001469,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:43,19.500464898125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:44,19.36776753375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:45,18.968679128125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:46,18.36369027125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:47,18.92077950625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:48,18.98568472625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:49,18.983155258125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:50,19.26732736625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:51,19.470579881875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:52,19.527314694375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:53,20.004801228125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:54,20.27587414375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:55,20.579927095000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:56,20.736290454375002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:57,20.5131460775,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:58,20.77806508375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:16:59,20.88787138625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:00,21.056135440625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:01,21.302038400625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:02,21.689735675625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:03,21.357348745625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:04,21.343893891875002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:05,20.971332484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:06,20.55174523375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:07,20.134963391875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:08,19.900066713125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:09,19.793168635625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:10,19.574523990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:11,19.119051811875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:12,18.675846088125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:13,18.841391365625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:14,19.015235060625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:15,19.230365178125002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:16,19.517156686875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:17,19.71711087625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:18,19.731915131875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:19,19.8236276525,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:20,20.15510245125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:21,20.408445769375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:22,20.595333983125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:23,21.03082057875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:24,21.178224406875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:25,21.348822965,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:26,21.394291313125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:27,21.216109741875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:28,21.075081035625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:29,21.060685738125002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:30,20.9973223025,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:31,21.105166298125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:32,21.62504441125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:33,21.709473755624998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:34,21.923408825625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:35,22.199710613125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:36,22.51255121375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:37,22.58360385625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:38,22.45089022625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:39,22.645512225,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:40,23.079729835000002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:41,23.1919073225,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:42,22.567476083749998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:43,22.143192565,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:44,21.670994696875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:45,21.38292023,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:46,21.0035518575,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:47,20.9749168875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:48,20.81195112625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:49,20.6595059375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:50,20.432175649375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:51,20.454202790625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:52,20.358206234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:53,20.26452378375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:54,20.4868972825,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:55,20.514314950625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:56,20.41170330375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:57,20.518853418125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:58,20.55428686625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:17:59,20.705156295625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:00,20.76700674375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:01,20.61160259125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:02,20.81818188375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:03,21.01701986125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:04,20.84983984,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:05,20.785609185625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:06,20.963842941875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:07,20.930805064375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:08,21.236797315,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:09,21.28305802875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:10,21.1277683825,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:11,21.071529550625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:12,21.352164290625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:13,21.4712241275,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:14,21.23376282125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:15,21.588912713125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:16,21.981661269375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:17,22.2198688125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:18,22.262280871875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:19,22.30955206375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:20,22.5330790075,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:21,22.71289299375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:22,22.9460252925,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:23,23.126427579999998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:24,23.427901365,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:25,23.25756364625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:26,23.017678395625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:27,23.0761438175,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:28,23.17090413,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:29,23.257230943125002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:30,23.335779191249998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:31,23.52314171,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:32,23.53614963,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:33,23.590149886875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:34,23.659693780625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:35,23.66499598375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:36,23.52829491625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:37,22.930245605,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:38,22.737134538124998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:39,22.341404635625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:40,21.94388732125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:41,21.821035869375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:42,21.89071053375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:43,21.961560566875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:44,22.0079642975,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:45,21.629162555,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:46,21.324644180625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:47,20.9133160375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:48,20.566426719375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:49,20.558611475625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:50,20.685261812500002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:51,20.822413301875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:52,21.087099109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:53,20.994804471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:54,20.44276941875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:55,20.292719851875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:56,20.60460433125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:57,20.722283420625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:58,20.7158538225,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:18:59,21.386806375625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:00,21.759240329375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:01,22.15587592125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:02,22.4104393125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:03,22.691201970625002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:04,23.25893650875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:05,23.40166181125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:06,23.36817269875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:07,23.658086375625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:08,24.064566889375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:09,23.888967756875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:10,23.818526233125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:11,24.09866270875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:12,24.311251893125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:13,24.05044226375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:14,23.48058157125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:15,23.22958365375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:16,22.910669101875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:17,22.482169211875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:18,22.170324906875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:19,21.9401209325,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:20,22.097042019375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:21,22.210521783125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:22,22.2867764725,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:23,22.182663685625002,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:24,22.162163302499998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:25,21.991781001875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:26,21.9647588475,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:27,22.106982349375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:28,21.957320692499998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:29,22.06012741,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:30,22.03511132875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:31,21.609508325625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:32,21.3223341425,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:33,21.0701395775,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:34,21.0945941775,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:35,21.174485984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:36,21.248544935625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:37,21.075885718125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:38,21.040033115625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:39,20.904277765,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:40,20.70009599875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:41,20.903541148125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:42,21.222383913125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:43,21.829134943125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:44,22.260254093125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:45,22.737053844375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:46,23.170782206875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:47,23.54376585875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:48,23.8948982,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:49,24.210494040625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:50,24.573845101875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:51,24.7116437125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:52,24.70905383625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:53,24.817174129375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:54,24.839428240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:55,24.747184278125,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:56,24.327291419999998,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:57,23.74426792875,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:58,23.20146514375,avg(mc_mspt_seconds_10_mean)
2025-06-02 10:19:59,23.0461778525,avg(mc_mspt_seconds_10_mean)
