timestamp,value,metric
2025-06-02 10:23:24,19.8335147299727,avg(mc_tps)
2025-06-02 10:23:25,19.824803262900982,avg(mc_tps)
2025-06-02 10:23:26,19.80568331827655,avg(mc_tps)
2025-06-02 10:23:27,19.805662875539767,avg(mc_tps)
2025-06-02 10:23:28,19.554158377976016,avg(mc_tps)
2025-06-02 10:23:29,19.44917859266154,avg(mc_tps)
2025-06-02 10:23:30,19.44917235201925,avg(mc_tps)
2025-06-02 10:23:31,19.303362586230076,avg(mc_tps)
2025-06-02 10:23:32,19.230682853763707,avg(mc_tps)
2025-06-02 10:23:33,19.160785996363895,avg(mc_tps)
2025-06-02 10:23:34,19.160786571723428,avg(mc_tps)
2025-06-02 10:23:35,19.208522731441985,avg(mc_tps)
2025-06-02 10:23:36,19.29692613852446,avg(mc_tps)
2025-06-02 10:23:37,19.32968109320712,avg(mc_tps)
2025-06-02 10:23:38,19.329619519403376,avg(mc_tps)
2025-06-02 10:23:39,19.325321928272395,avg(mc_tps)
2025-06-02 10:23:40,19.415269046467717,avg(mc_tps)
2025-06-02 10:23:41,19.56754204494295,avg(mc_tps)
2025-06-02 10:23:42,19.562079374661934,avg(mc_tps)
2025-06-02 10:23:43,19.712197828486694,avg(mc_tps)
2025-06-02 10:23:44,19.869879065873167,avg(mc_tps)
2025-06-02 10:23:45,19.86806144570911,avg(mc_tps)
2025-06-02 10:23:46,19.871007043464964,avg(mc_tps)
2025-06-02 10:23:47,19.877121791523486,avg(mc_tps)
2025-06-02 10:23:48,19.87703526958543,avg(mc_tps)
2025-06-02 10:23:49,19.65847217941376,avg(mc_tps)
2025-06-02 10:23:50,19.658621768878962,avg(mc_tps)
2025-06-02 10:23:51,19.417026603189704,avg(mc_tps)
2025-06-02 10:23:52,19.24366924417186,avg(mc_tps)
2025-06-02 10:23:53,19.240565634699678,avg(mc_tps)
2025-06-02 10:23:54,19.110217403488395,avg(mc_tps)
2025-06-02 10:23:55,19.056794986682046,avg(mc_tps)
2025-06-02 10:23:56,19.056855798168677,avg(mc_tps)
2025-06-02 10:23:57,19.11738201442509,avg(mc_tps)
2025-06-02 10:23:58,19.113315833065055,avg(mc_tps)
2025-06-02 10:23:59,19.113291597568967,avg(mc_tps)
2025-06-02 10:24:00,19.178462400238917,avg(mc_tps)
2025-06-02 10:24:01,19.270951264684303,avg(mc_tps)
2025-06-02 10:24:02,19.270697490360156,avg(mc_tps)
2025-06-02 10:24:03,19.206180432927642,avg(mc_tps)
2025-06-02 10:24:04,19.26025666114917,avg(mc_tps)
2025-06-02 10:24:05,19.28023030052207,avg(mc_tps)
2025-06-02 10:24:06,19.28018133205904,avg(mc_tps)
2025-06-02 10:24:07,19.337239478208907,avg(mc_tps)
2025-06-02 10:24:08,19.39193455470753,avg(mc_tps)
2025-06-02 10:24:09,19.520352836169117,avg(mc_tps)
2025-06-02 10:24:10,19.495366689354327,avg(mc_tps)
2025-06-02 10:24:11,19.49563677901054,avg(mc_tps)
2025-06-02 10:24:12,19.533917263884256,avg(mc_tps)
2025-06-02 10:24:13,19.483995787809224,avg(mc_tps)
2025-06-02 10:24:14,19.34660167541526,avg(mc_tps)
2025-06-02 10:24:15,19.34671597451022,avg(mc_tps)
2025-06-02 10:24:16,19.19716916340302,avg(mc_tps)
2025-06-02 10:24:17,19.173528308343368,avg(mc_tps)
2025-06-02 10:24:18,19.173585137301245,avg(mc_tps)
2025-06-02 10:24:19,19.198571197009663,avg(mc_tps)
2025-06-02 10:24:20,19.198723458108354,avg(mc_tps)
2025-06-02 10:24:21,19.113769415284803,avg(mc_tps)
2025-06-02 10:24:22,19.09665017676911,avg(mc_tps)
2025-06-02 10:24:23,19.096650016958005,avg(mc_tps)
2025-06-02 10:24:24,19.169885727564445,avg(mc_tps)
2025-06-02 10:24:25,19.248350144636696,avg(mc_tps)
2025-06-02 10:24:26,19.35007339708165,avg(mc_tps)
2025-06-02 10:24:27,19.560465303215178,avg(mc_tps)
2025-06-02 10:24:28,19.763481696877772,avg(mc_tps)
2025-06-02 10:24:29,19.87584049404657,avg(mc_tps)
2025-06-02 10:24:30,19.8749745840029,avg(mc_tps)
2025-06-02 10:24:31,19.877851577970564,avg(mc_tps)
2025-06-02 10:24:32,19.872770165328642,avg(mc_tps)
2025-06-02 10:24:33,19.734784641161188,avg(mc_tps)
2025-06-02 10:24:34,19.894101152674107,avg(mc_tps)
2025-06-02 10:24:35,19.87775433610209,avg(mc_tps)
2025-06-02 10:24:36,19.88124685631449,avg(mc_tps)
2025-06-02 10:24:37,19.891846482245995,avg(mc_tps)
2025-06-02 10:24:38,19.891677825628527,avg(mc_tps)
2025-06-02 10:24:39,19.88732757809005,avg(mc_tps)
2025-06-02 10:24:40,19.888460377197344,avg(mc_tps)
2025-06-02 10:24:41,19.88851073833179,avg(mc_tps)
2025-06-02 10:24:42,19.789443747602263,avg(mc_tps)
2025-06-02 10:24:43,19.57115663919964,avg(mc_tps)
2025-06-02 10:24:44,19.571308244129792,avg(mc_tps)
2025-06-02 10:24:45,19.373151782889238,avg(mc_tps)
2025-06-02 10:24:46,19.278807365595863,avg(mc_tps)
2025-06-02 10:24:47,19.292777616406877,avg(mc_tps)
2025-06-02 10:24:48,19.36345868192597,avg(mc_tps)
2025-06-02 10:24:49,19.53673124558213,avg(mc_tps)
2025-06-02 10:24:50,19.77424746005701,avg(mc_tps)
2025-06-02 10:24:51,19.774207968744882,avg(mc_tps)
2025-06-02 10:24:52,19.889749312714418,avg(mc_tps)
2025-06-02 10:24:53,19.648574071391913,avg(mc_tps)
2025-06-02 10:24:54,19.61327573071657,avg(mc_tps)
2025-06-02 10:24:55,19.61998388735885,avg(mc_tps)
2025-06-02 10:24:56,19.622798297932242,avg(mc_tps)
2025-06-02 10:24:57,19.66135760614372,avg(mc_tps)
2025-06-02 10:24:58,19.890395980037866,avg(mc_tps)
2025-06-02 10:24:59,19.937475287849864,avg(mc_tps)
2025-06-02 10:25:00,19.926226187541886,avg(mc_tps)
2025-06-02 10:25:01,19.924104315466792,avg(mc_tps)
2025-06-02 10:25:02,19.924089354680728,avg(mc_tps)
2025-06-02 10:25:03,19.712931496247215,avg(mc_tps)
2025-06-02 10:25:04,19.61925499068108,avg(mc_tps)
2025-06-02 10:25:05,19.628813739807008,avg(mc_tps)
2025-06-02 10:25:06,19.640370777262447,avg(mc_tps)
2025-06-02 10:25:07,19.642058661244544,avg(mc_tps)
2025-06-02 10:25:08,19.84164715936156,avg(mc_tps)
2025-06-02 10:25:09,19.97238475218142,avg(mc_tps)
2025-06-02 10:25:10,19.948734597317422,avg(mc_tps)
2025-06-02 10:25:11,19.941141860577183,avg(mc_tps)
2025-06-02 10:25:12,19.941085764912987,avg(mc_tps)
2025-06-02 10:25:13,19.82965775037563,avg(mc_tps)
2025-06-02 10:25:14,19.61820541949411,avg(mc_tps)
2025-06-02 10:25:15,19.615921776006648,avg(mc_tps)
2025-06-02 10:25:16,19.61992566477846,avg(mc_tps)
2025-06-02 10:25:17,19.62187741009187,avg(mc_tps)
2025-06-02 10:25:18,19.70101641544695,avg(mc_tps)
2025-06-02 10:25:19,19.92380800702056,avg(mc_tps)
2025-06-02 10:25:20,19.917325212080364,avg(mc_tps)
2025-06-02 10:25:21,19.91827941157251,avg(mc_tps)
2025-06-02 10:25:22,19.91137513113554,avg(mc_tps)
2025-06-02 10:25:23,19.911153041730152,avg(mc_tps)
2025-06-02 10:25:24,19.829473984962625,avg(mc_tps)
2025-06-02 10:25:25,19.615879591209232,avg(mc_tps)
2025-06-02 10:25:26,19.590310498367053,avg(mc_tps)
2025-06-02 10:25:27,19.590541527838216,avg(mc_tps)
2025-06-02 10:25:28,19.410654728905378,avg(mc_tps)
2025-06-02 10:25:29,19.35628825295042,avg(mc_tps)
2025-06-02 10:25:30,19.35622345647326,avg(mc_tps)
2025-06-02 10:25:31,19.29962486313663,avg(mc_tps)
2025-06-02 10:25:32,19.245818564752977,avg(mc_tps)
2025-06-02 10:25:33,19.274320227890588,avg(mc_tps)
2025-06-02 10:25:34,19.142254178787898,avg(mc_tps)
2025-06-02 10:25:35,19.142278193917864,avg(mc_tps)
2025-06-02 10:25:36,19.12487605189652,avg(mc_tps)
2025-06-02 10:25:37,19.126977496812053,avg(mc_tps)
2025-06-02 10:25:38,19.235846777685584,avg(mc_tps)
2025-06-02 10:25:39,19.42350700278398,avg(mc_tps)
2025-06-02 10:25:40,19.557219980667043,avg(mc_tps)
2025-06-02 10:25:41,19.65662378203238,avg(mc_tps)
2025-06-02 10:25:42,19.766390377332364,avg(mc_tps)
2025-06-02 10:25:43,19.757614404823034,avg(mc_tps)
2025-06-02 10:25:44,19.341117152422726,avg(mc_tps)
2025-06-02 10:25:45,19.47848883540099,avg(mc_tps)
2025-06-02 10:25:46,19.528054602860884,avg(mc_tps)
2025-06-02 10:25:47,19.688854749640033,avg(mc_tps)
2025-06-02 10:25:48,19.557656944917518,avg(mc_tps)
2025-06-02 10:25:49,19.68818731617295,avg(mc_tps)
2025-06-02 10:25:50,19.920700068217297,avg(mc_tps)
2025-06-02 10:25:51,19.974525817721588,avg(mc_tps)
2025-06-02 10:25:52,19.99986175338739,avg(mc_tps)
2025-06-02 10:25:53,19.94871588683548,avg(mc_tps)
2025-06-02 10:25:54,19.999815747734804,avg(mc_tps)
2025-06-02 10:25:55,19.999875052586635,avg(mc_tps)
2025-06-02 10:25:56,19.9999005424991,avg(mc_tps)
2025-06-02 10:25:57,19.999834244991558,avg(mc_tps)
2025-06-02 10:25:58,19.999948523506898,avg(mc_tps)
2025-06-02 10:25:59,19.999894828107635,avg(mc_tps)
2025-06-02 10:26:00,19.999921034953392,avg(mc_tps)
2025-06-02 10:26:01,19.99984336321979,avg(mc_tps)
2025-06-02 10:26:02,19.99974625276053,avg(mc_tps)
2025-06-02 10:26:03,19.999842868649463,avg(mc_tps)
2025-06-02 10:26:04,19.99994666755986,avg(mc_tps)
2025-06-02 10:26:05,19.999798218008372,avg(mc_tps)
2025-06-02 10:26:06,19.99995147484012,avg(mc_tps)
2025-06-02 10:26:07,19.999944763855602,avg(mc_tps)
2025-06-02 10:26:08,19.999974314645037,avg(mc_tps)
2025-06-02 10:26:09,19.999955103237923,avg(mc_tps)
2025-06-02 10:26:10,19.999964164266032,avg(mc_tps)
2025-06-02 10:26:11,19.99970514262648,avg(mc_tps)
2025-06-02 10:26:12,19.999906842003483,avg(mc_tps)
2025-06-02 10:26:13,19.99994993437064,avg(mc_tps)
2025-06-02 10:26:14,19.999921578174902,avg(mc_tps)
2025-06-02 10:26:15,19.99996113310403,avg(mc_tps)
2025-06-02 10:26:16,19.99995470505851,avg(mc_tps)
2025-06-02 10:26:17,19.999917787809824,avg(mc_tps)
2025-06-02 10:26:18,19.999754600814065,avg(mc_tps)
2025-06-02 10:26:19,19.999769898493994,avg(mc_tps)
2025-06-02 10:26:20,19.99986268465428,avg(mc_tps)
2025-06-02 10:26:21,19.999924247512723,avg(mc_tps)
2025-06-02 10:26:22,19.99986087344875,avg(mc_tps)
2025-06-02 10:26:23,19.999922969371177,avg(mc_tps)
2025-06-02 10:26:24,19.999885016914227,avg(mc_tps)
2025-06-02 10:26:25,19.99986343991703,avg(mc_tps)
2025-06-02 10:26:26,19.999842289115335,avg(mc_tps)
2025-06-02 10:26:27,19.999915191583806,avg(mc_tps)
2025-06-02 10:26:28,19.99984525802777,avg(mc_tps)
2025-06-02 10:26:29,19.999924556021334,avg(mc_tps)
2025-06-02 10:26:30,19.999893001795723,avg(mc_tps)
2025-06-02 10:26:31,19.999991676520246,avg(mc_tps)
2025-06-02 10:26:32,19.9999123025556,avg(mc_tps)
2025-06-02 10:26:33,19.999874162260582,avg(mc_tps)
2025-06-02 10:26:34,19.999882717069642,avg(mc_tps)
2025-06-02 10:26:35,19.99982864550689,avg(mc_tps)
2025-06-02 10:26:36,19.999920559794923,avg(mc_tps)
2025-06-02 10:26:37,19.999820426182396,avg(mc_tps)
2025-06-02 10:26:38,19.999891676543367,avg(mc_tps)
2025-06-02 10:26:39,19.999885790373526,avg(mc_tps)
2025-06-02 10:26:40,19.99991325304782,avg(mc_tps)
2025-06-02 10:26:41,19.999715114636352,avg(mc_tps)
2025-06-02 10:26:42,19.999939792424097,avg(mc_tps)
2025-06-02 10:26:43,19.999863192627046,avg(mc_tps)
2025-06-02 10:26:44,19.999955764290277,avg(mc_tps)
2025-06-02 10:26:45,19.999890221237084,avg(mc_tps)
2025-06-02 10:26:46,19.999995369508575,avg(mc_tps)
2025-06-02 10:26:47,19.999763116048694,avg(mc_tps)
2025-06-02 10:26:48,19.999942932994113,avg(mc_tps)
2025-06-02 10:26:49,19.99988099893417,avg(mc_tps)
2025-06-02 10:26:50,19.999809827292705,avg(mc_tps)
2025-06-02 10:26:51,19.999888774646475,avg(mc_tps)
2025-06-02 10:26:52,19.999897283136093,avg(mc_tps)
2025-06-02 10:26:53,19.99985448149173,avg(mc_tps)
2025-06-02 10:26:54,19.99984780729859,avg(mc_tps)
2025-06-02 10:26:55,19.99997607422898,avg(mc_tps)
2025-06-02 10:26:56,19.999861531559002,avg(mc_tps)
