timestamp,value,metric
2025-06-02 10:11:21,0.014969999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:11:22,0.019,"quantile(0.99, server_latency)"
2025-06-02 10:11:23,0.01591,"quantile(0.99, server_latency)"
2025-06-02 10:11:24,0.045,"quantile(0.99, server_latency)"
2025-06-02 10:11:25,0.015,"quantile(0.99, server_latency)"
2025-06-02 10:11:26,0.04885,"quantile(0.99, server_latency)"
2025-06-02 10:11:27,0.01,"quantile(0.99, server_latency)"
2025-06-02 10:11:28,0.01588,"quantile(0.99, server_latency)"
2025-06-02 10:11:29,0.008,"quantile(0.99, server_latency)"
2025-06-02 10:11:30,0.006939999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:11:31,0.03197,"quantile(0.99, server_latency)"
2025-06-02 10:11:32,0.04097,"quantile(0.99, server_latency)"
2025-06-02 10:11:33,0.02294,"quantile(0.99, server_latency)"
2025-06-02 10:11:34,0.02197,"quantile(0.99, server_latency)"
2025-06-02 10:11:35,0.05894,"quantile(0.99, server_latency)"
2025-06-02 10:11:36,0.028970000000000003,"quantile(0.99, server_latency)"
2025-06-02 10:11:37,0.00597,"quantile(0.99, server_latency)"
2025-06-02 10:11:38,0.021939999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:11:39,0.022,"quantile(0.99, server_latency)"
2025-06-02 10:11:40,0.04076,"quantile(0.99, server_latency)"
2025-06-02 10:11:41,0.04676,"quantile(0.99, server_latency)"
2025-06-02 10:11:42,0.04184,"quantile(0.99, server_latency)"
2025-06-02 10:11:43,0.04784,"quantile(0.99, server_latency)"
2025-06-02 10:11:44,0.008,"quantile(0.99, server_latency)"
2025-06-02 10:11:45,0.03492000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:11:46,0.05192,"quantile(0.99, server_latency)"
2025-06-02 10:11:47,0.026959999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:11:48,0.05788,"quantile(0.99, server_latency)"
2025-06-02 10:11:49,0.02292,"quantile(0.99, server_latency)"
2025-06-02 10:11:50,0.03092,"quantile(0.99, server_latency)"
2025-06-02 10:11:51,0.05596,"quantile(0.99, server_latency)"
2025-06-02 10:11:52,0.05496,"quantile(0.99, server_latency)"
2025-06-02 10:11:53,0.058,"quantile(0.99, server_latency)"
2025-06-02 10:11:54,0.018,"quantile(0.99, server_latency)"
2025-06-02 10:11:55,0.020880000000000003,"quantile(0.99, server_latency)"
2025-06-02 10:11:56,0.032,"quantile(0.99, server_latency)"
2025-06-02 10:11:57,0.048960000000000004,"quantile(0.99, server_latency)"
2025-06-02 10:11:58,0.06,"quantile(0.99, server_latency)"
2025-06-02 10:11:59,0.05295999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:12:00,0.029,"quantile(0.99, server_latency)"
2025-06-02 10:12:01,0.01496,"quantile(0.99, server_latency)"
2025-06-02 10:12:02,0.02576,"quantile(0.99, server_latency)"
2025-06-02 10:12:03,0.044919999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:12:04,0.01896,"quantile(0.99, server_latency)"
2025-06-02 10:12:05,0.01196,"quantile(0.99, server_latency)"
2025-06-02 10:12:06,0.02888,"quantile(0.99, server_latency)"
2025-06-02 10:12:07,0.02596,"quantile(0.99, server_latency)"
2025-06-02 10:12:08,0.026,"quantile(0.99, server_latency)"
2025-06-02 10:12:09,0.01092,"quantile(0.99, server_latency)"
2025-06-02 10:12:10,0.025,"quantile(0.99, server_latency)"
2025-06-02 10:12:11,0.017,"quantile(0.99, server_latency)"
2025-06-02 10:12:12,0.02396,"quantile(0.99, server_latency)"
2025-06-02 10:12:13,0.026,"quantile(0.99, server_latency)"
2025-06-02 10:12:14,0.026,"quantile(0.99, server_latency)"
2025-06-02 10:12:15,0.03296,"quantile(0.99, server_latency)"
2025-06-02 10:12:16,0.058839999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:12:17,0.05396,"quantile(0.99, server_latency)"
2025-06-02 10:12:18,0.024,"quantile(0.99, server_latency)"
2025-06-02 10:12:19,0.032,"quantile(0.99, server_latency)"
2025-06-02 10:12:20,0.052559999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:12:21,0.038,"quantile(0.99, server_latency)"
2025-06-02 10:12:22,0.041800000000000004,"quantile(0.99, server_latency)"
2025-06-02 10:12:23,0.14525000000000002,"quantile(0.99, server_latency)"
2025-06-02 10:12:24,0.07985,"quantile(0.99, server_latency)"
2025-06-02 10:12:25,0.02395,"quantile(0.99, server_latency)"
2025-06-02 10:12:26,0.01865,"quantile(0.99, server_latency)"
2025-06-02 10:12:27,0.0387,"quantile(0.99, server_latency)"
2025-06-02 10:12:28,0.02545,"quantile(0.99, server_latency)"
2025-06-02 10:12:29,0.03975,"quantile(0.99, server_latency)"
2025-06-02 10:12:30,0.047,"quantile(0.99, server_latency)"
2025-06-02 10:12:31,0.0238,"quantile(0.99, server_latency)"
2025-06-02 10:12:32,0.0229,"quantile(0.99, server_latency)"
2025-06-02 10:12:33,0.025949999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:12:34,0.0368,"quantile(0.99, server_latency)"
2025-06-02 10:12:35,0.0648,"quantile(0.99, server_latency)"
2025-06-02 10:12:36,0.06580000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:12:37,0.04495,"quantile(0.99, server_latency)"
2025-06-02 10:12:38,0.0259,"quantile(0.99, server_latency)"
2025-06-02 10:12:39,0.0288,"quantile(0.99, server_latency)"
2025-06-02 10:12:40,0.0269,"quantile(0.99, server_latency)"
2025-06-02 10:12:41,0.0378,"quantile(0.99, server_latency)"
2025-06-02 10:12:42,0.0387,"quantile(0.99, server_latency)"
2025-06-02 10:12:43,0.027600000000000003,"quantile(0.99, server_latency)"
2025-06-02 10:12:44,0.020900000000000002,"quantile(0.99, server_latency)"
2025-06-02 10:12:45,0.02,"quantile(0.99, server_latency)"
2025-06-02 10:12:46,0.04695,"quantile(0.99, server_latency)"
2025-06-02 10:12:47,0.044,"quantile(0.99, server_latency)"
2025-06-02 10:12:48,0.025949999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:12:49,0.03885,"quantile(0.99, server_latency)"
2025-06-02 10:12:50,0.0546,"quantile(0.99, server_latency)"
2025-06-02 10:12:51,0.01995,"quantile(0.99, server_latency)"
2025-06-02 10:12:52,0.03975,"quantile(0.99, server_latency)"
2025-06-02 10:12:53,0.0477,"quantile(0.99, server_latency)"
2025-06-02 10:12:54,0.022850000000000002,"quantile(0.99, server_latency)"
2025-06-02 10:12:55,0.023,"quantile(0.99, server_latency)"
2025-06-02 10:12:56,0.016950000000000003,"quantile(0.99, server_latency)"
2025-06-02 10:12:57,0.03475,"quantile(0.99, server_latency)"
2025-06-02 10:12:58,0.0619,"quantile(0.99, server_latency)"
2025-06-02 10:12:59,0.03395,"quantile(0.99, server_latency)"
2025-06-02 10:13:00,0.033650000000000006,"quantile(0.99, server_latency)"
2025-06-02 10:13:01,0.0349,"quantile(0.99, server_latency)"
2025-06-02 10:13:02,0.035949999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:13:03,0.0368,"quantile(0.99, server_latency)"
2025-06-02 10:13:04,0.04190000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:13:05,0.020900000000000002,"quantile(0.99, server_latency)"
2025-06-02 10:13:06,0.024850000000000004,"quantile(0.99, server_latency)"
2025-06-02 10:13:07,0.024,"quantile(0.99, server_latency)"
2025-06-02 10:13:08,0.039,"quantile(0.99, server_latency)"
2025-06-02 10:13:09,0.08523999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:13:10,0.12239999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:13:11,0.049640000000000004,"quantile(0.99, server_latency)"
2025-06-02 10:13:12,0.07594,"quantile(0.99, server_latency)"
2025-06-02 10:13:13,0.05488,"quantile(0.99, server_latency)"
2025-06-02 10:13:14,0.04794,"quantile(0.99, server_latency)"
2025-06-02 10:13:15,0.02276,"quantile(0.99, server_latency)"
2025-06-02 10:13:16,0.03794,"quantile(0.99, server_latency)"
2025-06-02 10:13:17,0.03494,"quantile(0.99, server_latency)"
2025-06-02 10:13:18,0.03388000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:13:19,0.07275999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:13:20,0.05294,"quantile(0.99, server_latency)"
2025-06-02 10:13:21,0.06576,"quantile(0.99, server_latency)"
2025-06-02 10:13:22,0.054279999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:13:23,0.014519999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:13:24,0.048,"quantile(0.99, server_latency)"
2025-06-02 10:13:25,0.04188,"quantile(0.99, server_latency)"
2025-06-02 10:13:26,0.026879999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:13:27,0.05658,"quantile(0.99, server_latency)"
2025-06-02 10:13:28,0.04182,"quantile(0.99, server_latency)"
2025-06-02 10:13:29,0.068,"quantile(0.99, server_latency)"
2025-06-02 10:13:30,0.06582,"quantile(0.99, server_latency)"
2025-06-02 10:13:31,0.03,"quantile(0.99, server_latency)"
2025-06-02 10:13:32,0.024820000000000002,"quantile(0.99, server_latency)"
2025-06-02 10:13:33,0.03388000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:13:34,0.06594,"quantile(0.99, server_latency)"
2025-06-02 10:13:35,0.03194,"quantile(0.99, server_latency)"
2025-06-02 10:13:36,0.025,"quantile(0.99, server_latency)"
2025-06-02 10:13:37,0.04958,"quantile(0.99, server_latency)"
2025-06-02 10:13:38,0.03982,"quantile(0.99, server_latency)"
2025-06-02 10:13:39,0.06282,"quantile(0.99, server_latency)"
2025-06-02 10:13:40,0.03994,"quantile(0.99, server_latency)"
2025-06-02 10:13:41,0.03188,"quantile(0.99, server_latency)"
2025-06-02 10:13:42,0.042,"quantile(0.99, server_latency)"
2025-06-02 10:13:43,0.05994,"quantile(0.99, server_latency)"
2025-06-02 10:13:44,0.02382,"quantile(0.99, server_latency)"
2025-06-02 10:13:45,0.02994,"quantile(0.99, server_latency)"
2025-06-02 10:13:46,0.09594000000000001,"quantile(0.99, server_latency)"
2025-06-02 10:13:47,0.06346,"quantile(0.99, server_latency)"
2025-06-02 10:13:48,0.04688,"quantile(0.99, server_latency)"
2025-06-02 10:13:49,0.037579999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:13:50,0.03881999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:13:51,0.03476,"quantile(0.99, server_latency)"
2025-06-02 10:13:52,0.02,"quantile(0.99, server_latency)"
2025-06-02 10:13:53,0.16778999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:13:54,0.060809999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:13:55,0.06286,"quantile(0.99, server_latency)"
2025-06-02 10:13:56,0.03779,"quantile(0.99, server_latency)"
2025-06-02 10:13:57,0.05623,"quantile(0.99, server_latency)"
2025-06-02 10:13:58,0.02386,"quantile(0.99, server_latency)"
2025-06-02 10:13:59,0.02472,"quantile(0.99, server_latency)"
2025-06-02 10:14:00,0.02086,"quantile(0.99, server_latency)"
2025-06-02 10:14:01,0.01772,"quantile(0.99, server_latency)"
2025-06-02 10:14:02,0.05593,"quantile(0.99, server_latency)"
2025-06-02 10:14:03,0.04979,"quantile(0.99, server_latency)"
2025-06-02 10:14:04,0.05451,"quantile(0.99, server_latency)"
2025-06-02 10:14:05,0.021579999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:14:06,0.017089999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:14:07,0.04093,"quantile(0.99, server_latency)"
2025-06-02 10:14:08,0.052930000000000005,"quantile(0.99, server_latency)"
2025-06-02 10:14:09,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:14:10,0.05237,"quantile(0.99, server_latency)"
2025-06-02 10:14:11,0.07171999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:12,0.07579,"quantile(0.99, server_latency)"
2025-06-02 10:14:13,0.05258,"quantile(0.99, server_latency)"
2025-06-02 10:14:14,0.07579,"quantile(0.99, server_latency)"
2025-06-02 10:14:15,0.03758,"quantile(0.99, server_latency)"
2025-06-02 10:14:16,0.03693,"quantile(0.99, server_latency)"
2025-06-02 10:14:17,0.05165,"quantile(0.99, server_latency)"
2025-06-02 10:14:18,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:14:19,0.01986,"quantile(0.99, server_latency)"
2025-06-02 10:14:20,0.034,"quantile(0.99, server_latency)"
2025-06-02 10:14:21,0.03893,"quantile(0.99, server_latency)"
2025-06-02 10:14:22,0.03393,"quantile(0.99, server_latency)"
2025-06-02 10:14:23,0.06551,"quantile(0.99, server_latency)"
2025-06-02 10:14:24,0.07979,"quantile(0.99, server_latency)"
2025-06-02 10:14:25,0.01993,"quantile(0.99, server_latency)"
2025-06-02 10:14:26,0.07679,"quantile(0.99, server_latency)"
2025-06-02 10:14:27,0.03323,"quantile(0.99, server_latency)"
2025-06-02 10:14:28,0.02379,"quantile(0.99, server_latency)"
2025-06-02 10:14:29,0.07565,"quantile(0.99, server_latency)"
2025-06-02 10:14:30,0.03386,"quantile(0.99, server_latency)"
2025-06-02 10:14:31,0.052790000000000004,"quantile(0.99, server_latency)"
2025-06-02 10:14:32,0.03593,"quantile(0.99, server_latency)"
2025-06-02 10:14:33,0.04193,"quantile(0.99, server_latency)"
2025-06-02 10:14:34,0.02479,"quantile(0.99, server_latency)"
2025-06-02 10:14:35,0.021509999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:14:36,0.03893,"quantile(0.99, server_latency)"
2025-06-02 10:14:37,0.06595,"quantile(0.99, server_latency)"
2025-06-02 10:14:38,0.05082999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:39,0.05,"quantile(0.99, server_latency)"
2025-06-02 10:14:40,0.06448999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:41,0.05848999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:42,0.05946999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:43,0.059829999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:14:44,0.06214999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:45,0.06993999999999997,"quantile(0.99, server_latency)"
2025-06-02 10:14:46,0.06815,"quantile(0.99, server_latency)"
2025-06-02 10:14:47,0.06713,"quantile(0.99, server_latency)"
2025-06-02 10:14:48,0.053000000000000005,"quantile(0.99, server_latency)"
2025-06-02 10:14:49,0.05948999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:50,0.06448999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:14:51,0.05,"quantile(0.99, server_latency)"
2025-06-02 10:14:52,0.05766,"quantile(0.99, server_latency)"
2025-06-02 10:14:53,0.052149999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:14:54,0.055,"quantile(0.99, server_latency)"
2025-06-02 10:14:55,0.07048999999999998,"quantile(0.99, server_latency)"
2025-06-02 10:14:56,0.05583,"quantile(0.99, server_latency)"
2025-06-02 10:14:57,0.060149999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:14:58,0.045829999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:14:59,0.04783,"quantile(0.99, server_latency)"
2025-06-02 10:15:00,0.057319999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:15:01,0.05131999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:02,0.05231999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:03,0.057319999999999996,"quantile(0.99, server_latency)"
2025-06-02 10:15:04,0.055319999999999994,"quantile(0.99, server_latency)"
2025-06-02 10:15:05,0.05280999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:06,0.04783,"quantile(0.99, server_latency)"
2025-06-02 10:15:07,0.06683,"quantile(0.99, server_latency)"
2025-06-02 10:15:08,0.05048999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:09,0.04282999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:10,0.05180999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:11,0.05314999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:12,0.05914999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:13,0.05082999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:14,0.060829999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:15,0.05431999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:16,0.05066,"quantile(0.99, server_latency)"
2025-06-02 10:15:17,0.05165999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:18,0.045,"quantile(0.99, server_latency)"
2025-06-02 10:15:19,0.06766,"quantile(0.99, server_latency)"
2025-06-02 10:15:20,0.15372999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:21,0.052239999999999995,"quantile(0.99, server_latency)"
2025-06-02 10:15:22,0.08157999999999999,"quantile(0.99, server_latency)"
2025-06-02 10:15:23,0.053909999999999986,"quantile(0.99, server_latency)"
