timestamp,value,metric
2025-06-12 19:15:30,49.621410635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:31,49.7178229795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:32,50.370604369249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:33,50.4024348105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:34,50.74741405725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:35,51.856190088249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:36,51.59925029674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:37,51.148417576499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:38,50.247398050499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:39,49.92614707274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:40,49.911331603499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:41,49.985825963749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:42,49.56475373599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:43,48.736814076,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:44,47.567068989250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:45,47.31132594125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:46,45.802344932,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:47,45.64017154375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:48,47.386022819749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:49,47.28753436375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:50,47.45036109825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:51,48.132538654,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:52,48.92359185025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:53,48.0853325435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:54,47.9382940535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:55,48.025033775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:56,48.407367370749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:57,47.41322974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:58,46.636882066,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:15:59,46.1140010595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:00,45.98645103175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:01,45.73853095875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:02,45.08743938725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:03,44.951620245499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:04,44.00679233325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:05,43.65793070475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:06,43.4790203215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:07,43.085420470500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:08,42.500732990749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:09,43.00278084925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:10,42.522032952,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:11,42.63921514175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:12,42.5994001465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:13,43.290222881999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:14,42.996648007,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:15,43.007801868,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:16,42.74840236725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:17,42.81475054249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:18,43.076228697249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:19,43.57855904075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:20,43.361662863999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:21,43.102734845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:22,42.83972510775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:23,43.20508345875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:24,43.353181582000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:25,42.86435693825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:26,42.892866858999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:27,42.75046905975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:28,42.460521446250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:29,42.36542458575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:30,42.547064490749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:31,42.2658174425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:32,42.486352676,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:33,42.764060683500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:34,42.38348741175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:35,42.4069643625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:36,42.682020354749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:37,42.359555537000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:38,42.219757235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:39,41.74266022925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:40,41.770585426500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:41,42.340909533,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:42,42.617379402249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:43,44.364190176,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:44,42.59791700625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:45,40.185369215499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:46,38.92638681525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:47,38.754399940249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:48,36.25129492,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:49,34.742808758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:50,32.837292625500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:51,32.0576198435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:52,27.59130510775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:53,24.05381765675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:54,21.79184810275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:55,18.71361670775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:56,15.534217844499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:57,12.282167633,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:58,10.1925306145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:16:59,7.7606119655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:00,5.335179876,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:01,2.3947319554999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:02,1.883260924,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:03,1.650750071,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:04,1.4505289437499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:05,1.428059867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:06,1.4106956487499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:07,1.393079391,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:08,1.4206228435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:09,1.458418879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:10,1.47205989825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:11,1.4673833482499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:12,1.4620688667499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:13,1.3978674645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:14,1.4239683082499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:15,1.4640919689999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:16,1.5007062552499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:17,1.52147637925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:18,1.4756142892499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:19,1.44000459675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:20,1.4123713469999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:21,1.3909510087499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:22,1.36150658225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:23,1.33887799875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:24,1.3106964419999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:25,1.27590993225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:26,1.23780088325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:27,1.2131967399999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:28,1.1923620995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-12 19:17:29,1.1411403565,"quantile(0.95, mc_mspt_seconds_10_mean)"
