timestamp,value,metric
2025-05-22 07:19:49,13.263707877303442,avg(mc_tps)
2025-05-22 07:19:50,13.06748508966903,avg(mc_tps)
2025-05-22 07:19:51,13.438913635262146,avg(mc_tps)
2025-05-22 07:19:52,13.492705258762124,avg(mc_tps)
2025-05-22 07:19:53,13.540777649314641,avg(mc_tps)
2025-05-22 07:19:54,13.604878986617496,avg(mc_tps)
2025-05-22 07:19:55,14.181848786068326,avg(mc_tps)
2025-05-22 07:19:56,14.905514559240284,avg(mc_tps)
2025-05-22 07:19:57,15.274146216343393,avg(mc_tps)
2025-05-22 07:19:58,15.306099178572069,avg(mc_tps)
2025-05-22 07:19:59,15.265509739795448,avg(mc_tps)
2025-05-22 07:20:00,15.91194086958285,avg(mc_tps)
2025-05-22 07:20:01,15.842201716724594,avg(mc_tps)
2025-05-22 07:20:02,15.873475938106461,avg(mc_tps)
2025-05-22 07:20:03,15.237441805096203,avg(mc_tps)
2025-05-22 07:20:04,15.268403343580136,avg(mc_tps)
2025-05-22 07:20:05,14.815137498038471,avg(mc_tps)
2025-05-22 07:20:06,14.81746017053613,avg(mc_tps)
2025-05-22 07:20:07,14.37845434261456,avg(mc_tps)
2025-05-22 07:20:08,14.299919154714514,avg(mc_tps)
2025-05-22 07:20:09,13.863544424933462,avg(mc_tps)
2025-05-22 07:20:10,13.607962663876593,avg(mc_tps)
2025-05-22 07:20:11,13.607962663876593,avg(mc_tps)
2025-05-22 07:20:12,13.592797931092234,avg(mc_tps)
2025-05-22 07:20:13,13.430952940122044,avg(mc_tps)
2025-05-22 07:20:14,13.430952940122044,avg(mc_tps)
2025-05-22 07:20:15,12.728103345487156,avg(mc_tps)
2025-05-22 07:20:16,12.728103345487156,avg(mc_tps)
2025-05-22 07:20:17,12.12533578618303,avg(mc_tps)
2025-05-22 07:20:18,12.31131267272053,avg(mc_tps)
2025-05-22 07:20:19,11.98333890925096,avg(mc_tps)
2025-05-22 07:20:20,12.260532357252957,avg(mc_tps)
2025-05-22 07:20:21,12.25770866640826,avg(mc_tps)
2025-05-22 07:20:22,12.959630250800462,avg(mc_tps)
2025-05-22 07:20:23,13.56852871730148,avg(mc_tps)
2025-05-22 07:20:24,13.924922739682382,avg(mc_tps)
2025-05-22 07:20:25,14.193928844134156,avg(mc_tps)
2025-05-22 07:20:26,14.192161994387444,avg(mc_tps)
2025-05-22 07:20:27,14.192161994387444,avg(mc_tps)
2025-05-22 07:20:28,14.652746049215597,avg(mc_tps)
2025-05-22 07:20:29,15.33617719830208,avg(mc_tps)
2025-05-22 07:20:30,15.605460176336468,avg(mc_tps)
2025-05-22 07:20:31,15.689404388681101,avg(mc_tps)
2025-05-22 07:20:32,16.349511965473482,avg(mc_tps)
2025-05-22 07:20:33,15.831805939702868,avg(mc_tps)
2025-05-22 07:20:34,15.876162127779235,avg(mc_tps)
2025-05-22 07:20:35,15.367001187205517,avg(mc_tps)
2025-05-22 07:20:36,15.381509062271352,avg(mc_tps)
2025-05-22 07:20:37,14.619997798411132,avg(mc_tps)
2025-05-22 07:20:38,14.813687039909826,avg(mc_tps)
2025-05-22 07:20:39,14.87026489471209,avg(mc_tps)
2025-05-22 07:20:40,14.87026489471209,avg(mc_tps)
2025-05-22 07:20:41,13.572414599205153,avg(mc_tps)
2025-05-22 07:20:42,13.537025657422932,avg(mc_tps)
2025-05-22 07:20:43,13.268265884490653,avg(mc_tps)
2025-05-22 07:20:44,12.991574269408883,avg(mc_tps)
2025-05-22 07:20:45,13.197786276815696,avg(mc_tps)
2025-05-22 07:20:46,13.27384132603086,avg(mc_tps)
2025-05-22 07:20:47,12.864861703898136,avg(mc_tps)
2025-05-22 07:20:48,12.557803897654221,avg(mc_tps)
2025-05-22 07:20:49,12.882636721797898,avg(mc_tps)
2025-05-22 07:20:50,12.866244280801428,avg(mc_tps)
2025-05-22 07:20:51,13.074121184813265,avg(mc_tps)
2025-05-22 07:20:52,13.399129340159664,avg(mc_tps)
2025-05-22 07:20:53,13.57182493569545,avg(mc_tps)
2025-05-22 07:20:54,13.99190647197433,avg(mc_tps)
2025-05-22 07:20:55,14.44197570397041,avg(mc_tps)
2025-05-22 07:20:56,14.702201722568779,avg(mc_tps)
2025-05-22 07:20:57,14.542211546990194,avg(mc_tps)
2025-05-22 07:20:58,14.770455589232817,avg(mc_tps)
2025-05-22 07:20:59,14.845491702111737,avg(mc_tps)
2025-05-22 07:21:00,14.943569624987173,avg(mc_tps)
2025-05-22 07:21:01,14.76805296600989,avg(mc_tps)
2025-05-22 07:21:02,14.100533758273052,avg(mc_tps)
2025-05-22 07:21:03,14.167402756440184,avg(mc_tps)
2025-05-22 07:21:04,13.546969014028024,avg(mc_tps)
2025-05-22 07:21:05,12.56383826107408,avg(mc_tps)
2025-05-22 07:21:06,12.56383826107408,avg(mc_tps)
2025-05-22 07:21:07,12.260483602097588,avg(mc_tps)
2025-05-22 07:21:08,12.545535777798296,avg(mc_tps)
2025-05-22 07:21:09,12.502950527171787,avg(mc_tps)
2025-05-22 07:21:10,12.565879075297147,avg(mc_tps)
2025-05-22 07:21:11,13.05493416645323,avg(mc_tps)
2025-05-22 07:21:12,13.05493416645323,avg(mc_tps)
2025-05-22 07:21:13,13.393585371953435,avg(mc_tps)
2025-05-22 07:21:14,13.472319374599222,avg(mc_tps)
2025-05-22 07:21:15,13.333752076066109,avg(mc_tps)
2025-05-22 07:21:16,13.333752076066109,avg(mc_tps)
2025-05-22 07:21:17,12.523125751399093,avg(mc_tps)
2025-05-22 07:21:18,12.968227744556724,avg(mc_tps)
2025-05-22 07:21:19,12.84625448791806,avg(mc_tps)
2025-05-22 07:21:20,12.882153416025291,avg(mc_tps)
2025-05-22 07:21:21,13.303088565943142,avg(mc_tps)
2025-05-22 07:21:22,13.963107921772162,avg(mc_tps)
2025-05-22 07:21:23,13.701486970284137,avg(mc_tps)
2025-05-22 07:21:24,14.366251340029102,avg(mc_tps)
2025-05-22 07:21:25,14.198324267104422,avg(mc_tps)
2025-05-22 07:21:26,15.106005778260418,avg(mc_tps)
2025-05-22 07:21:27,15.073681029744439,avg(mc_tps)
2025-05-22 07:21:28,14.991114592490984,avg(mc_tps)
2025-05-22 07:21:29,14.991114592490984,avg(mc_tps)
2025-05-22 07:21:30,15.534048669099299,avg(mc_tps)
2025-05-22 07:21:31,15.112379898137211,avg(mc_tps)
2025-05-22 07:21:32,15.187278469993984,avg(mc_tps)
2025-05-22 07:21:33,14.396865297477426,avg(mc_tps)
2025-05-22 07:21:34,14.396865297477426,avg(mc_tps)
2025-05-22 07:21:35,13.920915167855476,avg(mc_tps)
2025-05-22 07:21:36,13.754847920722195,avg(mc_tps)
2025-05-22 07:21:37,13.356617490881664,avg(mc_tps)
2025-05-22 07:21:38,16.339733544300866,avg(mc_tps)
2025-05-22 07:21:39,20.0,avg(mc_tps)
2025-05-22 07:21:40,20.0,avg(mc_tps)
2025-05-22 07:21:41,20.0,avg(mc_tps)
2025-05-22 07:21:42,20.0,avg(mc_tps)
2025-05-22 07:21:43,20.0,avg(mc_tps)
2025-05-22 07:21:44,19.999881578843876,avg(mc_tps)
2025-05-22 07:21:45,20.0,avg(mc_tps)
2025-05-22 07:21:46,19.9998967610646,avg(mc_tps)
2025-05-22 07:21:47,19.999966900109563,avg(mc_tps)
2025-05-22 07:21:48,19.999690314865667,avg(mc_tps)
2025-05-22 07:21:49,19.999962994136943,avg(mc_tps)
2025-05-22 07:21:50,19.99977977482822,avg(mc_tps)
2025-05-22 07:21:51,19.999861443919805,avg(mc_tps)
2025-05-22 07:21:52,19.99989477707821,avg(mc_tps)
2025-05-22 07:21:53,20.0,avg(mc_tps)
2025-05-22 07:21:54,20.0,avg(mc_tps)
2025-05-22 07:21:55,19.99997295007317,avg(mc_tps)
2025-05-22 07:21:56,20.0,avg(mc_tps)
2025-05-22 07:21:57,19.99984464641351,avg(mc_tps)
2025-05-22 07:21:58,19.999715328355826,avg(mc_tps)
2025-05-22 07:21:59,19.999967454105924,avg(mc_tps)
2025-05-22 07:22:00,20.0,avg(mc_tps)
2025-05-22 07:22:01,19.999647740689248,avg(mc_tps)
2025-05-22 07:22:02,19.999991464007287,avg(mc_tps)
2025-05-22 07:22:03,20.0,avg(mc_tps)
2025-05-22 07:22:04,19.999995162002342,avg(mc_tps)
2025-05-22 07:22:05,19.999965138121535,avg(mc_tps)
2025-05-22 07:22:06,20.0,avg(mc_tps)
2025-05-22 07:22:07,20.0,avg(mc_tps)
2025-05-22 07:22:08,20.0,avg(mc_tps)
2025-05-22 07:22:09,19.999751523115048,avg(mc_tps)
2025-05-22 07:22:10,19.999726921457395,avg(mc_tps)
2025-05-22 07:22:11,19.99987205363705,avg(mc_tps)
2025-05-22 07:22:12,19.999881643118243,avg(mc_tps)
2025-05-22 07:22:13,19.99977663261197,avg(mc_tps)
2025-05-22 07:22:14,19.99986841973136,avg(mc_tps)
2025-05-22 07:22:15,19.9999500202498,avg(mc_tps)
2025-05-22 07:22:16,19.99979886204573,avg(mc_tps)
2025-05-22 07:22:17,19.999921270619836,avg(mc_tps)
2025-05-22 07:22:18,19.99998210403203,avg(mc_tps)
2025-05-22 07:22:19,19.999998316000283,avg(mc_tps)
2025-05-22 07:22:20,19.99976445954806,avg(mc_tps)
2025-05-22 07:22:21,20.0,avg(mc_tps)
2025-05-22 07:22:22,19.999845238395153,avg(mc_tps)
2025-05-22 07:22:23,20.0,avg(mc_tps)
2025-05-22 07:22:24,19.999921452467962,avg(mc_tps)
2025-05-22 07:22:25,20.0,avg(mc_tps)
2025-05-22 07:22:26,19.999889277225968,avg(mc_tps)
2025-05-22 07:22:27,19.99985962797046,avg(mc_tps)
2025-05-22 07:22:28,19.999890697103172,avg(mc_tps)
2025-05-22 07:22:29,19.999850090247328,avg(mc_tps)
2025-05-22 07:22:30,19.999792850391856,avg(mc_tps)
2025-05-22 07:22:31,19.999812307522912,avg(mc_tps)
2025-05-22 07:22:32,20.0,avg(mc_tps)
2025-05-22 07:22:33,19.99999037600926,avg(mc_tps)
2025-05-22 07:22:34,19.999970810085205,avg(mc_tps)
2025-05-22 07:22:35,20.0,avg(mc_tps)
2025-05-22 07:22:36,19.999889409223044,avg(mc_tps)
2025-05-22 07:22:37,19.99990530274623,avg(mc_tps)
2025-05-22 07:22:38,19.999996212001435,avg(mc_tps)
2025-05-22 07:22:39,19.99986996969081,avg(mc_tps)
2025-05-22 07:22:40,19.99951173812977,avg(mc_tps)
2025-05-22 07:22:41,19.99993269445301,avg(mc_tps)
2025-05-22 07:22:42,19.9998786994714,avg(mc_tps)
2025-05-22 07:22:43,19.99989713905805,avg(mc_tps)
2025-05-22 07:22:44,19.999862491890873,avg(mc_tps)
2025-05-22 07:22:45,20.0,avg(mc_tps)
2025-05-22 07:22:46,19.99999553800199,avg(mc_tps)
2025-05-22 07:22:47,19.999999586000015,avg(mc_tps)
2025-05-22 07:22:48,19.999744249288245,avg(mc_tps)
2025-05-22 07:22:49,19.99981772332254,avg(mc_tps)
2025-05-22 07:22:50,19.999879849443634,avg(mc_tps)
2025-05-22 07:22:51,19.999868945717544,avg(mc_tps)
2025-05-22 07:22:52,19.99996577011717,avg(mc_tps)
2025-05-22 07:22:53,20.0,avg(mc_tps)
2025-05-22 07:22:54,20.0,avg(mc_tps)
2025-05-22 07:22:55,19.99974323459302,avg(mc_tps)
2025-05-22 07:22:56,19.99984699634105,avg(mc_tps)
2025-05-22 07:22:57,20.0,avg(mc_tps)
2025-05-22 07:22:58,19.999900216916007,avg(mc_tps)
2025-05-22 07:22:59,19.99989841903188,avg(mc_tps)
2025-05-22 07:23:00,20.0,avg(mc_tps)
2025-05-22 07:23:01,19.999872559624126,avg(mc_tps)
2025-05-22 07:23:02,19.999767854700238,avg(mc_tps)
2025-05-22 07:23:03,19.999947694254455,avg(mc_tps)
2025-05-22 07:23:04,19.999977244051784,avg(mc_tps)
2025-05-22 07:23:05,19.999793634258772,avg(mc_tps)
