timestamp,value,metric
2025-05-22 07:20:14,0.30712999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:20:15,0.20779,"quantile(0.99, server_latency)"
2025-05-22 07:20:16,0.29882,"quantile(0.99, server_latency)"
2025-05-22 07:20:17,0.25409999999999994,"quantile(0.99, server_latency)"
2025-05-22 07:20:18,0.19325,"quantile(0.99, server_latency)"
2025-05-22 07:20:19,0.22497,"quantile(0.99, server_latency)"
2025-05-22 07:20:20,0.29945,"quantile(0.99, server_latency)"
2025-05-22 07:20:21,0.14758,"quantile(0.99, server_latency)"
2025-05-22 07:20:22,0.20228999999999994,"quantile(0.99, server_latency)"
2025-05-22 07:20:23,0.26300999999999997,"quantile(0.99, server_latency)"
2025-05-22 07:20:24,0.20734,"quantile(0.99, server_latency)"
2025-05-22 07:20:25,0.15267,"quantile(0.99, server_latency)"
2025-05-22 07:20:26,0.18576999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:20:27,0.30945999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:20:28,0.15206999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:29,0.22527999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:30,0.31628,"quantile(0.99, server_latency)"
2025-05-22 07:20:31,0.14345999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:32,0.12785,"quantile(0.99, server_latency)"
2025-05-22 07:20:33,0.12097,"quantile(0.99, server_latency)"
2025-05-22 07:20:34,0.23861,"quantile(0.99, server_latency)"
2025-05-22 07:20:35,0.20289,"quantile(0.99, server_latency)"
2025-05-22 07:20:36,0.1478,"quantile(0.99, server_latency)"
2025-05-22 07:20:37,0.31245999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:20:38,0.23274,"quantile(0.99, server_latency)"
2025-05-22 07:20:39,0.17163999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:20:40,0.28807999999999995,"quantile(0.99, server_latency)"
2025-05-22 07:20:41,0.28885999999999995,"quantile(0.99, server_latency)"
2025-05-22 07:20:42,0.16773000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:20:43,0.33811,"quantile(0.99, server_latency)"
2025-05-22 07:20:44,0.32602,"quantile(0.99, server_latency)"
2025-05-22 07:20:45,0.17964999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:46,0.31678,"quantile(0.99, server_latency)"
2025-05-22 07:20:47,0.15425999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:48,0.19338999999999995,"quantile(0.99, server_latency)"
2025-05-22 07:20:49,0.10533999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:20:50,0.33437,"quantile(0.99, server_latency)"
2025-05-22 07:20:51,0.23376999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:52,0.26557000000000003,"quantile(0.99, server_latency)"
2025-05-22 07:20:53,0.23518999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:20:54,0.27702000000000004,"quantile(0.99, server_latency)"
2025-05-22 07:20:55,0.15952000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:20:56,0.30047999999999997,"quantile(0.99, server_latency)"
2025-05-22 07:20:57,0.1467,"quantile(0.99, server_latency)"
2025-05-22 07:20:58,0.1494,"quantile(0.99, server_latency)"
2025-05-22 07:20:59,0.12955999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:21:00,0.20018,"quantile(0.99, server_latency)"
2025-05-22 07:21:01,0.09885,"quantile(0.99, server_latency)"
2025-05-22 07:21:02,0.30811,"quantile(0.99, server_latency)"
2025-05-22 07:21:03,0.24806999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:21:04,0.34509999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:21:05,0.26249999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:21:06,0.18762,"quantile(0.99, server_latency)"
2025-05-22 07:21:07,0.14062999999999995,"quantile(0.99, server_latency)"
2025-05-22 07:21:08,0.26204,"quantile(0.99, server_latency)"
2025-05-22 07:21:09,0.20107000000000003,"quantile(0.99, server_latency)"
2025-05-22 07:21:10,0.30651999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:21:11,0.23898999999999995,"quantile(0.99, server_latency)"
2025-05-22 07:21:12,0.34292999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:21:13,0.19571,"quantile(0.99, server_latency)"
2025-05-22 07:21:14,0.27423000000000003,"quantile(0.99, server_latency)"
2025-05-22 07:21:15,0.14615999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:21:16,0.21420999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:21:17,0.3421099999999999,"quantile(0.99, server_latency)"
2025-05-22 07:21:18,0.28808999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:21:19,0.214,"quantile(0.99, server_latency)"
2025-05-22 07:21:20,0.21466999999999997,"quantile(0.99, server_latency)"
2025-05-22 07:21:21,0.08566999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:21:22,0.25415,"quantile(0.99, server_latency)"
2025-05-22 07:21:23,0.19619,"quantile(0.99, server_latency)"
2025-05-22 07:21:24,0.16002,"quantile(0.99, server_latency)"
2025-05-22 07:21:25,0.23997,"quantile(0.99, server_latency)"
2025-05-22 07:21:26,0.21701,"quantile(0.99, server_latency)"
2025-05-22 07:21:27,0.13752,"quantile(0.99, server_latency)"
2025-05-22 07:21:28,0.29324,"quantile(0.99, server_latency)"
2025-05-22 07:21:29,0.12297,"quantile(0.99, server_latency)"
2025-05-22 07:21:30,0.16189,"quantile(0.99, server_latency)"
2025-05-22 07:21:31,0.25192,"quantile(0.99, server_latency)"
2025-05-22 07:21:32,0.08918999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:21:33,0.28052999999999995,"quantile(0.99, server_latency)"
2025-05-22 07:21:34,0.19894,"quantile(0.99, server_latency)"
2025-05-22 07:21:35,0.23130999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:21:36,0.21109999999999998,"quantile(0.99, server_latency)"
