timestamp,value,metric
2025-05-22 06:38:06,0.06385999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:07,0.0802,"quantile(0.99, server_latency)"
2025-05-22 06:38:08,0.024759999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:09,0.06176999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:10,0.022789999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:11,0.04290999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:12,0.08398999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:13,0.09208,"quantile(0.99, server_latency)"
2025-05-22 06:38:14,0.07258999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:15,0.02788,"quantile(0.99, server_latency)"
2025-05-22 06:38:16,0.02379,"quantile(0.99, server_latency)"
2025-05-22 06:38:17,0.11759999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:18,0.09679,"quantile(0.99, server_latency)"
2025-05-22 06:38:19,0.09935,"quantile(0.99, server_latency)"
2025-05-22 06:38:20,0.05239999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:21,0.04530999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:22,0.11426999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:23,0.07425999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:24,0.08809999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:25,0.07045999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:26,0.022909999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:38:27,0.09947999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:28,0.04152,"quantile(0.99, server_latency)"
2025-05-22 06:38:29,0.04412999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:30,0.21970999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:38:31,0.03167,"quantile(0.99, server_latency)"
2025-05-22 06:38:32,0.02864,"quantile(0.99, server_latency)"
2025-05-22 06:38:33,0.07166999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:34,0.02167,"quantile(0.99, server_latency)"
2025-05-22 06:38:35,0.05242999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:36,0.09732999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:37,0.12708999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:38,0.04888999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:39,0.06279,"quantile(0.99, server_latency)"
2025-05-22 06:38:40,0.10426999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:41,0.11426999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:42,0.14400999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:43,0.09292999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:44,0.026789999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:45,0.06801,"quantile(0.99, server_latency)"
2025-05-22 06:38:46,0.07537999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:47,0.18224999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:48,0.03554999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:49,0.11589999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:38:50,0.043129999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:38:51,0.19610999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:38:52,0.11646000000000001,"quantile(0.99, server_latency)"
2025-05-22 06:38:53,0.06337,"quantile(0.99, server_latency)"
2025-05-22 06:38:54,0.022729999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:38:55,0.03851999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:38:56,0.06488,"quantile(0.99, server_latency)"
2025-05-22 06:38:57,0.11399,"quantile(0.99, server_latency)"
2025-05-22 06:38:58,0.012,"quantile(0.99, server_latency)"
2025-05-22 06:38:59,0.17492999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:39:00,0.02079,"quantile(0.99, server_latency)"
2025-05-22 06:39:01,0.08755999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:02,0.1482,"quantile(0.99, server_latency)"
2025-05-22 06:39:03,0.10544999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:04,0.04100999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:05,0.10545999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:06,0.12937999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:39:07,0.10547999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:08,0.13812999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:39:09,0.08794999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:10,0.13424,"quantile(0.99, server_latency)"
2025-05-22 06:39:11,0.11297,"quantile(0.99, server_latency)"
2025-05-22 06:39:12,0.034820000000000004,"quantile(0.99, server_latency)"
2025-05-22 06:39:13,0.15830999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:14,0.05573999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:15,0.06891,"quantile(0.99, server_latency)"
2025-05-22 06:39:16,0.06358999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:17,0.07633999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:18,0.16205,"quantile(0.99, server_latency)"
2025-05-22 06:39:19,0.13258,"quantile(0.99, server_latency)"
2025-05-22 06:39:20,0.06461,"quantile(0.99, server_latency)"
2025-05-22 06:39:21,0.12968,"quantile(0.99, server_latency)"
2025-05-22 06:39:22,0.09683,"quantile(0.99, server_latency)"
2025-05-22 06:39:23,0.07785999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:24,0.051579999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:39:25,0.05936999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:26,0.07712999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:27,0.17052,"quantile(0.99, server_latency)"
2025-05-22 06:39:28,0.08771999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:29,0.18555,"quantile(0.99, server_latency)"
2025-05-22 06:39:30,0.17798999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:39:31,0.08083,"quantile(0.99, server_latency)"
2025-05-22 06:39:32,0.08970999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:33,0.19546,"quantile(0.99, server_latency)"
2025-05-22 06:39:34,0.08773999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:35,0.11106999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:36,0.10567999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:37,0.16294,"quantile(0.99, server_latency)"
2025-05-22 06:39:38,0.12441999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:39,0.15043,"quantile(0.99, server_latency)"
2025-05-22 06:39:40,0.14897,"quantile(0.99, server_latency)"
2025-05-22 06:39:41,0.15069,"quantile(0.99, server_latency)"
2025-05-22 06:39:42,0.05394,"quantile(0.99, server_latency)"
2025-05-22 06:39:43,0.33498999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:39:44,0.09853999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:45,0.125,"quantile(0.99, server_latency)"
2025-05-22 06:39:46,0.13732999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:39:47,0.17073,"quantile(0.99, server_latency)"
2025-05-22 06:39:48,0.11256999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:39:49,0.09894,"quantile(0.99, server_latency)"
2025-05-22 06:39:50,0.37616999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:39:51,0.20807999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:39:52,0.20960999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:39:53,0.21635,"quantile(0.99, server_latency)"
2025-05-22 06:39:54,0.20660999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:39:55,0.10988,"quantile(0.99, server_latency)"
2025-05-22 06:39:56,0.29764,"quantile(0.99, server_latency)"
2025-05-22 06:39:57,0.20264000000000001,"quantile(0.99, server_latency)"
2025-05-22 06:39:58,0.26635,"quantile(0.99, server_latency)"
2025-05-22 06:39:59,0.07582,"quantile(0.99, server_latency)"
2025-05-22 06:40:00,0.27852000000000005,"quantile(0.99, server_latency)"
2025-05-22 06:40:01,0.16783,"quantile(0.99, server_latency)"
2025-05-22 06:40:02,0.25495999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:40:03,0.11227999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:40:04,0.25648,"quantile(0.99, server_latency)"
2025-05-22 06:40:05,0.19604,"quantile(0.99, server_latency)"
2025-05-22 06:40:06,0.28787999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:40:07,0.20958999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:40:08,0.28828999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:40:09,0.14987999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:40:10,0.24479,"quantile(0.99, server_latency)"
2025-05-22 06:40:11,0.08569999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:12,0.30444,"quantile(0.99, server_latency)"
2025-05-22 06:40:13,0.12034999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:14,0.25743,"quantile(0.99, server_latency)"
2025-05-22 06:40:15,0.16597,"quantile(0.99, server_latency)"
2025-05-22 06:40:16,0.27362,"quantile(0.99, server_latency)"
2025-05-22 06:40:17,0.2418,"quantile(0.99, server_latency)"
2025-05-22 06:40:18,0.28059999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:40:19,0.17916999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:40:20,0.28086999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:40:21,0.11248999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:40:22,0.22818999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:23,0.14031,"quantile(0.99, server_latency)"
2025-05-22 06:40:24,0.2177,"quantile(0.99, server_latency)"
2025-05-22 06:40:25,0.18443999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:40:26,0.30579999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:40:27,0.16125,"quantile(0.99, server_latency)"
2025-05-22 06:40:28,0.25667,"quantile(0.99, server_latency)"
2025-05-22 06:40:29,0.1888,"quantile(0.99, server_latency)"
2025-05-22 06:40:30,0.22794999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:40:31,0.20987999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:40:32,0.27271,"quantile(0.99, server_latency)"
2025-05-22 06:40:33,0.20914999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:40:34,0.36829999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:40:35,0.37756,"quantile(0.99, server_latency)"
2025-05-22 06:40:36,0.25991,"quantile(0.99, server_latency)"
2025-05-22 06:40:37,0.16455999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:38,0.15156999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:39,0.13982,"quantile(0.99, server_latency)"
2025-05-22 06:40:40,0.31335,"quantile(0.99, server_latency)"
2025-05-22 06:40:41,0.14081999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:40:42,0.25297,"quantile(0.99, server_latency)"
2025-05-22 06:40:43,0.09667999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:40:46,0.31964,"quantile(0.99, server_latency)"
2025-05-22 06:40:47,0.10028999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:40:48,0.34569999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:40:49,0.14006999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:40:50,0.25182,"quantile(0.99, server_latency)"
2025-05-22 06:40:51,0.09383,"quantile(0.99, server_latency)"
2025-05-22 06:40:52,0.21994,"quantile(0.99, server_latency)"
2025-05-22 06:40:53,0.07449,"quantile(0.99, server_latency)"
2025-05-22 06:40:54,0.24051999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:55,0.13832,"quantile(0.99, server_latency)"
2025-05-22 06:40:57,0.20304999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:40:58,0.14384999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:40:59,0.15322999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:00,0.31910000000000005,"quantile(0.99, server_latency)"
2025-05-22 06:41:01,0.19377,"quantile(0.99, server_latency)"
2025-05-22 06:41:02,0.27897000000000005,"quantile(0.99, server_latency)"
2025-05-22 06:41:03,0.04882,"quantile(0.99, server_latency)"
2025-05-22 06:41:04,0.34403999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:41:05,0.23298000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:41:06,0.23525,"quantile(0.99, server_latency)"
2025-05-22 06:41:07,0.09929999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:41:08,0.30088,"quantile(0.99, server_latency)"
2025-05-22 06:41:09,0.12090999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:10,0.19934999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:41:11,0.07606999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:12,0.32147,"quantile(0.99, server_latency)"
2025-05-22 06:41:13,0.11713999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:14,0.13994,"quantile(0.99, server_latency)"
2025-05-22 06:41:15,0.10977999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:16,0.28691,"quantile(0.99, server_latency)"
2025-05-22 06:41:17,0.15446,"quantile(0.99, server_latency)"
2025-05-22 06:41:18,0.2037,"quantile(0.99, server_latency)"
2025-05-22 06:41:19,0.14125999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:41:20,0.27761,"quantile(0.99, server_latency)"
2025-05-22 06:41:21,0.08188000000000001,"quantile(0.99, server_latency)"
2025-05-22 06:41:22,0.37263999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:41:23,0.14525,"quantile(0.99, server_latency)"
2025-05-22 06:41:24,0.18779,"quantile(0.99, server_latency)"
2025-05-22 06:41:25,0.07572999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:26,0.09090999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:27,0.04079,"quantile(0.99, server_latency)"
2025-05-22 06:41:28,0.23173000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:41:29,0.10089999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:30,0.26201,"quantile(0.99, server_latency)"
2025-05-22 06:41:31,0.16213,"quantile(0.99, server_latency)"
2025-05-22 06:41:32,0.2208,"quantile(0.99, server_latency)"
2025-05-22 06:41:33,0.12275999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:41:34,0.13528,"quantile(0.99, server_latency)"
2025-05-22 06:41:35,0.14434999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:36,0.23040000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:41:37,0.12222999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:38,0.23084,"quantile(0.99, server_latency)"
2025-05-22 06:41:39,0.07755,"quantile(0.99, server_latency)"
2025-05-22 06:41:40,0.19775999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:41:41,0.11329,"quantile(0.99, server_latency)"
2025-05-22 06:41:42,0.24556,"quantile(0.99, server_latency)"
2025-05-22 06:41:43,0.15059999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:44,0.15585,"quantile(0.99, server_latency)"
2025-05-22 06:41:45,0.07576,"quantile(0.99, server_latency)"
2025-05-22 06:41:46,0.13676000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:41:47,0.10425999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:48,0.15968000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:41:49,0.07243999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:50,0.13744,"quantile(0.99, server_latency)"
2025-05-22 06:41:51,0.129,"quantile(0.99, server_latency)"
2025-05-22 06:41:52,0.075,"quantile(0.99, server_latency)"
2025-05-22 06:41:53,0.10656999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:54,0.07958000000000001,"quantile(0.99, server_latency)"
2025-05-22 06:41:55,0.09589999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:41:56,0.24006999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:57,0.12192999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:41:58,0.23732999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:41:59,0.12426999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:00,0.13061,"quantile(0.99, server_latency)"
2025-05-22 06:42:01,0.13354,"quantile(0.99, server_latency)"
2025-05-22 06:42:02,0.11793999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:42:03,0.13454999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:04,0.14673,"quantile(0.99, server_latency)"
2025-05-22 06:42:05,0.09691,"quantile(0.99, server_latency)"
2025-05-22 06:42:06,0.15344,"quantile(0.99, server_latency)"
2025-05-22 06:42:07,0.09789999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:42:08,0.14370999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:09,0.10859999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:42:10,0.16749,"quantile(0.99, server_latency)"
2025-05-22 06:42:11,0.12027999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:12,0.29396999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:42:13,0.03094,"quantile(0.99, server_latency)"
2025-05-22 06:42:14,0.22637,"quantile(0.99, server_latency)"
2025-05-22 06:42:15,0.10694,"quantile(0.99, server_latency)"
2025-05-22 06:42:16,0.17952999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:17,0.13948999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:42:18,0.12688,"quantile(0.99, server_latency)"
2025-05-22 06:42:19,0.12471999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:20,0.25645999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:21,0.06767999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:42:22,0.13091,"quantile(0.99, server_latency)"
2025-05-22 06:42:23,0.09092999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:24,0.16234,"quantile(0.99, server_latency)"
2025-05-22 06:42:25,0.1338,"quantile(0.99, server_latency)"
2025-05-22 06:42:26,0.10296999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:42:27,0.036,"quantile(0.99, server_latency)"
2025-05-22 06:42:28,0.17794,"quantile(0.99, server_latency)"
2025-05-22 06:42:29,0.10146999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:30,0.14797,"quantile(0.99, server_latency)"
2025-05-22 06:42:31,0.11805999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:32,0.14261,"quantile(0.99, server_latency)"
2025-05-22 06:42:33,0.10065999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:34,0.19273,"quantile(0.99, server_latency)"
2025-05-22 06:42:35,0.12052999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:36,0.19404,"quantile(0.99, server_latency)"
2025-05-22 06:42:37,0.0447,"quantile(0.99, server_latency)"
2025-05-22 06:42:38,0.12276,"quantile(0.99, server_latency)"
2025-05-22 06:42:39,0.15245999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:42:40,0.2177,"quantile(0.99, server_latency)"
2025-05-22 06:42:41,0.04679,"quantile(0.99, server_latency)"
2025-05-22 06:42:42,0.12891999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:43,0.14215999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:44,0.19385,"quantile(0.99, server_latency)"
2025-05-22 06:42:45,0.16444999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:42:46,0.16767,"quantile(0.99, server_latency)"
2025-05-22 06:42:47,0.10498999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:48,0.15391999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:49,0.12284999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:42:50,0.25293,"quantile(0.99, server_latency)"
2025-05-22 06:42:51,0.13793999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:42:52,0.29557999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:42:53,0.1358,"quantile(0.99, server_latency)"
2025-05-22 06:42:54,0.21206999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:55,0.03761,"quantile(0.99, server_latency)"
2025-05-22 06:42:56,0.19185000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:42:57,0.12192999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:42:58,0.28740999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:42:59,0.11410999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:00,0.21994,"quantile(0.99, server_latency)"
2025-05-22 06:43:01,0.13088,"quantile(0.99, server_latency)"
2025-05-22 06:43:03,0.12302999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:43:04,0.27541,"quantile(0.99, server_latency)"
2025-05-22 06:43:05,0.044849999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:43:06,0.17934,"quantile(0.99, server_latency)"
2025-05-22 06:43:07,0.04158,"quantile(0.99, server_latency)"
2025-05-22 06:43:08,0.11798999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:43:09,0.12835999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:43:10,0.17856,"quantile(0.99, server_latency)"
2025-05-22 06:43:11,0.11798999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:43:12,0.12055999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:13,0.11942999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:14,0.20111,"quantile(0.99, server_latency)"
2025-05-22 06:43:15,0.06976999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:16,0.29172,"quantile(0.99, server_latency)"
2025-05-22 06:43:17,0.06719,"quantile(0.99, server_latency)"
2025-05-22 06:43:18,0.33692999999999995,"quantile(0.99, server_latency)"
2025-05-22 06:43:19,0.06749000000000001,"quantile(0.99, server_latency)"
2025-05-22 06:43:20,0.14755,"quantile(0.99, server_latency)"
2025-05-22 06:43:21,0.02379,"quantile(0.99, server_latency)"
2025-05-22 06:43:22,0.13758,"quantile(0.99, server_latency)"
2025-05-22 06:43:23,0.06901,"quantile(0.99, server_latency)"
2025-05-22 06:43:24,0.16628,"quantile(0.99, server_latency)"
2025-05-22 06:43:25,0.12045999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:26,0.16046000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:43:27,0.09974999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:28,0.32184999999999997,"quantile(0.99, server_latency)"
2025-05-22 06:43:29,0.03664,"quantile(0.99, server_latency)"
2025-05-22 06:43:30,0.17163999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:43:31,0.06616,"quantile(0.99, server_latency)"
2025-05-22 06:43:32,0.11535,"quantile(0.99, server_latency)"
2025-05-22 06:43:33,0.09170999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:34,0.26959,"quantile(0.99, server_latency)"
2025-05-22 06:43:35,0.07734999999999999,"quantile(0.99, server_latency)"
2025-05-22 06:43:36,0.34901,"quantile(0.99, server_latency)"
2025-05-22 06:43:37,0.1278,"quantile(0.99, server_latency)"
2025-05-22 06:43:38,0.13598000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:43:39,0.10295999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:40,0.19724999999999998,"quantile(0.99, server_latency)"
2025-05-22 06:43:41,0.053489999999999996,"quantile(0.99, server_latency)"
2025-05-22 06:43:42,0.21555000000000002,"quantile(0.99, server_latency)"
2025-05-22 06:43:43,0.29406999999999994,"quantile(0.99, server_latency)"
2025-05-22 06:43:44,0.23084,"quantile(0.99, server_latency)"
2025-05-22 06:43:45,0.05491,"quantile(0.99, server_latency)"
