timestamp,value,metric
2025-05-22 06:42:54,13.590784232040088,"quantile(0.5, mc_tps)"
2025-05-22 06:42:55,13.590784232040088,"quantile(0.5, mc_tps)"
2025-05-22 06:42:56,13.260338247636504,"quantile(0.5, mc_tps)"
2025-05-22 06:42:57,13.243136741653952,"quantile(0.5, mc_tps)"
2025-05-22 06:42:58,13.62824345058798,"quantile(0.5, mc_tps)"
2025-05-22 06:42:59,13.575485079679456,"quantile(0.5, mc_tps)"
2025-05-22 06:43:00,14.095274021210479,"quantile(0.5, mc_tps)"
2025-05-22 06:43:01,14.83762002305231,"quantile(0.5, mc_tps)"
2025-05-22 06:43:02,14.638477111017878,"quantile(0.5, mc_tps)"
2025-05-22 06:43:03,14.767465001842044,"quantile(0.5, mc_tps)"
2025-05-22 06:43:04,14.218942215728426,"quantile(0.5, mc_tps)"
2025-05-22 06:43:05,13.99626852935343,"quantile(0.5, mc_tps)"
2025-05-22 06:43:06,13.672579849070496,"quantile(0.5, mc_tps)"
2025-05-22 06:43:07,13.648389695929094,"quantile(0.5, mc_tps)"
2025-05-22 06:43:08,13.872818828046675,"quantile(0.5, mc_tps)"
2025-05-22 06:43:09,14.531986436165798,"quantile(0.5, mc_tps)"
2025-05-22 06:43:10,15.077084649590034,"quantile(0.5, mc_tps)"
2025-05-22 06:43:11,15.78583781208678,"quantile(0.5, mc_tps)"
2025-05-22 06:43:12,15.559034286556708,"quantile(0.5, mc_tps)"
2025-05-22 06:43:13,15.619259406180976,"quantile(0.5, mc_tps)"
2025-05-22 06:43:14,15.298390088327473,"quantile(0.5, mc_tps)"
2025-05-22 06:43:15,15.230569349394308,"quantile(0.5, mc_tps)"
2025-05-22 06:43:16,15.230569349394308,"quantile(0.5, mc_tps)"
2025-05-22 06:43:17,15.185634918557751,"quantile(0.5, mc_tps)"
2025-05-22 06:43:18,15.236679753952018,"quantile(0.5, mc_tps)"
2025-05-22 06:43:19,15.052396271433526,"quantile(0.5, mc_tps)"
2025-05-22 06:43:20,14.797024281917118,"quantile(0.5, mc_tps)"
2025-05-22 06:43:21,14.81743855982397,"quantile(0.5, mc_tps)"
2025-05-22 06:43:22,14.700634321865637,"quantile(0.5, mc_tps)"
2025-05-22 06:43:23,14.679396468481167,"quantile(0.5, mc_tps)"
2025-05-22 06:43:24,14.567970188461727,"quantile(0.5, mc_tps)"
2025-05-22 06:43:25,14.135805597249513,"quantile(0.5, mc_tps)"
2025-05-22 06:43:26,13.41096113196405,"quantile(0.5, mc_tps)"
2025-05-22 06:43:27,13.41096113196405,"quantile(0.5, mc_tps)"
2025-05-22 06:43:28,13.099961066503093,"quantile(0.5, mc_tps)"
2025-05-22 06:43:29,13.13961715246407,"quantile(0.5, mc_tps)"
2025-05-22 06:43:30,13.129812511694002,"quantile(0.5, mc_tps)"
2025-05-22 06:43:31,13.623406111528649,"quantile(0.5, mc_tps)"
2025-05-22 06:43:32,14.27410981338354,"quantile(0.5, mc_tps)"
2025-05-22 06:43:33,14.367373355918794,"quantile(0.5, mc_tps)"
2025-05-22 06:43:34,13.409127832036612,"quantile(0.5, mc_tps)"
2025-05-22 06:43:35,13.157889287028148,"quantile(0.5, mc_tps)"
2025-05-22 06:43:36,13.157889287028148,"quantile(0.5, mc_tps)"
2025-05-22 06:43:37,12.932432998329636,"quantile(0.5, mc_tps)"
2025-05-22 06:43:38,12.726678276471532,"quantile(0.5, mc_tps)"
2025-05-22 06:43:39,12.726678276471532,"quantile(0.5, mc_tps)"
2025-05-22 06:43:40,12.58734547862744,"quantile(0.5, mc_tps)"
2025-05-22 06:43:41,13.004622960705463,"quantile(0.5, mc_tps)"
2025-05-22 06:43:42,13.004622960705463,"quantile(0.5, mc_tps)"
2025-05-22 06:43:43,13.045705901407283,"quantile(0.5, mc_tps)"
2025-05-22 06:43:44,13.588878606601263,"quantile(0.5, mc_tps)"
2025-05-22 06:43:45,14.2515462760858,"quantile(0.5, mc_tps)"
2025-05-22 06:43:46,14.193575087557345,"quantile(0.5, mc_tps)"
2025-05-22 06:43:47,13.787537956926005,"quantile(0.5, mc_tps)"
2025-05-22 06:43:48,13.448198890553549,"quantile(0.5, mc_tps)"
2025-05-22 06:43:49,13.861944822458373,"quantile(0.5, mc_tps)"
2025-05-22 06:43:50,13.526744606771555,"quantile(0.5, mc_tps)"
2025-05-22 06:43:51,13.210348661714121,"quantile(0.5, mc_tps)"
2025-05-22 06:43:52,12.790875154093198,"quantile(0.5, mc_tps)"
2025-05-22 06:43:53,12.506989235141543,"quantile(0.5, mc_tps)"
2025-05-22 06:43:54,12.838726512160843,"quantile(0.5, mc_tps)"
2025-05-22 06:43:55,12.114231426263103,"quantile(0.5, mc_tps)"
2025-05-22 06:43:56,12.114231426263103,"quantile(0.5, mc_tps)"
2025-05-22 06:43:57,11.913443940501017,"quantile(0.5, mc_tps)"
2025-05-22 06:43:58,12.160181905268054,"quantile(0.5, mc_tps)"
2025-05-22 06:43:59,12.720174020693372,"quantile(0.5, mc_tps)"
2025-05-22 06:44:00,13.07685664804994,"quantile(0.5, mc_tps)"
2025-05-22 06:44:01,13.828221442666191,"quantile(0.5, mc_tps)"
2025-05-22 06:44:02,14.131498466067857,"quantile(0.5, mc_tps)"
2025-05-22 06:44:03,14.185569067296175,"quantile(0.5, mc_tps)"
2025-05-22 06:44:04,14.577342720767813,"quantile(0.5, mc_tps)"
2025-05-22 06:44:05,14.641641340863517,"quantile(0.5, mc_tps)"
2025-05-22 06:44:06,14.722065297455874,"quantile(0.5, mc_tps)"
2025-05-22 06:44:07,14.049017941924234,"quantile(0.5, mc_tps)"
2025-05-22 06:44:08,13.867784033682753,"quantile(0.5, mc_tps)"
2025-05-22 06:44:09,13.414693721794778,"quantile(0.5, mc_tps)"
2025-05-22 06:44:10,12.814314229996452,"quantile(0.5, mc_tps)"
2025-05-22 06:44:11,12.800732166290896,"quantile(0.5, mc_tps)"
2025-05-22 06:44:12,12.892098251200121,"quantile(0.5, mc_tps)"
2025-05-22 06:44:13,12.360379790472535,"quantile(0.5, mc_tps)"
2025-05-22 06:44:14,12.491950856115947,"quantile(0.5, mc_tps)"
2025-05-22 06:44:15,12.668233591211475,"quantile(0.5, mc_tps)"
2025-05-22 06:44:16,13.170623967302662,"quantile(0.5, mc_tps)"
2025-05-22 06:44:17,13.420426155227084,"quantile(0.5, mc_tps)"
2025-05-22 06:44:18,13.750111585740001,"quantile(0.5, mc_tps)"
2025-05-22 06:44:19,14.738808034981767,"quantile(0.5, mc_tps)"
2025-05-22 06:44:20,15.2253891354641,"quantile(0.5, mc_tps)"
2025-05-22 06:44:21,14.842588404950504,"quantile(0.5, mc_tps)"
2025-05-22 06:44:22,15.074747042506086,"quantile(0.5, mc_tps)"
2025-05-22 06:44:23,15.151249116191797,"quantile(0.5, mc_tps)"
2025-05-22 06:44:24,15.716528797914753,"quantile(0.5, mc_tps)"
2025-05-22 06:44:25,15.716528797914753,"quantile(0.5, mc_tps)"
2025-05-22 06:44:26,15.418812331957003,"quantile(0.5, mc_tps)"
2025-05-22 06:44:27,15.425705519606264,"quantile(0.5, mc_tps)"
2025-05-22 06:44:28,14.982113202317308,"quantile(0.5, mc_tps)"
2025-05-22 06:44:29,14.965145152429677,"quantile(0.5, mc_tps)"
2025-05-22 06:44:30,15.308857604851198,"quantile(0.5, mc_tps)"
2025-05-22 06:44:31,15.359121830026886,"quantile(0.5, mc_tps)"
2025-05-22 06:44:32,14.902607173130768,"quantile(0.5, mc_tps)"
2025-05-22 06:44:33,15.046616517468312,"quantile(0.5, mc_tps)"
2025-05-22 06:44:34,14.82218264024624,"quantile(0.5, mc_tps)"
2025-05-22 06:44:35,15.150566335967511,"quantile(0.5, mc_tps)"
2025-05-22 06:44:36,15.204072461151664,"quantile(0.5, mc_tps)"
2025-05-22 06:44:37,15.256999558705349,"quantile(0.5, mc_tps)"
2025-05-22 06:44:38,15.041271263933929,"quantile(0.5, mc_tps)"
2025-05-22 06:44:39,15.017480131783302,"quantile(0.5, mc_tps)"
2025-05-22 06:44:40,15.275329342778743,"quantile(0.5, mc_tps)"
2025-05-22 06:44:41,15.24769416819894,"quantile(0.5, mc_tps)"
2025-05-22 06:44:42,15.061445925933615,"quantile(0.5, mc_tps)"
2025-05-22 06:44:43,14.946445336109917,"quantile(0.5, mc_tps)"
2025-05-22 06:44:44,14.586457763378581,"quantile(0.5, mc_tps)"
2025-05-22 06:44:45,14.480785688990487,"quantile(0.5, mc_tps)"
2025-05-22 06:44:46,13.842836610676589,"quantile(0.5, mc_tps)"
2025-05-22 06:44:47,13.48460267101013,"quantile(0.5, mc_tps)"
2025-05-22 06:44:48,13.495006185329059,"quantile(0.5, mc_tps)"
2025-05-22 06:44:49,13.606925655381069,"quantile(0.5, mc_tps)"
2025-05-22 06:44:50,13.769783211366628,"quantile(0.5, mc_tps)"
2025-05-22 06:44:51,14.30465700947375,"quantile(0.5, mc_tps)"
2025-05-22 06:44:52,15.49620650413673,"quantile(0.5, mc_tps)"
2025-05-22 06:44:53,15.611979015670205,"quantile(0.5, mc_tps)"
2025-05-22 06:44:54,16.60368113680429,"quantile(0.5, mc_tps)"
2025-05-22 06:44:55,16.944257596102965,"quantile(0.5, mc_tps)"
2025-05-22 06:44:56,16.880379656935023,"quantile(0.5, mc_tps)"
2025-05-22 06:44:57,16.30804527128111,"quantile(0.5, mc_tps)"
2025-05-22 06:44:58,15.378654754633567,"quantile(0.5, mc_tps)"
2025-05-22 06:44:59,14.398862470033297,"quantile(0.5, mc_tps)"
2025-05-22 06:45:00,14.290789377075956,"quantile(0.5, mc_tps)"
2025-05-22 06:45:01,14.290182515904876,"quantile(0.5, mc_tps)"
2025-05-22 06:45:02,13.956574392586148,"quantile(0.5, mc_tps)"
2025-05-22 06:45:03,14.87355312949757,"quantile(0.5, mc_tps)"
2025-05-22 06:45:04,14.982706388759613,"quantile(0.5, mc_tps)"
2025-05-22 06:45:05,14.992566681370377,"quantile(0.5, mc_tps)"
2025-05-22 06:45:06,15.227995919497777,"quantile(0.5, mc_tps)"
2025-05-22 06:45:07,15.75324511209676,"quantile(0.5, mc_tps)"
2025-05-22 06:45:08,14.736170763886062,"quantile(0.5, mc_tps)"
2025-05-22 06:45:09,13.921504845547286,"quantile(0.5, mc_tps)"
2025-05-22 06:45:10,13.927271923509544,"quantile(0.5, mc_tps)"
2025-05-22 06:45:11,14.075755870860812,"quantile(0.5, mc_tps)"
2025-05-22 06:45:12,14.259462326207265,"quantile(0.5, mc_tps)"
2025-05-22 06:45:13,15.258052561188553,"quantile(0.5, mc_tps)"
2025-05-22 06:45:14,15.853773842956409,"quantile(0.5, mc_tps)"
2025-05-22 06:45:15,15.853773842956409,"quantile(0.5, mc_tps)"
2025-05-22 06:45:16,15.2389679495904,"quantile(0.5, mc_tps)"
2025-05-22 06:45:17,14.57831589611893,"quantile(0.5, mc_tps)"
2025-05-22 06:45:18,14.514553752380214,"quantile(0.5, mc_tps)"
2025-05-22 06:45:19,14.109278837991479,"quantile(0.5, mc_tps)"
2025-05-22 06:45:20,14.208539092623527,"quantile(0.5, mc_tps)"
2025-05-22 06:45:21,14.692487684115303,"quantile(0.5, mc_tps)"
2025-05-22 06:45:22,15.469620033773586,"quantile(0.5, mc_tps)"
2025-05-22 06:45:23,15.363424821811794,"quantile(0.5, mc_tps)"
2025-05-22 06:45:24,15.837354772358026,"quantile(0.5, mc_tps)"
2025-05-22 06:45:25,15.113075097631032,"quantile(0.5, mc_tps)"
2025-05-22 06:45:26,15.383628826693542,"quantile(0.5, mc_tps)"
2025-05-22 06:45:27,15.415430138776202,"quantile(0.5, mc_tps)"
2025-05-22 06:45:28,15.333204368817569,"quantile(0.5, mc_tps)"
2025-05-22 06:45:29,15.67733704192429,"quantile(0.5, mc_tps)"
2025-05-22 06:45:30,16.33720196817858,"quantile(0.5, mc_tps)"
2025-05-22 06:45:31,15.902331115427591,"quantile(0.5, mc_tps)"
2025-05-22 06:45:32,15.902331115427591,"quantile(0.5, mc_tps)"
2025-05-22 06:45:33,15.557967678327488,"quantile(0.5, mc_tps)"
2025-05-22 06:45:34,15.557967678327488,"quantile(0.5, mc_tps)"
2025-05-22 06:45:35,15.484112507091925,"quantile(0.5, mc_tps)"
2025-05-22 06:45:36,15.484112507091925,"quantile(0.5, mc_tps)"
2025-05-22 06:45:37,15.13334676484133,"quantile(0.5, mc_tps)"
2025-05-22 06:45:38,15.22970890307053,"quantile(0.5, mc_tps)"
2025-05-22 06:45:39,15.10400590756577,"quantile(0.5, mc_tps)"
2025-05-22 06:45:40,14.447142850319715,"quantile(0.5, mc_tps)"
2025-05-22 06:45:41,14.447142850319715,"quantile(0.5, mc_tps)"
2025-05-22 06:45:42,13.441139170736392,"quantile(0.5, mc_tps)"
2025-05-22 06:45:43,13.441139170736392,"quantile(0.5, mc_tps)"
2025-05-22 06:45:44,12.538964231320143,"quantile(0.5, mc_tps)"
2025-05-22 06:45:45,12.44300212898196,"quantile(0.5, mc_tps)"
2025-05-22 06:45:46,12.44300212898196,"quantile(0.5, mc_tps)"
2025-05-22 06:45:47,12.221451106706933,"quantile(0.5, mc_tps)"
2025-05-22 06:45:48,12.788212851356217,"quantile(0.5, mc_tps)"
2025-05-22 06:45:49,13.480984458668516,"quantile(0.5, mc_tps)"
2025-05-22 06:45:50,14.174667273986117,"quantile(0.5, mc_tps)"
2025-05-22 06:45:51,14.718587271510522,"quantile(0.5, mc_tps)"
2025-05-22 06:45:52,15.170643724123831,"quantile(0.5, mc_tps)"
2025-05-22 06:45:53,15.01032910325968,"quantile(0.5, mc_tps)"
2025-05-22 06:45:54,15.075297835335494,"quantile(0.5, mc_tps)"
2025-05-22 06:45:55,14.818486834725224,"quantile(0.5, mc_tps)"
2025-05-22 06:45:56,14.847114225677661,"quantile(0.5, mc_tps)"
2025-05-22 06:45:57,14.847114225677661,"quantile(0.5, mc_tps)"
2025-05-22 06:45:58,14.417536562409172,"quantile(0.5, mc_tps)"
2025-05-22 06:45:59,14.375379771032526,"quantile(0.5, mc_tps)"
2025-05-22 06:46:00,14.314691761430035,"quantile(0.5, mc_tps)"
2025-05-22 06:46:01,14.590042619264896,"quantile(0.5, mc_tps)"
2025-05-22 06:46:02,14.581736383427675,"quantile(0.5, mc_tps)"
2025-05-22 06:46:03,14.118782995040744,"quantile(0.5, mc_tps)"
2025-05-22 06:46:04,14.123791438008116,"quantile(0.5, mc_tps)"
2025-05-22 06:46:05,14.91044400912597,"quantile(0.5, mc_tps)"
2025-05-22 06:46:06,15.232884554639607,"quantile(0.5, mc_tps)"
2025-05-22 06:46:07,15.662611747981906,"quantile(0.5, mc_tps)"
2025-05-22 06:46:08,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:09,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:10,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:11,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:12,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:13,19.99992851651099,"quantile(0.5, mc_tps)"
2025-05-22 06:46:14,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:15,19.999921166581775,"quantile(0.5, mc_tps)"
2025-05-22 06:46:16,19.999992378005807,"quantile(0.5, mc_tps)"
2025-05-22 06:46:17,19.9998604396299,"quantile(0.5, mc_tps)"
2025-05-22 06:46:18,19.999956190170117,"quantile(0.5, mc_tps)"
2025-05-22 06:46:19,19.999748657173633,"quantile(0.5, mc_tps)"
2025-05-22 06:46:20,19.999829819856952,"quantile(0.5, mc_tps)"
2025-05-22 06:46:21,19.99982746791713,"quantile(0.5, mc_tps)"
2025-05-22 06:46:22,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:23,19.999859029987284,"quantile(0.5, mc_tps)"
2025-05-22 06:46:24,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:25,19.999908994828203,"quantile(0.5, mc_tps)"
2025-05-22 06:46:26,19.999880741422277,"quantile(0.5, mc_tps)"
2025-05-22 06:46:27,19.99980256989794,"quantile(0.5, mc_tps)"
2025-05-22 06:46:28,19.999931140474168,"quantile(0.5, mc_tps)"
2025-05-22 06:46:29,19.999982276031414,"quantile(0.5, mc_tps)"
2025-05-22 06:46:30,19.999991572007104,"quantile(0.5, mc_tps)"
2025-05-22 06:46:31,19.999882733375163,"quantile(0.5, mc_tps)"
2025-05-22 06:46:32,19.9997579678581,"quantile(0.5, mc_tps)"
2025-05-22 06:46:33,19.999763177608617,"quantile(0.5, mc_tps)"
2025-05-22 06:46:34,19.999981154035517,"quantile(0.5, mc_tps)"
2025-05-22 06:46:35,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:36,19.999818779284155,"quantile(0.5, mc_tps)"
2025-05-22 06:46:37,19.999853189965094,"quantile(0.5, mc_tps)"
2025-05-22 06:46:38,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:39,19.999935244419333,"quantile(0.5, mc_tps)"
2025-05-22 06:46:40,19.999709100291383,"quantile(0.5, mc_tps)"
2025-05-22 06:46:41,19.99983133392832,"quantile(0.5, mc_tps)"
2025-05-22 06:46:42,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:43,19.999852734168755,"quantile(0.5, mc_tps)"
2025-05-22 06:46:44,19.999930560482188,"quantile(0.5, mc_tps)"
2025-05-22 06:46:45,19.99999179200674,"quantile(0.5, mc_tps)"
2025-05-22 06:46:46,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:47,19.999990122005997,"quantile(0.5, mc_tps)"
2025-05-22 06:46:48,19.999969114095393,"quantile(0.5, mc_tps)"
2025-05-22 06:46:49,19.99972986166923,"quantile(0.5, mc_tps)"
2025-05-22 06:46:50,19.999807961687942,"quantile(0.5, mc_tps)"
2025-05-22 06:46:51,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:52,19.999855972074435,"quantile(0.5, mc_tps)"
2025-05-22 06:46:53,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:54,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:46:55,19.99999464200287,"quantile(0.5, mc_tps)"
2025-05-22 06:46:56,19.99985030786808,"quantile(0.5, mc_tps)"
2025-05-22 06:46:57,19.99999879000015,"quantile(0.5, mc_tps)"
2025-05-22 06:46:58,19.99978232273844,"quantile(0.5, mc_tps)"
2025-05-22 06:46:59,19.999979634041477,"quantile(0.5, mc_tps)"
2025-05-22 06:47:00,19.999986902017156,"quantile(0.5, mc_tps)"
2025-05-22 06:47:01,19.999864257842617,"quantile(0.5, mc_tps)"
2025-05-22 06:47:02,19.99985264192953,"quantile(0.5, mc_tps)"
2025-05-22 06:47:03,19.999815709396366,"quantile(0.5, mc_tps)"
2025-05-22 06:47:04,19.9997512521877,"quantile(0.5, mc_tps)"
2025-05-22 06:47:05,19.999960474118257,"quantile(0.5, mc_tps)"
2025-05-22 06:47:06,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:07,19.999876887515686,"quantile(0.5, mc_tps)"
2025-05-22 06:47:08,19.999812279523965,"quantile(0.5, mc_tps)"
2025-05-22 06:47:09,19.99983535071098,"quantile(0.5, mc_tps)"
2025-05-22 06:47:10,19.999859927962046,"quantile(0.5, mc_tps)"
2025-05-22 06:47:11,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:12,19.999983698018347,"quantile(0.5, mc_tps)"
2025-05-22 06:47:13,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:14,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:15,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:16,19.999634175442438,"quantile(0.5, mc_tps)"
2025-05-22 06:47:17,19.999997892000444,"quantile(0.5, mc_tps)"
2025-05-22 06:47:18,19.99986818173763,"quantile(0.5, mc_tps)"
2025-05-22 06:47:19,19.999856656003935,"quantile(0.5, mc_tps)"
2025-05-22 06:47:20,19.999677801190785,"quantile(0.5, mc_tps)"
2025-05-22 06:47:21,19.999848654290588,"quantile(0.5, mc_tps)"
2025-05-22 06:47:22,19.999795618306358,"quantile(0.5, mc_tps)"
2025-05-22 06:47:23,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:24,19.99999081800843,"quantile(0.5, mc_tps)"
2025-05-22 06:47:25,19.99986037188943,"quantile(0.5, mc_tps)"
2025-05-22 06:47:26,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:27,19.999950284247166,"quantile(0.5, mc_tps)"
2025-05-22 06:47:28,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:29,19.999718371977508,"quantile(0.5, mc_tps)"
2025-05-22 06:47:30,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:31,19.999875191557734,"quantile(0.5, mc_tps)"
2025-05-22 06:47:32,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:33,19.99970002299889,"quantile(0.5, mc_tps)"
2025-05-22 06:47:34,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:35,19.99997065208613,"quantile(0.5, mc_tps)"
2025-05-22 06:47:36,19.99982750949052,"quantile(0.5, mc_tps)"
2025-05-22 06:47:37,19.999832970451017,"quantile(0.5, mc_tps)"
2025-05-22 06:47:38,19.99978525461166,"quantile(0.5, mc_tps)"
2025-05-22 06:47:39,19.99973827743338,"quantile(0.5, mc_tps)"
2025-05-22 06:47:40,19.99986158391593,"quantile(0.5, mc_tps)"
2025-05-22 06:47:41,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:42,19.99986562980556,"quantile(0.5, mc_tps)"
2025-05-22 06:47:43,19.9999910660041,"quantile(0.5, mc_tps)"
2025-05-22 06:47:44,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:45,19.999865547807765,"quantile(0.5, mc_tps)"
2025-05-22 06:47:46,19.99999592800166,"quantile(0.5, mc_tps)"
2025-05-22 06:47:47,19.999891397179468,"quantile(0.5, mc_tps)"
2025-05-22 06:47:48,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:49,19.999737463453712,"quantile(0.5, mc_tps)"
2025-05-22 06:47:50,19.99983009888669,"quantile(0.5, mc_tps)"
2025-05-22 06:47:51,19.9998529138472,"quantile(0.5, mc_tps)"
2025-05-22 06:47:52,19.999979960032526,"quantile(0.5, mc_tps)"
2025-05-22 06:47:53,19.999746137347245,"quantile(0.5, mc_tps)"
2025-05-22 06:47:54,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:55,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:56,19.999996664001113,"quantile(0.5, mc_tps)"
2025-05-22 06:47:57,20.0,"quantile(0.5, mc_tps)"
2025-05-22 06:47:58,19.999894677109303,"quantile(0.5, mc_tps)"
2025-05-22 06:47:59,19.99976822107773,"quantile(0.5, mc_tps)"
2025-05-22 06:48:00,19.999830438875147,"quantile(0.5, mc_tps)"
