timestamp,value,metric
2025-06-04 08:46:05,0.13314999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:46:06,0.07745,"quantile(0.99, server_latency)"
2025-06-04 08:46:07,0.057850000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:46:08,0.06395,"quantile(0.99, server_latency)"
2025-06-04 08:46:09,0.05685,"quantile(0.99, server_latency)"
2025-06-04 08:46:10,0.12957,"quantile(0.99, server_latency)"
2025-06-04 08:46:11,0.056,"quantile(0.99, server_latency)"
2025-06-04 08:46:12,0.05795999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:46:13,0.10674000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:46:14,0.07078000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:46:15,0.056709999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:46:16,0.05884,"quantile(0.99, server_latency)"
2025-06-04 08:46:17,0.08811000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:46:18,0.07681000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:46:19,0.13539999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:46:20,0.05499999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:46:21,0.09887999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:46:22,0.06172,"quantile(0.99, server_latency)"
2025-06-04 08:46:23,0.06444,"quantile(0.99, server_latency)"
2025-06-04 08:46:24,0.060719999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:46:25,0.07532,"quantile(0.99, server_latency)"
2025-06-04 08:46:26,0.05968,"quantile(0.99, server_latency)"
2025-06-04 08:46:27,0.07427999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:46:28,0.06204,"quantile(0.99, server_latency)"
2025-06-04 08:46:29,0.11735999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:46:30,0.058010000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:46:31,0.07849999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:46:32,0.039299999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:46:33,0.062299999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:46:34,0.059649999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:46:35,0.06644999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:46:36,0.059899999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:46:37,0.09299999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:46:38,0.07004999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:46:39,0.17934999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:46:40,0.0494,"quantile(0.99, server_latency)"
2025-06-04 08:46:41,0.07943999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:46:42,0.05461,"quantile(0.99, server_latency)"
2025-06-04 08:46:43,0.06684999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:46:44,0.05659,"quantile(0.99, server_latency)"
2025-06-04 08:46:45,0.055,"quantile(0.99, server_latency)"
2025-06-04 08:46:46,0.05635999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:46:47,0.06359,"quantile(0.99, server_latency)"
2025-06-04 08:46:48,0.062,"quantile(0.99, server_latency)"
2025-06-04 08:46:49,0.041,"quantile(0.99, server_latency)"
2025-06-04 08:46:50,0.054949999999999985,"quantile(0.99, server_latency)"
2025-06-04 08:46:51,0.060129999999999975,"quantile(0.99, server_latency)"
2025-06-04 08:46:52,0.04159,"quantile(0.99, server_latency)"
2025-06-04 08:46:53,0.06783,"quantile(0.99, server_latency)"
2025-06-04 08:46:54,0.06548000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:46:55,0.06112,"quantile(0.99, server_latency)"
2025-06-04 08:46:56,0.09084000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:46:57,0.1435600000000002,"quantile(0.99, server_latency)"
2025-06-04 08:46:58,0.05354,"quantile(0.99, server_latency)"
2025-06-04 08:46:59,0.08461000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:47:00,0.07243000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:47:01,0.094,"quantile(0.99, server_latency)"
2025-06-04 08:47:02,0.07953,"quantile(0.99, server_latency)"
2025-06-04 08:47:03,0.08912,"quantile(0.99, server_latency)"
2025-06-04 08:47:04,0.07818,"quantile(0.99, server_latency)"
2025-06-04 08:47:05,0.08024,"quantile(0.99, server_latency)"
2025-06-04 08:47:06,0.05577,"quantile(0.99, server_latency)"
2025-06-04 08:47:07,0.09236000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:47:08,0.07726000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:47:09,0.08219000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:47:10,0.048530000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:47:11,0.10059000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:47:12,0.04753,"quantile(0.99, server_latency)"
2025-06-04 08:47:13,0.07901000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:47:14,0.055650000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:47:15,0.07649000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:47:16,0.05059,"quantile(0.99, server_latency)"
2025-06-04 08:47:17,0.06218000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:47:18,0.04871,"quantile(0.99, server_latency)"
2025-06-04 08:47:19,0.08106000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:47:20,0.04253,"quantile(0.99, server_latency)"
2025-06-04 08:47:21,0.07137000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:47:22,0.07714000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:47:23,0.10418000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:47:24,0.059250000000000025,"quantile(0.99, server_latency)"
2025-06-04 08:47:25,0.06053,"quantile(0.99, server_latency)"
2025-06-04 08:47:26,0.05,"quantile(0.99, server_latency)"
2025-06-04 08:47:27,0.08602000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:47:28,0.07213000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:47:29,0.08190000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:47:30,0.054180000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:47:31,0.08431000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:47:32,0.05253,"quantile(0.99, server_latency)"
2025-06-04 08:47:33,0.06618000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:47:34,0.051,"quantile(0.99, server_latency)"
2025-06-04 08:47:35,0.07695000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:47:36,0.06,"quantile(0.99, server_latency)"
2025-06-04 08:47:37,0.0615,"quantile(0.99, server_latency)"
2025-06-04 08:47:38,0.049,"quantile(0.99, server_latency)"
2025-06-04 08:47:39,0.067,"quantile(0.99, server_latency)"
2025-06-04 08:47:40,0.066,"quantile(0.99, server_latency)"
2025-06-04 08:47:41,0.0785,"quantile(0.99, server_latency)"
2025-06-04 08:47:42,0.047,"quantile(0.99, server_latency)"
2025-06-04 08:47:43,0.0625,"quantile(0.99, server_latency)"
2025-06-04 08:47:44,0.055,"quantile(0.99, server_latency)"
2025-06-04 08:47:45,0.067,"quantile(0.99, server_latency)"
2025-06-04 08:47:46,0.06247,"quantile(0.99, server_latency)"
2025-06-04 08:47:47,0.11997999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:47:48,0.05147,"quantile(0.99, server_latency)"
2025-06-04 08:47:49,0.12244999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:47:50,0.07344999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:47:51,0.11545999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:47:52,0.037699999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:47:53,0.07510999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:47:54,0.04439999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:47:55,0.07529,"quantile(0.99, server_latency)"
2025-06-04 08:47:56,0.07479999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:47:57,0.07569999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:47:58,0.035879999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:47:59,0.07216999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:48:00,0.07162999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:01,0.07429,"quantile(0.99, server_latency)"
2025-06-04 08:48:02,0.030469999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:03,0.276,"quantile(0.99, server_latency)"
2025-06-04 08:48:04,0.06447,"quantile(0.99, server_latency)"
2025-06-04 08:48:05,0.10141,"quantile(0.99, server_latency)"
2025-06-04 08:48:06,0.06491999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:48:07,0.06751999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:08,0.08697999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:48:09,0.09158,"quantile(0.99, server_latency)"
2025-06-04 08:48:10,0.07835,"quantile(0.99, server_latency)"
2025-06-04 08:48:11,0.09334999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:48:12,0.08879999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:48:13,0.1013999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:48:14,0.07371999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:48:15,0.08904,"quantile(0.99, server_latency)"
2025-06-04 08:48:16,0.0847199999999998,"quantile(0.99, server_latency)"
2025-06-04 08:48:17,0.08641999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:18,0.07721,"quantile(0.99, server_latency)"
2025-06-04 08:48:19,0.09087999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:48:20,0.10198999999999989,"quantile(0.99, server_latency)"
2025-06-04 08:48:21,0.08924999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:48:22,0.0981499999999999,"quantile(0.99, server_latency)"
2025-06-04 08:48:23,0.08442,"quantile(0.99, server_latency)"
2025-06-04 08:48:24,0.08388999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:48:25,0.07972999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:48:26,0.07704999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:27,0.09204999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:28,0.07367999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:48:29,0.07892999999999978,"quantile(0.99, server_latency)"
2025-06-04 08:48:30,0.09221,"quantile(0.99, server_latency)"
2025-06-04 08:48:31,0.08033999999999966,"quantile(0.99, server_latency)"
2025-06-04 08:48:32,0.06272999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:48:33,0.14945999999999982,"quantile(0.99, server_latency)"
2025-06-04 08:48:34,0.14102999999999974,"quantile(0.99, server_latency)"
2025-06-04 08:48:35,0.09644999999999972,"quantile(0.99, server_latency)"
2025-06-04 08:48:36,0.07303999999999986,"quantile(0.99, server_latency)"
2025-06-04 08:48:37,0.08530999999999993,"quantile(0.99, server_latency)"
2025-06-04 08:48:38,0.07621,"quantile(0.99, server_latency)"
2025-06-04 08:48:39,0.12741999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:48:40,0.08504999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:48:41,0.07482999999999987,"quantile(0.99, server_latency)"
2025-06-04 08:48:42,0.08645999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:48:43,0.117,"quantile(0.99, server_latency)"
2025-06-04 08:48:44,0.07767999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:48:45,0.12121,"quantile(0.99, server_latency)"
2025-06-04 08:48:46,0.09340999999999987,"quantile(0.99, server_latency)"
2025-06-04 08:48:47,0.09120999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:48:48,0.07887999999999981,"quantile(0.99, server_latency)"
2025-06-04 08:48:49,0.08688999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:48:50,0.06734999999999977,"quantile(0.99, server_latency)"
2025-06-04 08:48:51,0.258389999999999,"quantile(0.99, server_latency)"
2025-06-04 08:48:52,0.10062999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:48:53,0.09033999999999989,"quantile(0.99, server_latency)"
2025-06-04 08:48:54,0.08216999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:48:55,0.12138000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:48:56,0.08603999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:48:57,0.21473999999999954,"quantile(0.99, server_latency)"
2025-06-04 08:48:58,0.21560999999999958,"quantile(0.99, server_latency)"
2025-06-04 08:48:59,0.08662999999999978,"quantile(0.99, server_latency)"
2025-06-04 08:49:00,0.06426,"quantile(0.99, server_latency)"
2025-06-04 08:49:01,0.0832499999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:02,0.07833999999999992,"quantile(0.99, server_latency)"
2025-06-04 08:49:03,0.11567999999999938,"quantile(0.99, server_latency)"
2025-06-04 08:49:04,0.07468999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:49:05,0.08651999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:49:06,0.05526,"quantile(0.99, server_latency)"
2025-06-04 08:49:07,0.06942999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:49:08,0.04826,"quantile(0.99, server_latency)"
2025-06-04 08:49:09,0.11889999999999987,"quantile(0.99, server_latency)"
2025-06-04 08:49:10,0.08213,"quantile(0.99, server_latency)"
2025-06-04 08:49:11,0.0672,"quantile(0.99, server_latency)"
2025-06-04 08:49:12,0.089,"quantile(0.99, server_latency)"
2025-06-04 08:49:13,0.13044000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:49:14,0.05509,"quantile(0.99, server_latency)"
2025-06-04 08:49:15,0.07708999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:16,0.07608999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:17,0.06745000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:49:18,0.08754000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:49:19,0.07163000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:49:20,0.10236,"quantile(0.99, server_latency)"
2025-06-04 08:49:21,0.11951000000000014,"quantile(0.99, server_latency)"
2025-06-04 08:49:22,0.10154000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:49:23,0.07418000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:49:24,0.07109,"quantile(0.99, server_latency)"
2025-06-04 08:49:25,0.14263,"quantile(0.99, server_latency)"
2025-06-04 08:49:26,0.06036000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:49:27,0.07824000000000012,"quantile(0.99, server_latency)"
2025-06-04 08:49:28,0.10200000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:49:29,0.061720000000000025,"quantile(0.99, server_latency)"
2025-06-04 08:49:30,0.0885200000000001,"quantile(0.99, server_latency)"
2025-06-04 08:49:31,0.08045000000000035,"quantile(0.99, server_latency)"
2025-06-04 08:49:32,0.05784000000000026,"quantile(0.99, server_latency)"
2025-06-04 08:49:33,0.08880000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:49:34,0.12118000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:49:35,0.11844000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:49:36,0.09233000000000012,"quantile(0.99, server_latency)"
2025-06-04 08:49:37,0.06859999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:49:38,0.09219999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:49:39,0.08069999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:49:40,0.05904999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:41,0.09604999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:49:42,0.072,"quantile(0.99, server_latency)"
2025-06-04 08:49:43,0.13959999999999992,"quantile(0.99, server_latency)"
2025-06-04 08:49:44,0.06214999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:45,0.08704999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:46,0.049049999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:49:47,0.06935,"quantile(0.99, server_latency)"
2025-06-04 08:49:48,0.0577499999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:49,0.1013,"quantile(0.99, server_latency)"
2025-06-04 08:49:50,0.07109999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:49:51,0.06539999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:52,0.06974999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:49:53,0.08114999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:49:54,0.05679999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:49:55,0.08374999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:49:56,0.14749999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:49:57,0.10449999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:49:58,0.086,"quantile(0.99, server_latency)"
2025-06-04 08:49:59,0.09864999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:50:00,0.09615,"quantile(0.99, server_latency)"
2025-06-04 08:50:01,0.08894999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:50:02,0.09944999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:50:03,0.08884999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:50:04,0.0642,"quantile(0.99, server_latency)"
2025-06-04 08:50:05,0.08289999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:50:06,0.07844999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:50:07,0.13349999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:50:08,0.07051000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:50:09,0.07401,"quantile(0.99, server_latency)"
2025-06-04 08:50:10,0.061130000000000066,"quantile(0.99, server_latency)"
2025-06-04 08:50:11,0.11710000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:50:12,0.15025000000000063,"quantile(0.99, server_latency)"
2025-06-04 08:50:13,0.27401000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:50:14,0.11108000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:50:15,0.10753000000000028,"quantile(0.99, server_latency)"
2025-06-04 08:50:16,0.05509000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:50:17,0.10107000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:50:18,0.06951000000000027,"quantile(0.99, server_latency)"
2025-06-04 08:50:19,0.08301,"quantile(0.99, server_latency)"
2025-06-04 08:50:20,0.0722200000000001,"quantile(0.99, server_latency)"
2025-06-04 08:50:21,0.12863999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:50:22,0.09880999999999993,"quantile(0.99, server_latency)"
2025-06-04 08:50:23,0.08812999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:50:24,0.08880999999999993,"quantile(0.99, server_latency)"
2025-06-04 08:50:25,0.11316999999999983,"quantile(0.99, server_latency)"
2025-06-04 08:50:26,0.07077999999999988,"quantile(0.99, server_latency)"
2025-06-04 08:50:27,0.08083999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:50:28,0.08696999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:50:29,0.07396999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:50:30,0.10480999999999993,"quantile(0.99, server_latency)"
2025-06-04 08:50:31,0.08442,"quantile(0.99, server_latency)"
2025-06-04 08:50:32,0.09525999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:50:33,0.09467999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:50:34,0.06922999999999992,"quantile(0.99, server_latency)"
2025-06-04 08:50:35,0.08093999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:50:36,0.08270999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:50:37,0.07109999999999993,"quantile(0.99, server_latency)"
2025-06-04 08:50:38,0.10661999999999987,"quantile(0.99, server_latency)"
2025-06-04 08:50:39,0.11545999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:50:40,0.09819999999999987,"quantile(0.99, server_latency)"
2025-06-04 08:50:41,0.08254999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:50:42,0.08654999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:50:43,0.08809999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:50:44,0.08754999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:50:45,0.13009999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:50:46,0.072,"quantile(0.99, server_latency)"
2025-06-04 08:50:47,0.11912999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:50:48,0.09471,"quantile(0.99, server_latency)"
2025-06-04 08:50:49,0.08154999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:50:50,0.09067999999999996,"quantile(0.99, server_latency)"
2025-06-04 08:50:51,0.08170999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:50:52,0.09029999999999998,"quantile(0.99, server_latency)"
2025-06-04 08:50:53,0.13753999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:50:54,0.11529999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:50:55,0.07697999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:50:56,0.08765999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:50:57,0.07893999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:50:58,0.084,"quantile(0.99, server_latency)"
2025-06-04 08:50:59,0.10523999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:51:00,0.10213999999999991,"quantile(0.99, server_latency)"
2025-06-04 08:51:01,0.13432,"quantile(0.99, server_latency)"
2025-06-04 08:51:02,0.08291999999999995,"quantile(0.99, server_latency)"
2025-06-04 08:51:03,0.11727999999999997,"quantile(0.99, server_latency)"
2025-06-04 08:51:04,0.11237999999999984,"quantile(0.99, server_latency)"
2025-06-04 08:51:05,0.11363999999999999,"quantile(0.99, server_latency)"
2025-06-04 08:51:06,0.08585999999999994,"quantile(0.99, server_latency)"
2025-06-04 08:51:07,0.139,"quantile(0.99, server_latency)"
2025-06-04 08:51:08,0.1005600000000004,"quantile(0.99, server_latency)"
2025-06-04 08:51:09,0.10598000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:51:10,0.08598000000000008,"quantile(0.99, server_latency)"
2025-06-04 08:51:11,0.08999000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:51:12,0.13921000000000047,"quantile(0.99, server_latency)"
2025-06-04 08:51:13,0.09199000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:51:14,0.08565000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:51:15,0.08366000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:51:16,0.08966000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:51:17,0.09632000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:51:18,0.10365000000000006,"quantile(0.99, server_latency)"
2025-06-04 08:51:19,0.16903000000000115,"quantile(0.99, server_latency)"
2025-06-04 08:51:20,0.11495000000000019,"quantile(0.99, server_latency)"
2025-06-04 08:51:21,0.15716000000000066,"quantile(0.99, server_latency)"
2025-06-04 08:51:22,0.08733,"quantile(0.99, server_latency)"
2025-06-04 08:51:23,0.11098000000000008,"quantile(0.99, server_latency)"
2025-06-04 08:51:24,0.08165000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:51:25,0.08898000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:51:26,0.11429000000000017,"quantile(0.99, server_latency)"
2025-06-04 08:51:27,0.09832000000000005,"quantile(0.99, server_latency)"
2025-06-04 08:51:28,0.07529000000000016,"quantile(0.99, server_latency)"
2025-06-04 08:51:29,0.09133000000000001,"quantile(0.99, server_latency)"
2025-06-04 08:51:30,0.1016400000000001,"quantile(0.99, server_latency)"
2025-06-04 08:51:31,0.09197000000000011,"quantile(0.99, server_latency)"
2025-06-04 08:51:32,0.12563000000000013,"quantile(0.99, server_latency)"
2025-06-04 08:51:33,0.072,"quantile(0.99, server_latency)"
2025-06-04 08:51:34,0.07,"quantile(0.99, server_latency)"
2025-06-04 08:51:35,0.09631000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:51:36,0.0906400000000001,"quantile(0.99, server_latency)"
2025-06-04 08:51:37,0.10064000000000009,"quantile(0.99, server_latency)"
2025-06-04 08:51:38,0.08833,"quantile(0.99, server_latency)"
2025-06-04 08:51:39,0.12826000000000026,"quantile(0.99, server_latency)"
2025-06-04 08:51:40,0.07966000000000002,"quantile(0.99, server_latency)"
2025-06-04 08:51:41,0.10831000000000007,"quantile(0.99, server_latency)"
2025-06-04 08:51:42,0.10366000000000003,"quantile(0.99, server_latency)"
2025-06-04 08:51:43,0.08599000000000004,"quantile(0.99, server_latency)"
2025-06-04 08:51:44,0.0972800000000002,"quantile(0.99, server_latency)"
2025-06-04 08:51:45,0.08233000000000001,"quantile(0.99, server_latency)"
