timestamp,value,metric
2025-06-04 08:55:03,1.3956089699999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:04,1.3848073732499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:05,1.3386764989999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:06,1.3083836124999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:07,1.28241144775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:08,1.2656040665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:09,1.26254282925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:10,1.239650752,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:11,1.216110861,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:12,1.202281175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:13,1.1830897335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:14,1.1855795475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:15,1.181788408,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:16,1.1753603475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:17,1.1758600955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:18,1.1749269505000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:19,1.19816986425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:20,1.19884622125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:21,1.19638353975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:22,1.2254067095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:23,1.2215349115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:24,1.2202696705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:25,1.2184322512499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:26,1.21289232275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:27,1.20967579075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:28,1.20315591425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:29,1.1845024835000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:30,1.1864857802500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:31,1.1766589785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:32,1.1437473835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:33,1.12991221725,"quantile(0.95, mc_mspt_seconds_10_mean)"
