timestamp,value,metric
2025-06-04 08:46:43,19.993098783217487,avg(mc_tps)
2025-06-04 08:46:44,19.9861988722916,avg(mc_tps)
2025-06-04 08:46:45,19.999753480617354,avg(mc_tps)
2025-06-04 08:46:46,19.996798910756095,avg(mc_tps)
2025-06-04 08:46:47,19.999715523299862,avg(mc_tps)
2025-06-04 08:46:48,19.99988267500632,avg(mc_tps)
2025-06-04 08:46:49,19.999793134339654,avg(mc_tps)
2025-06-04 08:46:50,19.99985546782527,avg(mc_tps)
2025-06-04 08:46:51,19.999933937736095,avg(mc_tps)
2025-06-04 08:46:52,19.99981747216256,avg(mc_tps)
2025-06-04 08:46:53,19.999798960341664,avg(mc_tps)
2025-06-04 08:46:54,19.99974608334432,avg(mc_tps)
2025-06-04 08:46:55,19.999963676765645,avg(mc_tps)
2025-06-04 08:46:56,19.999848874210144,avg(mc_tps)
2025-06-04 08:46:57,19.945875622748545,avg(mc_tps)
2025-06-04 08:46:58,19.999939239137195,avg(mc_tps)
2025-06-04 08:46:59,19.99980986483166,avg(mc_tps)
2025-06-04 08:47:00,19.998634960437503,avg(mc_tps)
2025-06-04 08:47:01,19.999843427233404,avg(mc_tps)
2025-06-04 08:47:02,20.0,avg(mc_tps)
2025-06-04 08:47:03,19.9983015427616,avg(mc_tps)
2025-06-04 08:47:04,19.911200292532488,avg(mc_tps)
2025-06-04 08:47:05,19.99192208645403,avg(mc_tps)
2025-06-04 08:47:06,19.999856007136597,avg(mc_tps)
2025-06-04 08:47:07,19.99968804664202,avg(mc_tps)
2025-06-04 08:47:08,19.9999523973496,avg(mc_tps)
2025-06-04 08:47:09,19.98677422447518,avg(mc_tps)
2025-06-04 08:47:10,19.99979622716349,avg(mc_tps)
2025-06-04 08:47:11,19.99891816991326,avg(mc_tps)
2025-06-04 08:47:12,19.99988326263672,avg(mc_tps)
2025-06-04 08:47:13,19.999827896066183,avg(mc_tps)
2025-06-04 08:47:14,19.99960148331829,avg(mc_tps)
2025-06-04 08:47:15,19.99964831833105,avg(mc_tps)
2025-06-04 08:47:16,19.999930635982725,avg(mc_tps)
2025-06-04 08:47:17,19.99047115104268,avg(mc_tps)
2025-06-04 08:47:18,19.994994336393802,avg(mc_tps)
2025-06-04 08:47:19,19.999298873176652,avg(mc_tps)
2025-06-04 08:47:20,19.99998263704174,avg(mc_tps)
2025-06-04 08:47:21,19.987051924642653,avg(mc_tps)
2025-06-04 08:47:22,19.999788627859978,avg(mc_tps)
2025-06-04 08:47:23,19.999753737095652,avg(mc_tps)
2025-06-04 08:47:24,19.997687178111647,avg(mc_tps)
2025-06-04 08:47:25,19.988250123525816,avg(mc_tps)
2025-06-04 08:47:26,19.999819972855736,avg(mc_tps)
2025-06-04 08:47:27,19.999865351569802,avg(mc_tps)
2025-06-04 08:47:28,19.99939999720854,avg(mc_tps)
2025-06-04 08:47:29,19.999834720074976,avg(mc_tps)
2025-06-04 08:47:30,19.99992705797632,avg(mc_tps)
2025-06-04 08:47:31,19.9998972739341,avg(mc_tps)
2025-06-04 08:47:32,19.999826226822464,avg(mc_tps)
2025-06-04 08:47:33,19.998425641915382,avg(mc_tps)
2025-06-04 08:47:34,19.996773172425442,avg(mc_tps)
2025-06-04 08:47:35,19.99902066610611,avg(mc_tps)
2025-06-04 08:47:36,19.998896773291957,avg(mc_tps)
2025-06-04 08:47:37,19.999732607528355,avg(mc_tps)
2025-06-04 08:47:38,19.991413528446138,avg(mc_tps)
2025-06-04 08:47:39,19.999846472135886,avg(mc_tps)
2025-06-04 08:47:40,19.99987532686645,avg(mc_tps)
2025-06-04 08:47:41,19.999665520409852,avg(mc_tps)
2025-06-04 08:47:42,19.99940632517776,avg(mc_tps)
2025-06-04 08:47:43,19.999732737148438,avg(mc_tps)
2025-06-04 08:47:44,19.99208445910536,avg(mc_tps)
2025-06-04 08:47:45,19.94272592848708,avg(mc_tps)
2025-06-04 08:47:46,19.999423582157522,avg(mc_tps)
2025-06-04 08:47:47,19.979925065956287,avg(mc_tps)
2025-06-04 08:47:48,19.993298295770966,avg(mc_tps)
2025-06-04 08:47:49,19.999977700149643,avg(mc_tps)
2025-06-04 08:47:50,19.993494089005647,avg(mc_tps)
2025-06-04 08:47:51,19.997105744688948,avg(mc_tps)
2025-06-04 08:47:52,19.99992397938552,avg(mc_tps)
2025-06-04 08:47:53,19.98496177853559,avg(mc_tps)
2025-06-04 08:47:54,19.99319742090959,avg(mc_tps)
2025-06-04 08:47:55,19.99938446008504,avg(mc_tps)
2025-06-04 08:47:56,19.98449570756941,avg(mc_tps)
2025-06-04 08:47:57,19.990081321291512,avg(mc_tps)
2025-06-04 08:47:58,19.999894328967677,avg(mc_tps)
2025-06-04 08:47:59,19.99193574246484,avg(mc_tps)
2025-06-04 08:48:00,19.9998048218904,avg(mc_tps)
2025-06-04 08:48:01,19.95373420197211,avg(mc_tps)
2025-06-04 08:48:02,19.998033022614987,avg(mc_tps)
2025-06-04 08:48:03,19.95661508572968,avg(mc_tps)
2025-06-04 08:48:04,19.98787028420494,avg(mc_tps)
2025-06-04 08:48:05,19.999530031523662,avg(mc_tps)
2025-06-04 08:48:06,19.99993819554086,avg(mc_tps)
2025-06-04 08:48:07,19.98549172040773,avg(mc_tps)
2025-06-04 08:48:08,19.978249617047247,avg(mc_tps)
2025-06-04 08:48:09,19.976883261057022,avg(mc_tps)
2025-06-04 08:48:10,19.846235143968414,avg(mc_tps)
2025-06-04 08:48:11,19.727031436669467,avg(mc_tps)
2025-06-04 08:48:12,19.662580819597583,avg(mc_tps)
2025-06-04 08:48:13,19.7483065323554,avg(mc_tps)
2025-06-04 08:48:14,19.757252174714235,avg(mc_tps)
2025-06-04 08:48:15,19.679736514268797,avg(mc_tps)
2025-06-04 08:48:16,19.673039048350756,avg(mc_tps)
2025-06-04 08:48:17,19.687569870648623,avg(mc_tps)
2025-06-04 08:48:18,19.603667674133327,avg(mc_tps)
2025-06-04 08:48:19,19.41195939680074,avg(mc_tps)
2025-06-04 08:48:20,19.408124937793925,avg(mc_tps)
2025-06-04 08:48:21,19.270676423239486,avg(mc_tps)
2025-06-04 08:48:22,19.226750481304432,avg(mc_tps)
2025-06-04 08:48:23,19.228212396870973,avg(mc_tps)
2025-06-04 08:48:24,19.186402709638752,avg(mc_tps)
2025-06-04 08:48:25,19.16483521650928,avg(mc_tps)
2025-06-04 08:48:26,19.167096373010576,avg(mc_tps)
2025-06-04 08:48:27,19.13422778826673,avg(mc_tps)
2025-06-04 08:48:28,19.111929518531337,avg(mc_tps)
2025-06-04 08:48:29,19.14364184926617,avg(mc_tps)
2025-06-04 08:48:30,19.1437513957409,avg(mc_tps)
2025-06-04 08:48:31,19.13740984405987,avg(mc_tps)
2025-06-04 08:48:32,19.142882519021136,avg(mc_tps)
2025-06-04 08:48:33,19.249146107963465,avg(mc_tps)
2025-06-04 08:48:34,19.323206186121375,avg(mc_tps)
2025-06-04 08:48:35,19.344727480840973,avg(mc_tps)
2025-06-04 08:48:36,19.32776741543642,avg(mc_tps)
2025-06-04 08:48:37,19.33613937024205,avg(mc_tps)
2025-06-04 08:48:38,19.37540988515587,avg(mc_tps)
2025-06-04 08:48:39,19.312891764383647,avg(mc_tps)
2025-06-04 08:48:40,19.32832176992678,avg(mc_tps)
2025-06-04 08:48:41,19.227121724544627,avg(mc_tps)
2025-06-04 08:48:42,19.22726984805047,avg(mc_tps)
2025-06-04 08:48:43,19.18001326132544,avg(mc_tps)
2025-06-04 08:48:44,19.135471302607847,avg(mc_tps)
2025-06-04 08:48:45,19.13622884261966,avg(mc_tps)
2025-06-04 08:48:46,19.090370649096933,avg(mc_tps)
2025-06-04 08:48:47,19.083142556190452,avg(mc_tps)
2025-06-04 08:48:48,19.01942707143042,avg(mc_tps)
2025-06-04 08:48:49,19.14505327205419,avg(mc_tps)
2025-06-04 08:48:50,19.267848069127677,avg(mc_tps)
2025-06-04 08:48:51,19.289089721628372,avg(mc_tps)
2025-06-04 08:48:52,19.423892034939414,avg(mc_tps)
2025-06-04 08:48:53,19.387291160874234,avg(mc_tps)
2025-06-04 08:48:54,19.34310315947708,avg(mc_tps)
2025-06-04 08:48:55,19.34108249739023,avg(mc_tps)
2025-06-04 08:48:56,19.20983530243971,avg(mc_tps)
2025-06-04 08:48:57,19.213797152793184,avg(mc_tps)
2025-06-04 08:48:58,19.213843103794428,avg(mc_tps)
2025-06-04 08:48:59,19.047019623984063,avg(mc_tps)
2025-06-04 08:49:00,19.00379399838102,avg(mc_tps)
2025-06-04 08:49:01,19.197923874851462,avg(mc_tps)
2025-06-04 08:49:02,19.379671631006207,avg(mc_tps)
2025-06-04 08:49:03,19.314255762353955,avg(mc_tps)
2025-06-04 08:49:04,19.285232515057558,avg(mc_tps)
2025-06-04 08:49:05,19.28471059730191,avg(mc_tps)
2025-06-04 08:49:06,19.363657041110333,avg(mc_tps)
2025-06-04 08:49:07,19.377446244673163,avg(mc_tps)
2025-06-04 08:49:08,19.343716581564095,avg(mc_tps)
2025-06-04 08:49:09,19.155394917555093,avg(mc_tps)
2025-06-04 08:49:10,19.15754466476189,avg(mc_tps)
2025-06-04 08:49:11,19.121530513526583,avg(mc_tps)
2025-06-04 08:49:12,19.048855973421546,avg(mc_tps)
2025-06-04 08:49:13,19.034686295025182,avg(mc_tps)
2025-06-04 08:49:14,19.160445728093485,avg(mc_tps)
2025-06-04 08:49:15,19.026984532576403,avg(mc_tps)
2025-06-04 08:49:16,18.97857305939258,avg(mc_tps)
2025-06-04 08:49:17,18.99204502350146,avg(mc_tps)
2025-06-04 08:49:18,18.973350690184763,avg(mc_tps)
2025-06-04 08:49:19,19.00647038486239,avg(mc_tps)
2025-06-04 08:49:20,19.052653502616103,avg(mc_tps)
2025-06-04 08:49:21,19.032637403977848,avg(mc_tps)
2025-06-04 08:49:22,19.196892510911574,avg(mc_tps)
2025-06-04 08:49:23,19.220905092907586,avg(mc_tps)
2025-06-04 08:49:24,19.12419677484512,avg(mc_tps)
2025-06-04 08:49:25,19.094234067247523,avg(mc_tps)
2025-06-04 08:49:26,19.082860012566957,avg(mc_tps)
2025-06-04 08:49:27,18.99392259884911,avg(mc_tps)
2025-06-04 08:49:28,18.992247050692512,avg(mc_tps)
2025-06-04 08:49:29,18.965673421633127,avg(mc_tps)
2025-06-04 08:49:30,19.009614041961697,avg(mc_tps)
2025-06-04 08:49:31,18.99070971571541,avg(mc_tps)
2025-06-04 08:49:32,19.016797836049225,avg(mc_tps)
2025-06-04 08:49:33,19.03017121127456,avg(mc_tps)
2025-06-04 08:49:34,19.125986125168954,avg(mc_tps)
2025-06-04 08:49:35,19.090078886861228,avg(mc_tps)
2025-06-04 08:49:36,19.04363475035124,avg(mc_tps)
2025-06-04 08:49:37,19.07609516300802,avg(mc_tps)
2025-06-04 08:49:38,18.98504880070237,avg(mc_tps)
2025-06-04 08:49:39,19.00926092425989,avg(mc_tps)
2025-06-04 08:49:40,18.982912247524013,avg(mc_tps)
2025-06-04 08:49:41,19.047067123244243,avg(mc_tps)
2025-06-04 08:49:42,19.153205673901788,avg(mc_tps)
2025-06-04 08:49:43,19.31373183667327,avg(mc_tps)
2025-06-04 08:49:44,19.239103457785966,avg(mc_tps)
2025-06-04 08:49:45,19.735440623505166,avg(mc_tps)
2025-06-04 08:49:46,19.858634857172074,avg(mc_tps)
2025-06-04 08:49:47,19.904329262326584,avg(mc_tps)
2025-06-04 08:49:48,19.96932445138896,avg(mc_tps)
2025-06-04 08:49:49,19.801981065382208,avg(mc_tps)
2025-06-04 08:49:50,19.64822268344419,avg(mc_tps)
2025-06-04 08:49:51,19.326149270039288,avg(mc_tps)
2025-06-04 08:49:52,19.3128199940431,avg(mc_tps)
2025-06-04 08:49:53,19.085731645014512,avg(mc_tps)
2025-06-04 08:49:54,19.20126749636999,avg(mc_tps)
2025-06-04 08:49:55,19.325220171581993,avg(mc_tps)
2025-06-04 08:49:56,19.32838311958371,avg(mc_tps)
2025-06-04 08:49:57,19.469272617517383,avg(mc_tps)
2025-06-04 08:49:58,19.4687485567492,avg(mc_tps)
2025-06-04 08:49:59,19.45823494080736,avg(mc_tps)
2025-06-04 08:50:00,19.447689126551914,avg(mc_tps)
2025-06-04 08:50:01,19.44761564295761,avg(mc_tps)
2025-06-04 08:50:02,19.223331711209156,avg(mc_tps)
2025-06-04 08:50:03,19.128736666690916,avg(mc_tps)
2025-06-04 08:50:04,19.0874265496094,avg(mc_tps)
2025-06-04 08:50:05,18.955559670313903,avg(mc_tps)
2025-06-04 08:50:06,18.899029881468326,avg(mc_tps)
2025-06-04 08:50:07,18.80014304334861,avg(mc_tps)
2025-06-04 08:50:08,18.788396307701348,avg(mc_tps)
2025-06-04 08:50:09,18.84719498813792,avg(mc_tps)
2025-06-04 08:50:10,18.8778653741443,avg(mc_tps)
2025-06-04 08:50:11,18.893623797838103,avg(mc_tps)
2025-06-04 08:50:12,18.783968422180333,avg(mc_tps)
2025-06-04 08:50:13,18.793143238866598,avg(mc_tps)
2025-06-04 08:50:14,18.638336648433967,avg(mc_tps)
2025-06-04 08:50:15,18.553877115040827,avg(mc_tps)
2025-06-04 08:50:16,18.65195644533325,avg(mc_tps)
2025-06-04 08:50:17,18.81697354158195,avg(mc_tps)
2025-06-04 08:50:18,19.0683110045521,avg(mc_tps)
2025-06-04 08:50:19,19.332296621029194,avg(mc_tps)
2025-06-04 08:50:20,19.24557105026618,avg(mc_tps)
2025-06-04 08:50:21,19.276226647856788,avg(mc_tps)
2025-06-04 08:50:22,19.17144517248562,avg(mc_tps)
2025-06-04 08:50:23,19.15129888098695,avg(mc_tps)
2025-06-04 08:50:24,18.96002265198506,avg(mc_tps)
2025-06-04 08:50:25,18.878095714675208,avg(mc_tps)
2025-06-04 08:50:26,19.053202173407758,avg(mc_tps)
2025-06-04 08:50:27,19.464191444891792,avg(mc_tps)
2025-06-04 08:50:28,19.569542317044316,avg(mc_tps)
2025-06-04 08:50:29,19.668324207851676,avg(mc_tps)
2025-06-04 08:50:30,19.72534320114224,avg(mc_tps)
2025-06-04 08:50:31,19.939689991979833,avg(mc_tps)
2025-06-04 08:50:32,19.756856936291786,avg(mc_tps)
2025-06-04 08:50:33,19.592018461087005,avg(mc_tps)
2025-06-04 08:50:34,19.46076367892477,avg(mc_tps)
2025-06-04 08:50:35,19.59457565926793,avg(mc_tps)
2025-06-04 08:50:36,19.92277837665969,avg(mc_tps)
2025-06-04 08:50:37,19.85755371092843,avg(mc_tps)
2025-06-04 08:50:38,19.773275865269582,avg(mc_tps)
2025-06-04 08:50:39,19.384606327280785,avg(mc_tps)
2025-06-04 08:50:40,19.18320911255143,avg(mc_tps)
2025-06-04 08:50:41,18.821949524494265,avg(mc_tps)
2025-06-04 08:50:42,18.675197845985483,avg(mc_tps)
2025-06-04 08:50:43,18.567389111129625,avg(mc_tps)
2025-06-04 08:50:44,18.822620061427415,avg(mc_tps)
2025-06-04 08:50:45,19.010867968197058,avg(mc_tps)
2025-06-04 08:50:46,18.957521741599265,avg(mc_tps)
2025-06-04 08:50:47,18.82688344018626,avg(mc_tps)
2025-06-04 08:50:48,18.859106547176136,avg(mc_tps)
2025-06-04 08:50:49,18.873127377832386,avg(mc_tps)
2025-06-04 08:50:50,18.808252297801054,avg(mc_tps)
2025-06-04 08:50:51,18.674671352683138,avg(mc_tps)
2025-06-04 08:50:52,18.72618637652062,avg(mc_tps)
2025-06-04 08:50:53,18.798700164976452,avg(mc_tps)
2025-06-04 08:50:54,18.71042736492785,avg(mc_tps)
2025-06-04 08:50:55,18.56663606949152,avg(mc_tps)
2025-06-04 08:50:56,18.86117022316999,avg(mc_tps)
2025-06-04 08:50:57,18.896874670443566,avg(mc_tps)
2025-06-04 08:50:58,19.027238895114298,avg(mc_tps)
2025-06-04 08:50:59,19.07027860321508,avg(mc_tps)
2025-06-04 08:51:00,19.178871138681092,avg(mc_tps)
2025-06-04 08:51:01,19.252982055764267,avg(mc_tps)
2025-06-04 08:51:02,19.082893974419115,avg(mc_tps)
2025-06-04 08:51:03,18.981891378703327,avg(mc_tps)
2025-06-04 08:51:04,18.930894067622148,avg(mc_tps)
2025-06-04 08:51:05,19.024601773749826,avg(mc_tps)
2025-06-04 08:51:06,19.02579363342467,avg(mc_tps)
2025-06-04 08:51:07,19.312160469587315,avg(mc_tps)
2025-06-04 08:51:08,19.342098394076043,avg(mc_tps)
2025-06-04 08:51:09,19.103858171346864,avg(mc_tps)
2025-06-04 08:51:10,18.91063367129406,avg(mc_tps)
2025-06-04 08:51:11,18.949819730377953,avg(mc_tps)
2025-06-04 08:51:12,18.529008427165653,avg(mc_tps)
2025-06-04 08:51:13,18.290656524841012,avg(mc_tps)
2025-06-04 08:51:14,18.363289170237863,avg(mc_tps)
2025-06-04 08:51:15,18.278290732796567,avg(mc_tps)
2025-06-04 08:51:16,18.600756126266205,avg(mc_tps)
2025-06-04 08:51:17,18.79687749296832,avg(mc_tps)
2025-06-04 08:51:18,19.076277960152247,avg(mc_tps)
2025-06-04 08:51:19,18.889464705023293,avg(mc_tps)
2025-06-04 08:51:20,18.88553012483913,avg(mc_tps)
2025-06-04 08:51:21,19.012235780712494,avg(mc_tps)
2025-06-04 08:51:22,19.0793694171082,avg(mc_tps)
2025-06-04 08:51:23,18.91226258923296,avg(mc_tps)
2025-06-04 08:51:24,18.896817523456978,avg(mc_tps)
2025-06-04 08:51:25,19.16487028236271,avg(mc_tps)
2025-06-04 08:51:26,19.39732207690254,avg(mc_tps)
2025-06-04 08:51:27,19.246656995686703,avg(mc_tps)
2025-06-04 08:51:28,19.209815317013973,avg(mc_tps)
2025-06-04 08:51:29,19.38366027319264,avg(mc_tps)
2025-06-04 08:51:30,19.49516298996931,avg(mc_tps)
2025-06-04 08:51:31,19.445383594903014,avg(mc_tps)
2025-06-04 08:51:32,19.402986734835903,avg(mc_tps)
2025-06-04 08:51:33,19.281467835077805,avg(mc_tps)
2025-06-04 08:51:34,19.12174311344295,avg(mc_tps)
2025-06-04 08:51:35,18.98257608882734,avg(mc_tps)
2025-06-04 08:51:36,18.94414561801261,avg(mc_tps)
2025-06-04 08:51:37,18.92906363014429,avg(mc_tps)
2025-06-04 08:51:38,18.700847199279746,avg(mc_tps)
2025-06-04 08:51:39,18.78018584970841,avg(mc_tps)
2025-06-04 08:51:40,19.011793786928642,avg(mc_tps)
2025-06-04 08:51:41,19.194404657002323,avg(mc_tps)
2025-06-04 08:51:42,19.33296294268386,avg(mc_tps)
2025-06-04 08:51:43,19.39264402345001,avg(mc_tps)
2025-06-04 08:51:44,19.425682755964168,avg(mc_tps)
2025-06-04 08:51:45,19.48163169234155,avg(mc_tps)
2025-06-04 08:51:46,19.366516559779143,avg(mc_tps)
2025-06-04 08:51:47,19.241855692318246,avg(mc_tps)
2025-06-04 08:51:48,19.450711509102533,avg(mc_tps)
2025-06-04 08:51:49,19.483413262135084,avg(mc_tps)
2025-06-04 08:51:50,19.491211272100074,avg(mc_tps)
2025-06-04 08:51:51,19.451912341890054,avg(mc_tps)
2025-06-04 08:51:52,19.33540114312734,avg(mc_tps)
2025-06-04 08:51:53,19.242855802725977,avg(mc_tps)
2025-06-04 08:51:54,19.062624788010563,avg(mc_tps)
2025-06-04 08:51:55,18.953310610161033,avg(mc_tps)
2025-06-04 08:51:56,18.596335595756862,avg(mc_tps)
2025-06-04 08:51:57,18.520977069512973,avg(mc_tps)
2025-06-04 08:51:58,18.789906054854093,avg(mc_tps)
2025-06-04 08:51:59,19.05877543055565,avg(mc_tps)
2025-06-04 08:52:00,19.05008936287284,avg(mc_tps)
2025-06-04 08:52:01,18.710869219789327,avg(mc_tps)
2025-06-04 08:52:02,18.865438414102428,avg(mc_tps)
2025-06-04 08:52:03,18.76977718418531,avg(mc_tps)
2025-06-04 08:52:04,18.708049979940576,avg(mc_tps)
2025-06-04 08:52:05,18.988022002654283,avg(mc_tps)
2025-06-04 08:52:06,19.110424483732235,avg(mc_tps)
2025-06-04 08:52:07,19.130649574488135,avg(mc_tps)
2025-06-04 08:52:08,19.316315157943116,avg(mc_tps)
2025-06-04 08:52:09,19.25347144010449,avg(mc_tps)
2025-06-04 08:52:10,19.298074657644815,avg(mc_tps)
2025-06-04 08:52:11,19.419265641304527,avg(mc_tps)
2025-06-04 08:52:12,19.217967699014352,avg(mc_tps)
2025-06-04 08:52:13,19.027273918692952,avg(mc_tps)
2025-06-04 08:52:14,18.957290143431834,avg(mc_tps)
2025-06-04 08:52:15,18.87623763716565,avg(mc_tps)
2025-06-04 08:52:16,18.955364569850467,avg(mc_tps)
2025-06-04 08:52:17,19.224548216102104,avg(mc_tps)
2025-06-04 08:52:18,19.320529403923082,avg(mc_tps)
2025-06-04 08:52:19,19.35128509797831,avg(mc_tps)
2025-06-04 08:52:20,19.38540598264988,avg(mc_tps)
2025-06-04 08:52:21,19.137071521162966,avg(mc_tps)
2025-06-04 08:52:22,18.903081114403665,avg(mc_tps)
2025-06-04 08:52:23,18.714144949657722,avg(mc_tps)
2025-06-04 08:52:24,18.88498999806082,avg(mc_tps)
2025-06-04 08:52:25,18.841482584388878,avg(mc_tps)
2025-06-04 08:52:26,18.735011473783135,avg(mc_tps)
2025-06-04 08:52:27,19.006653204937415,avg(mc_tps)
2025-06-04 08:52:28,19.197230710477207,avg(mc_tps)
2025-06-04 08:52:29,19.199992913462545,avg(mc_tps)
2025-06-04 08:52:30,19.310205151199625,avg(mc_tps)
2025-06-04 08:52:31,19.123434287638716,avg(mc_tps)
2025-06-04 08:52:32,19.028109492355256,avg(mc_tps)
2025-06-04 08:52:33,19.045672339554994,avg(mc_tps)
2025-06-04 08:52:34,19.127275625946453,avg(mc_tps)
2025-06-04 08:52:35,18.903668474275772,avg(mc_tps)
2025-06-04 08:52:36,18.746916842936184,avg(mc_tps)
2025-06-04 08:52:37,18.82140549082739,avg(mc_tps)
2025-06-04 08:52:38,18.911953798212075,avg(mc_tps)
2025-06-04 08:52:39,19.044472801986267,avg(mc_tps)
2025-06-04 08:52:40,19.081178039915272,avg(mc_tps)
2025-06-04 08:52:41,19.00535877022708,avg(mc_tps)
2025-06-04 08:52:42,18.98013284155839,avg(mc_tps)
2025-06-04 08:52:43,18.880414545874835,avg(mc_tps)
2025-06-04 08:52:44,18.78559921417341,avg(mc_tps)
2025-06-04 08:52:45,19.048548860016812,avg(mc_tps)
2025-06-04 08:52:46,18.961521692870356,avg(mc_tps)
2025-06-04 08:52:47,18.80988240904867,avg(mc_tps)
