timestamp,value,metric
2025-06-04 08:50:14,32.71089891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:15,33.087868815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:16,33.344454775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:17,33.86943977,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:18,33.845759355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:19,33.500742175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:20,32.8282086225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:21,33.19381038,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:22,33.476212575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:23,33.0102462425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:24,33.057830005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:25,32.85297953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:26,33.0281904025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:27,33.372799064999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:28,34.0656851525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:29,33.996222405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:30,34.0172910475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:31,33.82286604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:32,32.73220457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:33,32.5089936525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:34,32.019972205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:35,32.880688475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:36,33.90471395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:37,34.3064972775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:38,35.2566878175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:39,35.323645135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:40,35.873045794999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:41,35.852101772500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:42,35.95100714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:43,36.3020149225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:44,35.42140174,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:45,35.115271325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:46,34.9639614875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:47,34.031752095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:48,33.776415390000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:49,33.2484615575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:50,32.637033475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:51,32.1446107125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:52,31.763461655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:53,31.8338773575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:54,31.9862076275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:55,32.1895353725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:56,32.355340425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:57,32.382805717500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:58,31.502568395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:50:59,31.840559175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:00,31.5787851725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:01,31.7307925875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:02,31.805722942499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:03,31.86675598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:04,32.416361037499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:05,32.67650176,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:06,32.3812728225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:07,32.718627025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:08,33.3729302875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:09,33.2982889625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:10,32.795793645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:11,33.0884827975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:12,33.31705942,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:13,33.3578489775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:14,33.806897427500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:15,33.8976047225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:16,34.3823730775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:17,34.562606845000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:18,34.96488358,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:19,35.345299255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:20,35.655537345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:21,35.9594327875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:22,35.725815510000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:23,35.9570183025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:24,34.867193202500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:25,34.21605969,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:26,33.605124105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:27,33.75493923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:28,33.782246535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:29,33.743823754999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:30,34.0462166825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:31,34.0140696825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:32,34.81558932,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:33,34.6286752575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:34,35.074649195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:35,35.789223587500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:36,35.72474743,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:37,36.4918907175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:38,37.141930175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:39,37.004261972500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:40,36.192589985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:41,36.2766409275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:42,35.4794627525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:43,35.8250775675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:44,35.320465850000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:45,35.497234337500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:46,34.92320581,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:47,34.52943874,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:48,33.724957722499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:49,33.512122065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:50,34.168484899999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:51,34.6945515825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:52,34.8141333975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:53,35.06452374,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:54,34.91344403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:55,35.756570104999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:56,35.6976030125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:57,36.246866045000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:58,36.6106585525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:51:59,37.149403862499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:00,37.1075260125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:01,37.7484124425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:02,37.601733855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:03,38.02595723,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:04,38.0639534775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:05,38.5927831725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:06,38.99363487,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:07,39.1656114325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:08,39.6425359175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:09,39.898840005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:10,39.0183456025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:11,38.925192235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:12,38.1335842875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:13,36.525286252499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:14,35.788994745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:15,35.470535245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:16,35.00398588,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:17,34.388378134999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:18,33.946606885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:19,34.1969572225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:20,33.63151612,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:21,33.96347886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:22,34.618379864999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:23,35.031293635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:24,35.1881116175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:25,35.3999363475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:26,34.924784612500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:27,35.25786848,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:28,35.20984217,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:29,35.34819,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:30,35.863289945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:31,36.10221178250001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:32,35.6597258325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:33,35.6154723775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:34,35.8069457525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:35,35.8758832475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:36,35.819234405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:37,35.4606632825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:38,34.4788668825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:39,34.4485076,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:40,34.0676698975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:41,33.533641779999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:42,33.686266915000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:43,34.3431379725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:44,34.17265201,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:45,34.472469932500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:46,34.428005805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:47,35.35723707,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:48,35.375633655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:49,35.389763522500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:50,35.8762802625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:51,36.599014159999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:52,36.015471305000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:53,34.66726101,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:54,34.941593407499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:55,35.711545005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:56,36.273042257499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:57,35.673612427500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:58,34.035190535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:52:59,33.92466889,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:00,34.147242355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:01,34.774539405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:02,35.30587849,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:03,35.527236275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:04,35.5768860725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:05,35.501283605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:06,35.88993017999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:07,36.453503122499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:08,36.754002445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:09,36.677982782499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:10,37.153327955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:11,36.742072015000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:12,36.34941843,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:13,36.8032842225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:14,36.7880934775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:15,37.4663337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:16,36.6041637375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:17,36.059411762500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:18,36.085890469999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:19,36.403879377500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:20,36.9293298375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:21,37.101044487500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:22,36.992643305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:23,36.948758839999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:24,36.921339002500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:25,36.5350632225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:26,36.8043822275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:27,37.34910266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:28,37.487656545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:29,37.562362635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:30,37.5964435725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:31,37.606999375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:32,37.7781637225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:33,37.8151269575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:34,38.1818897075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:35,38.2443637225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:36,38.09349599,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:37,36.9791959875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:38,35.989718935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:39,36.0150306025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:40,35.314949035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:41,34.576826115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:42,33.668189935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:43,33.800031447500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:44,33.9477214625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:45,34.4497657825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:46,34.952697805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:47,34.776960612500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:48,34.6245585425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:49,34.6492243475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:50,35.211844665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:51,35.3682164975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:52,35.273634545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:53,35.0412491775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:54,34.110087405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:55,32.9081350275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:56,32.2433894225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:57,32.3152015725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:58,32.46497403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:53:59,31.127313417499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:00,31.3572815925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:01,32.0567539675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:02,32.4321181,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:03,32.085968795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:04,31.564205854999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:05,31.585216957500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:06,31.228131925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:07,31.576709515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:08,32.489184625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:09,33.007132045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:10,32.1203443825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:11,32.1995284975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:12,31.78748407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:13,32.077524265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:14,32.2789367975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:15,32.68951412,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:16,32.16243395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:17,32.06797938,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:18,32.77562516,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:19,33.314217395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:20,34.020322570000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:21,34.1686695525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:22,33.17599473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:23,32.756153102499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:24,33.1816702925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:25,33.7986975825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:26,33.16678044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:27,30.406846037500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:28,27.523652497500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:29,25.368145382500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:30,21.3062000525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:31,18.0677823225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:32,15.634579625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:33,13.25723077,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:34,10.948816767499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:35,6.7795304524999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:36,5.53588699,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:37,4.2576156675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:38,1.8579747549999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:39,1.4442893125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:40,1.2426488825000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:41,1.192954255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:42,1.1777349325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:43,1.176067395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:44,1.1755280775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:45,1.1499166349999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:46,1.1501824250000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:47,1.1252946225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:48,1.1213896700000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:49,1.11717128,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:50,1.11206647,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:51,1.14168614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:52,1.1453341825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:53,1.1324317824999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:54,1.1240615324999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:55,1.1214940075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:56,1.1144302675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:57,1.1214215525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:58,1.1226023,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:54:59,1.11694532,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:00,1.1170171199999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:01,1.1095127875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:02,1.1089936974999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:03,1.10055075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:04,1.0985067050000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:05,1.0992418675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:06,1.1019518275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:07,1.10312047,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:08,1.1069034425000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:09,1.1137616000000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:10,1.1175754100000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-04 08:55:11,1.1220786375,"quantile(0.5, mc_mspt_seconds_10_mean)"
