timestamp,value,metric
2025-06-04 08:48:47,0.0335625,avg(server_latency)
2025-06-04 08:48:48,0.029949999999999997,avg(server_latency)
2025-06-04 08:48:49,0.0330125,avg(server_latency)
2025-06-04 08:48:50,0.0328,avg(server_latency)
2025-06-04 08:48:51,0.0481375,avg(server_latency)
2025-06-04 08:48:52,0.03565,avg(server_latency)
2025-06-04 08:48:53,0.034999999999999996,avg(server_latency)
2025-06-04 08:48:54,0.03428571428571429,avg(server_latency)
2025-06-04 08:48:55,0.04223809523809524,avg(server_latency)
2025-06-04 08:48:56,0.031886363636363636,avg(server_latency)
2025-06-04 08:48:57,0.0435,avg(server_latency)
2025-06-04 08:48:58,0.03904545454545454,avg(server_latency)
2025-06-04 08:48:59,0.035204545454545454,avg(server_latency)
2025-06-04 08:49:00,0.03296590909090909,avg(server_latency)
2025-06-04 08:49:01,0.03415909090909091,avg(server_latency)
2025-06-04 08:49:02,0.03543181818181818,avg(server_latency)
2025-06-04 08:49:03,0.038375,avg(server_latency)
2025-06-04 08:49:04,0.029840909090909088,avg(server_latency)
2025-06-04 08:49:05,0.029329545454545455,avg(server_latency)
2025-06-04 08:49:06,0.02580681818181818,avg(server_latency)
2025-06-04 08:49:07,0.03075,avg(server_latency)
2025-06-04 08:49:08,0.029011363636363637,avg(server_latency)
2025-06-04 08:49:09,0.037079545454545455,avg(server_latency)
2025-06-04 08:49:10,0.033897727272727274,avg(server_latency)
2025-06-04 08:49:11,0.0316043956043956,avg(server_latency)
2025-06-04 08:49:12,0.040989130434782604,avg(server_latency)
2025-06-04 08:49:13,0.04398913043478261,avg(server_latency)
2025-06-04 08:49:14,0.024684782608695652,avg(server_latency)
2025-06-04 08:49:15,0.03401086956521739,avg(server_latency)
2025-06-04 08:49:16,0.029380434782608694,avg(server_latency)
2025-06-04 08:49:17,0.03241304347826087,avg(server_latency)
2025-06-04 08:49:18,0.027956521739130435,avg(server_latency)
2025-06-04 08:49:19,0.029489130434782608,avg(server_latency)
2025-06-04 08:49:20,0.031206521739130435,avg(server_latency)
2025-06-04 08:49:21,0.03706521739130435,avg(server_latency)
2025-06-04 08:49:22,0.03919565217391304,avg(server_latency)
2025-06-04 08:49:23,0.03359782608695652,avg(server_latency)
2025-06-04 08:49:24,0.03022826086956522,avg(server_latency)
2025-06-04 08:49:25,0.03659782608695652,avg(server_latency)
2025-06-04 08:49:26,0.026793478260869565,avg(server_latency)
2025-06-04 08:49:27,0.03457608695652174,avg(server_latency)
2025-06-04 08:49:28,0.034967391304347825,avg(server_latency)
2025-06-04 08:49:29,0.03109782608695652,avg(server_latency)
2025-06-04 08:49:30,0.030739130434782606,avg(server_latency)
2025-06-04 08:49:31,0.03408695652173913,avg(server_latency)
2025-06-04 08:49:32,0.026869565217391304,avg(server_latency)
2025-06-04 08:49:33,0.04005434782608696,avg(server_latency)
2025-06-04 08:49:34,0.04103260869565217,avg(server_latency)
2025-06-04 08:49:35,0.035586956521739134,avg(server_latency)
2025-06-04 08:49:36,0.03365217391304348,avg(server_latency)
2025-06-04 08:49:37,0.03119791666666667,avg(server_latency)
2025-06-04 08:49:38,0.024979166666666667,avg(server_latency)
2025-06-04 08:49:39,0.029312500000000002,avg(server_latency)
2025-06-04 08:49:40,0.021416666666666667,avg(server_latency)
2025-06-04 08:49:41,0.0265625,avg(server_latency)
2025-06-04 08:49:42,0.02791666666666667,avg(server_latency)
2025-06-04 08:49:43,0.025687500000000002,avg(server_latency)
2025-06-04 08:49:44,0.027979166666666666,avg(server_latency)
2025-06-04 08:49:45,0.028864583333333332,avg(server_latency)
2025-06-04 08:49:46,0.021645833333333333,avg(server_latency)
2025-06-04 08:49:47,0.027208333333333334,avg(server_latency)
2025-06-04 08:49:48,0.025979166666666668,avg(server_latency)
2025-06-04 08:49:49,0.035395833333333335,avg(server_latency)
2025-06-04 08:49:50,0.026583333333333334,avg(server_latency)
2025-06-04 08:49:51,0.027197916666666665,avg(server_latency)
2025-06-04 08:49:52,0.02696875,avg(server_latency)
2025-06-04 08:49:53,0.024916666666666667,avg(server_latency)
2025-06-04 08:49:54,0.02621875,avg(server_latency)
2025-06-04 08:49:55,0.028177083333333335,avg(server_latency)
2025-06-04 08:49:56,0.031906250000000004,avg(server_latency)
2025-06-04 08:49:57,0.02571875,avg(server_latency)
2025-06-04 08:49:58,0.027635416666666666,avg(server_latency)
2025-06-04 08:49:59,0.03413541666666667,avg(server_latency)
2025-06-04 08:50:00,0.031125,avg(server_latency)
2025-06-04 08:50:01,0.03294791666666667,avg(server_latency)
2025-06-04 08:50:02,0.04451041666666666,avg(server_latency)
2025-06-04 08:50:03,0.03814583333333333,avg(server_latency)
2025-06-04 08:50:04,0.03071875,avg(server_latency)
2025-06-04 08:50:05,0.032781250000000005,avg(server_latency)
2025-06-04 08:50:06,0.028677083333333336,avg(server_latency)
2025-06-04 08:50:07,0.03210416666666666,avg(server_latency)
2025-06-04 08:50:08,0.025183673469387755,avg(server_latency)
2025-06-04 08:50:09,0.03,avg(server_latency)
2025-06-04 08:50:10,0.030369999999999998,avg(server_latency)
2025-06-04 08:50:11,0.0437,avg(server_latency)
2025-06-04 08:50:12,0.04687,avg(server_latency)
2025-06-04 08:50:13,0.04322,avg(server_latency)
2025-06-04 08:50:14,0.02566,avg(server_latency)
2025-06-04 08:50:15,0.02896,avg(server_latency)
2025-06-04 08:50:16,0.025169999999999998,avg(server_latency)
2025-06-04 08:50:17,0.02609,avg(server_latency)
2025-06-04 08:50:18,0.02994,avg(server_latency)
2025-06-04 08:50:19,0.029529999999999997,avg(server_latency)
2025-06-04 08:50:20,0.028319999999999998,avg(server_latency)
2025-06-04 08:50:21,0.05058181818181818,avg(server_latency)
2025-06-04 08:50:22,0.03586153846153846,avg(server_latency)
2025-06-04 08:50:23,0.0332923076923077,avg(server_latency)
2025-06-04 08:50:24,0.032600000000000004,avg(server_latency)
2025-06-04 08:50:25,0.033299999999999996,avg(server_latency)
2025-06-04 08:50:26,0.02913076923076923,avg(server_latency)
2025-06-04 08:50:27,0.03306153846153846,avg(server_latency)
2025-06-04 08:50:28,0.03178461538461538,avg(server_latency)
2025-06-04 08:50:29,0.028515384615384613,avg(server_latency)
2025-06-04 08:50:30,0.03647692307692307,avg(server_latency)
2025-06-04 08:50:31,0.035892307692307696,avg(server_latency)
2025-06-04 08:50:32,0.03456923076923077,avg(server_latency)
2025-06-04 08:50:33,0.03468461538461539,avg(server_latency)
2025-06-04 08:50:34,0.02703846153846154,avg(server_latency)
2025-06-04 08:50:35,0.028492307692307695,avg(server_latency)
2025-06-04 08:50:36,0.03089230769230769,avg(server_latency)
2025-06-04 08:50:37,0.028061538461538464,avg(server_latency)
2025-06-04 08:50:38,0.0385923076923077,avg(server_latency)
2025-06-04 08:50:39,0.04305384615384616,avg(server_latency)
2025-06-04 08:50:40,0.030069230769230768,avg(server_latency)
2025-06-04 08:50:41,0.032438461538461534,avg(server_latency)
2025-06-04 08:50:42,0.03857692307692307,avg(server_latency)
2025-06-04 08:50:43,0.03493076923076923,avg(server_latency)
2025-06-04 08:50:44,0.035192307692307696,avg(server_latency)
2025-06-04 08:50:45,0.041392307692307694,avg(server_latency)
2025-06-04 08:50:46,0.02813846153846154,avg(server_latency)
2025-06-04 08:50:47,0.03670769230769231,avg(server_latency)
2025-06-04 08:50:48,0.037292307692307694,avg(server_latency)
2025-06-04 08:50:49,0.037623076923076926,avg(server_latency)
2025-06-04 08:50:50,0.03534615384615385,avg(server_latency)
2025-06-04 08:50:51,0.033,avg(server_latency)
2025-06-04 08:50:52,0.03496296296296296,avg(server_latency)
2025-06-04 08:50:53,0.04767407407407408,avg(server_latency)
2025-06-04 08:50:54,0.03826666666666667,avg(server_latency)
2025-06-04 08:50:55,0.03437037037037037,avg(server_latency)
2025-06-04 08:50:56,0.033918518518518515,avg(server_latency)
2025-06-04 08:50:57,0.03248148148148148,avg(server_latency)
2025-06-04 08:50:58,0.031148148148148147,avg(server_latency)
2025-06-04 08:50:59,0.04078518518518519,avg(server_latency)
2025-06-04 08:51:00,0.034214814814814816,avg(server_latency)
2025-06-04 08:51:01,0.04285925925925926,avg(server_latency)
2025-06-04 08:51:02,0.035777777777777776,avg(server_latency)
2025-06-04 08:51:03,0.04165185185185186,avg(server_latency)
2025-06-04 08:51:04,0.03981481481481482,avg(server_latency)
2025-06-04 08:51:05,0.03805925925925926,avg(server_latency)
2025-06-04 08:51:06,0.03537777777777778,avg(server_latency)
2025-06-04 08:51:07,0.05244910179640719,avg(server_latency)
2025-06-04 08:51:08,0.03607142857142857,avg(server_latency)
2025-06-04 08:51:09,0.04236904761904762,avg(server_latency)
2025-06-04 08:51:10,0.037839285714285714,avg(server_latency)
2025-06-04 08:51:11,0.03658928571428571,avg(server_latency)
2025-06-04 08:51:12,0.03455357142857143,avg(server_latency)
2025-06-04 08:51:13,0.03460714285714286,avg(server_latency)
2025-06-04 08:51:14,0.03922619047619048,avg(server_latency)
2025-06-04 08:51:15,0.03269047619047619,avg(server_latency)
2025-06-04 08:51:16,0.03229761904761905,avg(server_latency)
2025-06-04 08:51:17,0.034386904761904764,avg(server_latency)
2025-06-04 08:51:18,0.04156547619047619,avg(server_latency)
2025-06-04 08:51:19,0.03973809523809524,avg(server_latency)
2025-06-04 08:51:20,0.03730357142857143,avg(server_latency)
2025-06-04 08:51:21,0.04194642857142857,avg(server_latency)
2025-06-04 08:51:22,0.03401785714285714,avg(server_latency)
2025-06-04 08:51:23,0.03792857142857143,avg(server_latency)
2025-06-04 08:51:24,0.032625,avg(server_latency)
2025-06-04 08:51:25,0.034970238095238096,avg(server_latency)
2025-06-04 08:51:26,0.03798809523809524,avg(server_latency)
2025-06-04 08:51:27,0.03475595238095238,avg(server_latency)
2025-06-04 08:51:28,0.03141666666666666,avg(server_latency)
2025-06-04 08:51:29,0.037089285714285714,avg(server_latency)
2025-06-04 08:51:30,0.03763690476190477,avg(server_latency)
2025-06-04 08:51:31,0.04041666666666667,avg(server_latency)
2025-06-04 08:51:32,0.04245238095238095,avg(server_latency)
2025-06-04 08:51:33,0.03326785714285715,avg(server_latency)
2025-06-04 08:51:34,0.034511904761904764,avg(server_latency)
2025-06-04 08:51:35,0.042791666666666665,avg(server_latency)
2025-06-04 08:51:36,0.035601190476190474,avg(server_latency)
2025-06-04 08:51:37,0.03481547619047619,avg(server_latency)
2025-06-04 08:51:38,0.034398809523809526,avg(server_latency)
2025-06-04 08:51:39,0.043404761904761904,avg(server_latency)
2025-06-04 08:51:40,0.03132142857142857,avg(server_latency)
2025-06-04 08:51:41,0.03477380952380952,avg(server_latency)
2025-06-04 08:51:42,0.03625595238095238,avg(server_latency)
2025-06-04 08:51:43,0.03326785714285715,avg(server_latency)
2025-06-04 08:51:44,0.03517261904761905,avg(server_latency)
2025-06-04 08:51:45,0.035976190476190474,avg(server_latency)
2025-06-04 08:51:46,0.03802380952380952,avg(server_latency)
2025-06-04 08:51:47,0.04389880952380952,avg(server_latency)
2025-06-04 08:51:48,0.04221428571428571,avg(server_latency)
2025-06-04 08:51:49,0.02825595238095238,avg(server_latency)
2025-06-04 08:51:50,0.030882352941176472,avg(server_latency)
2025-06-04 08:51:51,0.03050574712643678,avg(server_latency)
2025-06-04 08:51:52,0.05462643678160919,avg(server_latency)
2025-06-04 08:51:53,0.036051724137931035,avg(server_latency)
2025-06-04 08:51:54,0.039022988505747126,avg(server_latency)
2025-06-04 08:51:55,0.041109195402298855,avg(server_latency)
2025-06-04 08:51:56,0.029752873563218388,avg(server_latency)
2025-06-04 08:51:57,0.029902298850574716,avg(server_latency)
2025-06-04 08:51:58,0.029752873563218388,avg(server_latency)
2025-06-04 08:51:59,0.0343735632183908,avg(server_latency)
2025-06-04 08:52:00,0.030212643678160917,avg(server_latency)
2025-06-04 08:52:01,0.04531034482758621,avg(server_latency)
2025-06-04 08:52:02,0.03503448275862069,avg(server_latency)
2025-06-04 08:52:03,0.04857471264367816,avg(server_latency)
2025-06-04 08:52:04,0.03570689655172414,avg(server_latency)
2025-06-04 08:52:05,0.036367816091954025,avg(server_latency)
2025-06-04 08:52:06,0.03585632183908046,avg(server_latency)
2025-06-04 08:52:07,0.026798850574712645,avg(server_latency)
2025-06-04 08:52:08,0.027310344827586205,avg(server_latency)
2025-06-04 08:52:09,0.03516091954022989,avg(server_latency)
2025-06-04 08:52:10,0.028873563218390803,avg(server_latency)
2025-06-04 08:52:11,0.04614367816091954,avg(server_latency)
2025-06-04 08:52:12,0.02641954022988506,avg(server_latency)
2025-06-04 08:52:13,0.031097701149425287,avg(server_latency)
2025-06-04 08:52:14,0.029603448275862067,avg(server_latency)
2025-06-04 08:52:15,0.03742528735632184,avg(server_latency)
2025-06-04 08:52:16,0.035051724137931034,avg(server_latency)
2025-06-04 08:52:17,0.043270114942528734,avg(server_latency)
2025-06-04 08:52:18,0.03192528735632184,avg(server_latency)
2025-06-04 08:52:19,0.03489655172413793,avg(server_latency)
2025-06-04 08:52:20,0.0355632183908046,avg(server_latency)
2025-06-04 08:52:21,0.0377183908045977,avg(server_latency)
2025-06-04 08:52:22,0.03674712643678161,avg(server_latency)
2025-06-04 08:52:23,0.03405172413793103,avg(server_latency)
2025-06-04 08:52:24,0.027620689655172413,avg(server_latency)
2025-06-04 08:52:25,0.0310632183908046,avg(server_latency)
2025-06-04 08:52:26,0.03697701149425287,avg(server_latency)
2025-06-04 08:52:27,0.034695402298850576,avg(server_latency)
2025-06-04 08:52:28,0.038057471264367815,avg(server_latency)
2025-06-04 08:52:29,0.03350574712643678,avg(server_latency)
2025-06-04 08:52:30,0.038425287356321836,avg(server_latency)
2025-06-04 08:52:31,0.03747126436781609,avg(server_latency)
2025-06-04 08:52:32,0.034379310344827586,avg(server_latency)
2025-06-04 08:52:33,0.027057471264367815,avg(server_latency)
2025-06-04 08:52:34,0.028045977011494253,avg(server_latency)
2025-06-04 08:52:35,0.028586206896551725,avg(server_latency)
2025-06-04 08:52:36,0.02828735632183908,avg(server_latency)
2025-06-04 08:52:37,0.032729885057471264,avg(server_latency)
2025-06-04 08:52:38,0.0307183908045977,avg(server_latency)
2025-06-04 08:52:39,0.034597701149425286,avg(server_latency)
2025-06-04 08:52:40,0.03136781609195403,avg(server_latency)
2025-06-04 08:52:41,0.03089655172413793,avg(server_latency)
2025-06-04 08:52:42,0.033660919540229886,avg(server_latency)
2025-06-04 08:52:43,0.03558045977011494,avg(server_latency)
2025-06-04 08:52:44,0.03966666666666667,avg(server_latency)
2025-06-04 08:52:45,0.0337816091954023,avg(server_latency)
2025-06-04 08:52:46,0.039,avg(server_latency)
2025-06-04 08:52:47,0.03175287356321839,avg(server_latency)
2025-06-04 08:52:48,0.03558045977011494,avg(server_latency)
2025-06-04 08:52:49,0.033327586206896555,avg(server_latency)
2025-06-04 08:52:50,0.04242528735632184,avg(server_latency)
2025-06-04 08:52:51,0.027695402298850574,avg(server_latency)
2025-06-04 08:52:52,0.028482758620689656,avg(server_latency)
2025-06-04 08:52:53,0.028057471264367813,avg(server_latency)
2025-06-04 08:52:54,0.03764367816091954,avg(server_latency)
2025-06-04 08:52:55,0.035385057471264365,avg(server_latency)
2025-06-04 08:52:56,0.02820689655172414,avg(server_latency)
2025-06-04 08:52:57,0.03271264367816092,avg(server_latency)
2025-06-04 08:52:58,0.030735632183908044,avg(server_latency)
2025-06-04 08:52:59,0.031022988505747126,avg(server_latency)
2025-06-04 08:53:00,0.02746551724137931,avg(server_latency)
2025-06-04 08:53:01,0.03447126436781609,avg(server_latency)
2025-06-04 08:53:02,0.02782758620689655,avg(server_latency)
2025-06-04 08:53:03,0.035833333333333335,avg(server_latency)
2025-06-04 08:53:04,0.03635057471264368,avg(server_latency)
2025-06-04 08:53:05,0.029764367816091954,avg(server_latency)
2025-06-04 08:53:06,0.03649425287356322,avg(server_latency)
2025-06-04 08:53:07,0.0405,avg(server_latency)
2025-06-04 08:53:08,0.02570689655172414,avg(server_latency)
