timestamp,value,metric
2025-07-10 15:15:58,1.427499481,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:15:59,1.4300675269999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:00,1.4472517160000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:01,1.467269412,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:02,1.499297554,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:03,1.5328459079999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:04,1.5532038179999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:05,1.5651046479999997,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:06,1.549989689,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:07,1.531175325,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:08,1.512567879,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:09,1.4863234410000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:10,1.443698783,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:11,1.3999046440000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:12,1.3397755500000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:13,1.304908353,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:14,1.276209602,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:15,1.2668298569999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:16,1.239177723,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:17,1.228318556,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:18,1.242313119,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:19,1.2522480690000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:20,1.255866795,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:21,1.257038252,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:22,1.2565997260000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:23,1.231291814,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:24,1.221333805,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:25,1.20059624,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:26,1.191635462,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:27,1.175531895,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:28,1.154331089,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:29,1.1416326289999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:30,1.136453011,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:31,1.134057412,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:32,1.133538854,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:33,1.1304911579999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:34,1.132371292,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:35,1.126431385,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:36,1.1238653680000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:37,1.124562222,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:38,1.141733086,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:39,1.160437754,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:40,1.1798970329999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:41,1.179824507,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:42,1.170586406,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:43,1.18071283,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:44,1.1908160920000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:45,1.199398219,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:46,1.210849951,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:47,1.215388443,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:48,1.207883206,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:49,1.201261232,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:50,1.19340187,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:51,1.2055987499999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:52,1.219091701,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:53,1.224298241,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:54,1.2239655809999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:55,1.216914984,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:56,1.2144351570000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:57,1.9401038879999999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:58,2.25140036,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:16:59,2.921068944,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:00,3.421773211,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:01,3.917126367,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:02,4.3725469630000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:03,5.547696026,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:04,6.338711134,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:05,7.11403824,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:06,7.830680261000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:07,8.291331769000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:08,8.914392410000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:09,9.120312525000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:10,9.434919587,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:11,9.849055568,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:12,10.430156131,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:13,10.172737491000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:14,10.547127861,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:15,10.84875219,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:16,11.197772172,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:17,10.523032165,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:18,11.71623481,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:19,12.074157882,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:20,12.437196927,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:21,12.665193567,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:22,12.420195751000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:23,12.643228605,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:24,12.815260332000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:25,12.824255147,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:26,13.031544142000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:27,13.528432968,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:28,12.22985426,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:29,12.483401152,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:30,12.895360043,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:31,13.164417091,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:32,13.408564996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:33,13.549479537,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:34,13.775272596,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:35,13.833624045,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:36,14.194429925,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:37,14.433959818,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:38,15.051593780000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:39,15.544655563,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:40,15.719481459,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:41,15.908785138,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:42,16.261930899,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:43,16.686704032999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:44,16.799096247999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:45,17.199123273,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:46,17.33409413,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:47,17.508372602,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:48,17.382501905999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:49,17.385491918,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:50,17.462436545,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:51,17.565080847,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:52,17.546531951,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:53,17.72688986,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:54,18.010953084,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:55,18.218220397000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:56,18.416688563,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:57,18.688130007,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:58,19.119747186,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:17:59,19.227950965999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:00,19.220258897,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:01,19.187811771,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:02,19.404730691999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:03,19.418281195000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:04,19.602191895,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:05,19.518279788,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:06,19.557813276,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:07,19.521203453000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:08,19.65315831,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:09,19.928358365,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:10,20.107210789,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:11,20.779104992999997,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:12,20.999182021000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:13,21.308254839999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:14,21.702869787,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:15,22.070514852000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:16,22.491253788999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:17,22.721871143,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:18,22.975184756,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:19,23.202093215,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:20,23.483475593,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:21,23.49406513,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:22,23.689912598,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:23,23.745172144,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:24,23.59101022,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:25,23.804996669,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:26,23.856446546,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:27,23.962729974000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:28,23.927217547999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:29,23.995725776,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:30,24.246724848,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:31,24.488109774999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:32,24.724526383000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:33,25.131976692,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:34,25.260112674000002,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:35,25.532505493,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:36,25.892520792,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:37,26.318581699,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:38,26.760919304999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:39,27.095904123,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:40,27.172867894,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:41,27.277715366,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:42,27.523345471,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:43,27.455377194,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:44,27.735593665000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:45,27.844445399999998,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:46,27.947070343999997,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:47,27.909363577,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:48,27.697112826,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:49,27.94812519,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:50,28.468538478,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:51,28.809067554999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:52,29.001227637000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:53,29.610404688000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:54,29.819759324000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:55,30.192362866000003,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:56,30.78850302,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:57,31.593267505,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:58,32.400661731999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:18:59,32.905064985,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:00,33.330290889000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:01,33.439770659000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:02,33.682936440999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:03,33.67158026,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:04,34.109054013,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:05,34.404828214999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:06,34.414736607,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:07,34.464104611,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:08,34.357590866,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:09,34.492341825000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:10,34.34851735,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:11,34.724296625,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:12,35.122598553,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:13,35.528838779,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:14,35.558092083999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:15,35.533108888,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:16,35.861900643,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:17,36.373299677000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:18,36.936642715999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:19,37.17698183500001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:20,37.529497676000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:21,37.710729832999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:22,37.94782774,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:23,38.080864454,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:24,38.666564764,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:25,39.150613807000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:26,39.11029006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:27,39.045173287,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:28,39.311876186,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:29,39.451237238,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:30,40.073102657999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:31,40.526900744,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:32,40.887553338000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:33,41.150812062,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:34,41.119917524,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:35,41.210657657,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:36,41.926550821999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:37,42.004169950000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:38,42.15964666,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:39,42.514280928000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:40,42.706166404,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:41,42.713320573999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:42,42.603520338,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:43,42.936261736,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:44,43.124804946,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:45,43.219674291000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:46,43.042702841,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:47,43.325732855,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:48,43.429550383999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:49,43.21238006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:50,42.912286574,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:51,43.010384525999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:52,43.231480915000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:53,43.42859188400001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:54,43.390229857,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:55,43.264346359,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:56,42.983370805,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:57,42.710064804999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:58,42.783509572999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:19:59,43.102770866,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:00,43.155480968000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:01,43.315126178,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:02,43.119079367,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:03,42.814500024999994,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:04,43.455520650000004,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:05,44.006427046999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:06,43.974946452,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:07,44.195772901,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:08,44.073444083,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:09,43.523425853999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:10,43.866022576999995,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:11,43.842478802,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:12,43.997024368,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:13,44.493555306,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:14,44.49740554,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:15,44.508367034,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:16,44.677525644,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:17,44.680583287000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:18,45.008664688,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:19,45.57805955,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:20,45.677707071,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:21,45.976707321,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:22,45.914211939000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:23,45.343210665,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:24,45.45611218,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:25,45.679745124,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:26,45.670826516,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:27,45.521656432,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:28,45.627636047,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:29,45.197116922999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:30,44.998297889999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:31,44.721235567,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:32,44.709631682,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:33,45.074580755999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:34,44.953721908,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:35,44.771883175,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:36,44.929797868,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:37,45.358643330999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:38,45.389466214,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:39,45.72518611700001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:40,46.363318258,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:41,47.172907922,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:42,47.497543355,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:43,47.297589185999996,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:44,47.23685307899999,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:45,46.529176116,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:46,46.647449605000006,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:47,46.63583963000001,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:48,46.114925566,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:49,45.776186243000005,avg(mc_mspt_seconds_10_mean)
2025-07-10 15:20:50,45.465601549,avg(mc_mspt_seconds_10_mean)
