timestamp,value,metric
2025-07-10 15:15:33,19.999909023033254,avg(mc_tps)
2025-07-10 15:15:34,19.999788656457483,avg(mc_tps)
2025-07-10 15:15:35,19.999894246736652,avg(mc_tps)
2025-07-10 15:15:36,19.99996853212687,avg(mc_tps)
2025-07-10 15:15:37,19.999838359521576,avg(mc_tps)
2025-07-10 15:15:38,19.999994389605224,avg(mc_tps)
2025-07-10 15:15:39,19.99990759425309,avg(mc_tps)
2025-07-10 15:15:40,19.99984943082365,avg(mc_tps)
2025-07-10 15:15:41,19.99984971980358,avg(mc_tps)
2025-07-10 15:15:42,19.99987479025097,avg(mc_tps)
2025-07-10 15:15:43,19.999910705018355,avg(mc_tps)
2025-07-10 15:15:44,19.999986471231544,avg(mc_tps)
2025-07-10 15:15:45,19.999999256000137,avg(mc_tps)
2025-07-10 15:15:46,19.999911825775186,avg(mc_tps)
2025-07-10 15:15:47,19.99992712640855,avg(mc_tps)
2025-07-10 15:15:48,19.999945746335875,avg(mc_tps)
2025-07-10 15:15:49,19.999911528181023,avg(mc_tps)
2025-07-10 15:15:50,19.999810410310648,avg(mc_tps)
2025-07-10 15:15:51,19.99977180847764,avg(mc_tps)
2025-07-10 15:15:52,19.999931075128043,avg(mc_tps)
2025-07-10 15:15:53,19.999988537632845,avg(mc_tps)
2025-07-10 15:15:54,19.999987126441432,avg(mc_tps)
2025-07-10 15:15:55,19.999905278562167,avg(mc_tps)
2025-07-10 15:15:56,19.999855348361738,avg(mc_tps)
2025-07-10 15:15:57,19.99988920599674,avg(mc_tps)
2025-07-10 15:15:58,19.999858413151138,avg(mc_tps)
2025-07-10 15:15:59,19.999867679189915,avg(mc_tps)
2025-07-10 15:16:00,19.999879006825957,avg(mc_tps)
2025-07-10 15:16:01,19.99991564941649,avg(mc_tps)
2025-07-10 15:16:02,19.999879699659555,avg(mc_tps)
2025-07-10 15:16:03,19.99994771575728,avg(mc_tps)
2025-07-10 15:16:04,19.999815474212888,avg(mc_tps)
2025-07-10 15:16:05,19.99992514211518,avg(mc_tps)
2025-07-10 15:16:06,19.999865201977396,avg(mc_tps)
2025-07-10 15:16:07,19.99989318875429,avg(mc_tps)
2025-07-10 15:16:08,19.999894347947674,avg(mc_tps)
2025-07-10 15:16:09,19.999975937676204,avg(mc_tps)
2025-07-10 15:16:10,19.999941219935373,avg(mc_tps)
2025-07-10 15:16:11,19.999940900638254,avg(mc_tps)
2025-07-10 15:16:12,19.999868919752963,avg(mc_tps)
2025-07-10 15:16:13,19.99990361852248,avg(mc_tps)
2025-07-10 15:16:14,19.99988359102855,avg(mc_tps)
2025-07-10 15:16:15,19.99987289319106,avg(mc_tps)
2025-07-10 15:16:16,19.99999597600405,avg(mc_tps)
2025-07-10 15:16:17,19.999872103020405,avg(mc_tps)
2025-07-10 15:16:18,19.999838090929465,avg(mc_tps)
2025-07-10 15:16:19,20.0,avg(mc_tps)
2025-07-10 15:16:20,19.99993438425589,avg(mc_tps)
2025-07-10 15:16:21,19.99979747506998,avg(mc_tps)
2025-07-10 15:16:22,19.99998153368525,avg(mc_tps)
2025-07-10 15:16:23,19.999922000083643,avg(mc_tps)
2025-07-10 15:16:24,19.999955393084182,avg(mc_tps)
2025-07-10 15:16:25,19.99984010931645,avg(mc_tps)
2025-07-10 15:16:26,19.999919634748142,avg(mc_tps)
2025-07-10 15:16:27,19.999823598484475,avg(mc_tps)
2025-07-10 15:16:28,19.999841050120537,avg(mc_tps)
2025-07-10 15:16:29,19.999853953691705,avg(mc_tps)
2025-07-10 15:16:30,20.0,avg(mc_tps)
2025-07-10 15:16:31,19.999853048000464,avg(mc_tps)
2025-07-10 15:16:32,19.99983303216256,avg(mc_tps)
2025-07-10 15:16:33,19.999898356504765,avg(mc_tps)
2025-07-10 15:16:34,19.9998298741312,avg(mc_tps)
2025-07-10 15:16:35,19.999908787440393,avg(mc_tps)
2025-07-10 15:16:36,19.99999679440257,avg(mc_tps)
2025-07-10 15:16:37,19.99996297465476,avg(mc_tps)
2025-07-10 15:16:38,19.999981501685546,avg(mc_tps)
2025-07-10 15:16:39,19.99989451739324,avg(mc_tps)
2025-07-10 15:16:40,19.999956068292622,avg(mc_tps)
2025-07-10 15:16:41,19.999788848249736,avg(mc_tps)
2025-07-10 15:16:42,19.99989010451111,avg(mc_tps)
2025-07-10 15:16:43,19.999862439493207,avg(mc_tps)
2025-07-10 15:16:44,19.999979362506476,avg(mc_tps)
2025-07-10 15:16:45,19.9999207452961,avg(mc_tps)
2025-07-10 15:16:46,19.99993923575632,avg(mc_tps)
2025-07-10 15:16:47,19.99986630640144,avg(mc_tps)
2025-07-10 15:16:48,19.999873158963382,avg(mc_tps)
2025-07-10 15:16:49,19.99985613861849,avg(mc_tps)
2025-07-10 15:16:50,19.999953498140613,avg(mc_tps)
2025-07-10 15:16:51,19.99991769125979,avg(mc_tps)
2025-07-10 15:16:52,19.999878482146066,avg(mc_tps)
2025-07-10 15:16:53,19.999967871412274,avg(mc_tps)
2025-07-10 15:16:54,19.999737488889753,avg(mc_tps)
2025-07-10 15:16:55,19.999875860648956,avg(mc_tps)
2025-07-10 15:16:56,19.99998977442614,avg(mc_tps)
2025-07-10 15:16:57,19.999942815217537,avg(mc_tps)
2025-07-10 15:16:58,19.923937366873265,avg(mc_tps)
2025-07-10 15:16:59,19.999957534039293,avg(mc_tps)
2025-07-10 15:17:00,19.999933587714644,avg(mc_tps)
2025-07-10 15:17:01,19.99973318995507,avg(mc_tps)
2025-07-10 15:17:02,19.99992886697302,avg(mc_tps)
2025-07-10 15:17:03,19.98726762655083,avg(mc_tps)
2025-07-10 15:17:04,19.720212948365376,avg(mc_tps)
2025-07-10 15:17:05,19.92792773787732,avg(mc_tps)
2025-07-10 15:17:06,19.999850991174885,avg(mc_tps)
2025-07-10 15:17:07,19.999875697572037,avg(mc_tps)
2025-07-10 15:17:08,19.884506779117245,avg(mc_tps)
2025-07-10 15:17:09,19.99995701146785,avg(mc_tps)
2025-07-10 15:17:10,19.99993620421749,avg(mc_tps)
2025-07-10 15:17:11,19.999964865846046,avg(mc_tps)
2025-07-10 15:17:12,19.999970418618766,avg(mc_tps)
2025-07-10 15:17:13,19.999948929955334,avg(mc_tps)
2025-07-10 15:17:14,19.999897838609307,avg(mc_tps)
2025-07-10 15:17:15,19.995573985660243,avg(mc_tps)
2025-07-10 15:17:16,19.995159804527884,avg(mc_tps)
2025-07-10 15:17:17,19.99989154534068,avg(mc_tps)
2025-07-10 15:17:18,19.791493247569683,avg(mc_tps)
2025-07-10 15:17:19,19.999780546967937,avg(mc_tps)
2025-07-10 15:17:20,19.999931788363227,avg(mc_tps)
2025-07-10 15:17:21,20.0,avg(mc_tps)
2025-07-10 15:17:22,19.99885781678945,avg(mc_tps)
2025-07-10 15:17:23,20.0,avg(mc_tps)
2025-07-10 15:17:24,19.999705261576217,avg(mc_tps)
2025-07-10 15:17:25,19.999941012307353,avg(mc_tps)
2025-07-10 15:17:26,19.99997830411768,avg(mc_tps)
2025-07-10 15:17:27,19.99990626939641,avg(mc_tps)
2025-07-10 15:17:28,19.999936720002488,avg(mc_tps)
2025-07-10 15:17:29,19.99264787587635,avg(mc_tps)
2025-07-10 15:17:30,19.85636314951409,avg(mc_tps)
2025-07-10 15:17:31,19.999784988836534,avg(mc_tps)
2025-07-10 15:17:32,19.99989383109323,avg(mc_tps)
2025-07-10 15:17:33,19.99993090476843,avg(mc_tps)
2025-07-10 15:17:34,19.999959869809658,avg(mc_tps)
2025-07-10 15:17:35,19.99991892484333,avg(mc_tps)
2025-07-10 15:17:36,19.999925329257316,avg(mc_tps)
2025-07-10 15:17:37,19.999669493331286,avg(mc_tps)
2025-07-10 15:17:38,19.999716614235542,avg(mc_tps)
2025-07-10 15:17:39,19.999642466747858,avg(mc_tps)
2025-07-10 15:17:40,19.999751293006668,avg(mc_tps)
2025-07-10 15:17:41,19.999599690575483,avg(mc_tps)
2025-07-10 15:17:42,19.999748231165714,avg(mc_tps)
2025-07-10 15:17:43,19.99965309140867,avg(mc_tps)
2025-07-10 15:17:44,19.999987378439826,avg(mc_tps)
2025-07-10 15:17:45,19.99464541635047,avg(mc_tps)
2025-07-10 15:17:46,19.822678526935903,avg(mc_tps)
2025-07-10 15:17:47,19.999845015556733,avg(mc_tps)
2025-07-10 15:17:48,19.999882171530903,avg(mc_tps)
2025-07-10 15:17:49,19.999799719449815,avg(mc_tps)
2025-07-10 15:17:50,19.999862663590157,avg(mc_tps)
2025-07-10 15:17:51,19.999821092113354,avg(mc_tps)
2025-07-10 15:17:52,19.999905694376572,avg(mc_tps)
2025-07-10 15:17:53,20.0,avg(mc_tps)
2025-07-10 15:17:54,19.999934275479948,avg(mc_tps)
2025-07-10 15:17:55,19.9999221926951,avg(mc_tps)
2025-07-10 15:17:56,19.999952968552996,avg(mc_tps)
2025-07-10 15:17:57,19.999798162432633,avg(mc_tps)
2025-07-10 15:17:58,19.999699120780065,avg(mc_tps)
2025-07-10 15:17:59,19.9997330430701,avg(mc_tps)
2025-07-10 15:18:00,19.99989888332691,avg(mc_tps)
2025-07-10 15:18:01,20.0,avg(mc_tps)
2025-07-10 15:18:02,19.999934368639167,avg(mc_tps)
2025-07-10 15:18:03,19.999932555320413,avg(mc_tps)
2025-07-10 15:18:04,19.99990649920814,avg(mc_tps)
2025-07-10 15:18:05,19.999867692572803,avg(mc_tps)
2025-07-10 15:18:06,19.99497441689002,avg(mc_tps)
2025-07-10 15:18:07,19.999809444541278,avg(mc_tps)
2025-07-10 15:18:08,19.99973687070605,avg(mc_tps)
2025-07-10 15:18:09,19.999809168291286,avg(mc_tps)
2025-07-10 15:18:10,20.0,avg(mc_tps)
2025-07-10 15:18:11,19.999920934158858,avg(mc_tps)
2025-07-10 15:18:12,19.99990694762488,avg(mc_tps)
2025-07-10 15:18:13,19.99827728370595,avg(mc_tps)
2025-07-10 15:18:14,19.999886098443483,avg(mc_tps)
2025-07-10 15:18:15,19.999640056999926,avg(mc_tps)
2025-07-10 15:18:16,19.999864589088226,avg(mc_tps)
2025-07-10 15:18:17,19.999733154004062,avg(mc_tps)
2025-07-10 15:18:18,19.99984527322956,avg(mc_tps)
2025-07-10 15:18:19,19.999753478236936,avg(mc_tps)
2025-07-10 15:18:20,19.985969755691603,avg(mc_tps)
2025-07-10 15:18:21,19.99081238843498,avg(mc_tps)
2025-07-10 15:18:22,20.0,avg(mc_tps)
2025-07-10 15:18:23,19.99562349590589,avg(mc_tps)
2025-07-10 15:18:24,19.99980121147971,avg(mc_tps)
2025-07-10 15:18:25,19.99988304070743,avg(mc_tps)
2025-07-10 15:18:26,19.999743954499685,avg(mc_tps)
2025-07-10 15:18:27,19.999846854621357,avg(mc_tps)
2025-07-10 15:18:28,19.99975763592823,avg(mc_tps)
2025-07-10 15:18:29,19.999931942517552,avg(mc_tps)
2025-07-10 15:18:30,19.999853478362564,avg(mc_tps)
2025-07-10 15:18:31,19.999841820105583,avg(mc_tps)
2025-07-10 15:18:32,19.999413002316963,avg(mc_tps)
2025-07-10 15:18:33,19.845265852714537,avg(mc_tps)
2025-07-10 15:18:34,19.99985498322877,avg(mc_tps)
2025-07-10 15:18:35,19.99990241000577,avg(mc_tps)
2025-07-10 15:18:36,19.97067062497527,avg(mc_tps)
2025-07-10 15:18:37,19.999929874029434,avg(mc_tps)
2025-07-10 15:18:38,19.894646058008142,avg(mc_tps)
2025-07-10 15:18:39,19.993580538212367,avg(mc_tps)
2025-07-10 15:18:40,19.999861971959824,avg(mc_tps)
2025-07-10 15:18:41,19.99994345320937,avg(mc_tps)
2025-07-10 15:18:42,19.999872063107922,avg(mc_tps)
2025-07-10 15:18:43,19.999681932635234,avg(mc_tps)
2025-07-10 15:18:44,19.999915180246678,avg(mc_tps)
2025-07-10 15:18:45,19.976794388984743,avg(mc_tps)
2025-07-10 15:18:46,19.999957254856792,avg(mc_tps)
2025-07-10 15:18:47,19.999914461829235,avg(mc_tps)
2025-07-10 15:18:48,19.994555086072573,avg(mc_tps)
2025-07-10 15:18:49,19.999990750421393,avg(mc_tps)
2025-07-10 15:18:50,19.97822971314682,avg(mc_tps)
2025-07-10 15:18:51,19.99991915687839,avg(mc_tps)
2025-07-10 15:18:52,19.84134386464008,avg(mc_tps)
2025-07-10 15:18:53,19.99997722972962,avg(mc_tps)
2025-07-10 15:18:54,19.99976404129734,avg(mc_tps)
2025-07-10 15:18:55,19.999785282939996,avg(mc_tps)
2025-07-10 15:18:56,19.9961970632524,avg(mc_tps)
2025-07-10 15:18:57,19.9869065449285,avg(mc_tps)
2025-07-10 15:18:58,19.99962965238487,avg(mc_tps)
2025-07-10 15:18:59,19.98990487789348,avg(mc_tps)
2025-07-10 15:19:00,19.98496055853083,avg(mc_tps)
2025-07-10 15:19:01,19.978829422014833,avg(mc_tps)
2025-07-10 15:19:02,19.999554419014572,avg(mc_tps)
2025-07-10 15:19:03,19.99983247123282,avg(mc_tps)
2025-07-10 15:19:04,19.98165978480099,avg(mc_tps)
2025-07-10 15:19:05,20.0,avg(mc_tps)
2025-07-10 15:19:06,19.960362876090358,avg(mc_tps)
2025-07-10 15:19:07,19.89513480004147,avg(mc_tps)
2025-07-10 15:19:08,19.999928137345474,avg(mc_tps)
2025-07-10 15:19:09,19.91927878162206,avg(mc_tps)
2025-07-10 15:19:10,19.999199376859472,avg(mc_tps)
2025-07-10 15:19:11,19.975264469087204,avg(mc_tps)
2025-07-10 15:19:12,19.99993859254887,avg(mc_tps)
2025-07-10 15:19:13,19.76712296697937,avg(mc_tps)
2025-07-10 15:19:14,19.897395251217855,avg(mc_tps)
2025-07-10 15:19:15,19.986859083428467,avg(mc_tps)
2025-07-10 15:19:16,19.98783223999248,avg(mc_tps)
2025-07-10 15:19:17,19.987719869656797,avg(mc_tps)
2025-07-10 15:19:18,19.70148970201039,avg(mc_tps)
2025-07-10 15:19:19,19.778263959413675,avg(mc_tps)
2025-07-10 15:19:20,19.993849961551213,avg(mc_tps)
2025-07-10 15:19:21,19.9999570956602,avg(mc_tps)
2025-07-10 15:19:22,19.999887077685848,avg(mc_tps)
2025-07-10 15:19:23,19.841482827314174,avg(mc_tps)
2025-07-10 15:19:24,19.994964102454365,avg(mc_tps)
2025-07-10 15:19:25,19.99556971483036,avg(mc_tps)
2025-07-10 15:19:26,19.999548109667753,avg(mc_tps)
2025-07-10 15:19:27,19.90452278481907,avg(mc_tps)
2025-07-10 15:19:28,19.84192381887201,avg(mc_tps)
2025-07-10 15:19:29,19.977093542297908,avg(mc_tps)
2025-07-10 15:19:30,19.975158462148233,avg(mc_tps)
2025-07-10 15:19:31,19.963395640201405,avg(mc_tps)
2025-07-10 15:19:32,19.98383095495483,avg(mc_tps)
2025-07-10 15:19:33,19.987782337238176,avg(mc_tps)
2025-07-10 15:19:34,19.993869601560768,avg(mc_tps)
2025-07-10 15:19:35,19.974668366104336,avg(mc_tps)
2025-07-10 15:19:36,19.975984402990903,avg(mc_tps)
2025-07-10 15:19:37,19.828845440428257,avg(mc_tps)
2025-07-10 15:19:38,19.811865294992792,avg(mc_tps)
2025-07-10 15:19:39,19.832937564190402,avg(mc_tps)
2025-07-10 15:19:40,19.737996025410247,avg(mc_tps)
2025-07-10 15:19:41,19.60937955443627,avg(mc_tps)
2025-07-10 15:19:42,19.730464506412588,avg(mc_tps)
2025-07-10 15:19:43,19.757504208689305,avg(mc_tps)
2025-07-10 15:19:44,19.943570778873926,avg(mc_tps)
2025-07-10 15:19:45,19.95716949837383,avg(mc_tps)
2025-07-10 15:19:46,19.902882252844087,avg(mc_tps)
2025-07-10 15:19:47,19.931755805973324,avg(mc_tps)
2025-07-10 15:19:48,19.860338971695146,avg(mc_tps)
2025-07-10 15:19:49,19.891506136204598,avg(mc_tps)
2025-07-10 15:19:50,19.915701454527085,avg(mc_tps)
2025-07-10 15:19:51,19.88188317894262,avg(mc_tps)
2025-07-10 15:19:52,19.833642200687237,avg(mc_tps)
2025-07-10 15:19:53,19.631014763615646,avg(mc_tps)
2025-07-10 15:19:54,19.700882887459823,avg(mc_tps)
2025-07-10 15:19:55,19.99996078198452,avg(mc_tps)
2025-07-10 15:19:56,19.918954253466204,avg(mc_tps)
2025-07-10 15:19:57,19.88428462030607,avg(mc_tps)
2025-07-10 15:19:58,19.89290212866343,avg(mc_tps)
2025-07-10 15:19:59,19.864844211998797,avg(mc_tps)
2025-07-10 15:20:00,19.746808289695746,avg(mc_tps)
2025-07-10 15:20:01,19.78436468205542,avg(mc_tps)
2025-07-10 15:20:02,19.914236115365618,avg(mc_tps)
2025-07-10 15:20:03,19.952950974307544,avg(mc_tps)
2025-07-10 15:20:04,19.94035103697293,avg(mc_tps)
2025-07-10 15:20:05,19.9665888706526,avg(mc_tps)
2025-07-10 15:20:06,19.917557469051808,avg(mc_tps)
2025-07-10 15:20:07,19.754070674919785,avg(mc_tps)
2025-07-10 15:20:08,19.768355548516258,avg(mc_tps)
2025-07-10 15:20:09,19.899249696477092,avg(mc_tps)
2025-07-10 15:20:10,19.913444008732355,avg(mc_tps)
2025-07-10 15:20:11,19.823475484684558,avg(mc_tps)
2025-07-10 15:20:12,19.9910897317321,avg(mc_tps)
2025-07-10 15:20:13,19.950519338197807,avg(mc_tps)
2025-07-10 15:20:14,19.676867122972233,avg(mc_tps)
2025-07-10 15:20:15,19.65465998101501,avg(mc_tps)
2025-07-10 15:20:16,19.823595634726043,avg(mc_tps)
2025-07-10 15:20:17,19.571952952710415,avg(mc_tps)
2025-07-10 15:20:18,19.605501621192758,avg(mc_tps)
2025-07-10 15:20:19,19.617506044688653,avg(mc_tps)
2025-07-10 15:20:20,19.29642798286695,avg(mc_tps)
2025-07-10 15:20:21,19.25063367560544,avg(mc_tps)
2025-07-10 15:20:22,19.617518555370644,avg(mc_tps)
2025-07-10 15:20:23,19.669338089190816,avg(mc_tps)
2025-07-10 15:20:24,19.87846493405588,avg(mc_tps)
2025-07-10 15:20:25,19.61327671904229,avg(mc_tps)
2025-07-10 15:20:26,19.57995113578579,avg(mc_tps)
2025-07-10 15:20:27,19.846083943316387,avg(mc_tps)
2025-07-10 15:20:28,19.75297172601513,avg(mc_tps)
2025-07-10 15:20:29,19.493246625295797,avg(mc_tps)
2025-07-10 15:20:30,19.999928016495428,avg(mc_tps)
2025-07-10 15:20:31,19.8963923887752,avg(mc_tps)
2025-07-10 15:20:32,19.815370959298427,avg(mc_tps)
2025-07-10 15:20:33,19.57149117705617,avg(mc_tps)
2025-07-10 15:20:34,19.646929429493454,avg(mc_tps)
2025-07-10 15:20:35,19.40710695032757,avg(mc_tps)
2025-07-10 15:20:36,19.174152706426536,avg(mc_tps)
2025-07-10 15:20:37,19.223266837031858,avg(mc_tps)
2025-07-10 15:20:38,19.304238800637638,avg(mc_tps)
2025-07-10 15:20:39,19.355425832261396,avg(mc_tps)
2025-07-10 15:20:40,19.095075851760246,avg(mc_tps)
2025-07-10 15:20:41,19.023194900190724,avg(mc_tps)
2025-07-10 15:20:42,19.068332394616686,avg(mc_tps)
2025-07-10 15:20:43,19.236452772674486,avg(mc_tps)
2025-07-10 15:20:44,19.32208662481278,avg(mc_tps)
2025-07-10 15:20:45,19.576703247086527,avg(mc_tps)
2025-07-10 15:20:46,19.92388034144599,avg(mc_tps)
2025-07-10 15:20:47,19.55692984796935,avg(mc_tps)
2025-07-10 15:20:48,19.28538097232848,avg(mc_tps)
2025-07-10 15:20:49,19.926831959104117,avg(mc_tps)
2025-07-10 15:20:50,19.734500629953132,avg(mc_tps)
2025-07-10 15:20:51,19.567578313333893,avg(mc_tps)
2025-07-10 15:20:52,19.764871640480916,avg(mc_tps)
2025-07-10 15:20:53,19.743653104060158,avg(mc_tps)
2025-07-10 15:20:54,19.477021515836537,avg(mc_tps)
2025-07-10 15:20:55,19.69791826371585,avg(mc_tps)
2025-07-10 15:20:56,19.48429902400863,avg(mc_tps)
2025-07-10 15:20:57,19.484096963647367,avg(mc_tps)
2025-07-10 15:20:58,19.391366813673635,avg(mc_tps)
2025-07-10 15:20:59,19.07133532863623,avg(mc_tps)
2025-07-10 15:21:00,19.439343105702864,avg(mc_tps)
2025-07-10 15:21:01,19.606023267516964,avg(mc_tps)
2025-07-10 15:21:02,19.43147887652335,avg(mc_tps)
2025-07-10 15:21:03,19.97617734271799,avg(mc_tps)
2025-07-10 15:21:04,19.999967081870903,avg(mc_tps)
2025-07-10 15:21:05,19.6518101692615,avg(mc_tps)
2025-07-10 15:21:06,19.88543695871377,avg(mc_tps)
2025-07-10 15:21:07,19.864375963886904,avg(mc_tps)
2025-07-10 15:21:08,19.52416935159056,avg(mc_tps)
2025-07-10 15:21:09,19.522613642863096,avg(mc_tps)
2025-07-10 15:21:10,19.80716913700014,avg(mc_tps)
2025-07-10 15:21:11,19.603208714246165,avg(mc_tps)
2025-07-10 15:21:12,19.164983873755435,avg(mc_tps)
2025-07-10 15:21:13,19.44684220348021,avg(mc_tps)
2025-07-10 15:21:14,19.387720371620254,avg(mc_tps)
2025-07-10 15:21:15,19.08696653960258,avg(mc_tps)
2025-07-10 15:21:16,19.246104723636368,avg(mc_tps)
2025-07-10 15:21:17,19.344312796450495,avg(mc_tps)
2025-07-10 15:21:18,19.411138960164486,avg(mc_tps)
2025-07-10 15:21:19,19.42383262221567,avg(mc_tps)
2025-07-10 15:21:20,19.502229302208644,avg(mc_tps)
2025-07-10 15:21:21,20.0,avg(mc_tps)
2025-07-10 15:21:22,19.882851370381765,avg(mc_tps)
2025-07-10 15:21:23,19.92295205495475,avg(mc_tps)
2025-07-10 15:21:24,19.85663770784903,avg(mc_tps)
2025-07-10 15:21:25,19.758777596345823,avg(mc_tps)
2025-07-10 15:21:26,19.715448767974124,avg(mc_tps)
2025-07-10 15:21:27,19.58875565056379,avg(mc_tps)
2025-07-10 15:21:28,19.86546278560202,avg(mc_tps)
2025-07-10 15:21:29,19.928702386814305,avg(mc_tps)
2025-07-10 15:21:30,19.882967081081304,avg(mc_tps)
2025-07-10 15:21:31,19.71120978652856,avg(mc_tps)
2025-07-10 15:21:32,19.80642355596391,avg(mc_tps)
2025-07-10 15:21:33,19.867231892594507,avg(mc_tps)
2025-07-10 15:21:34,19.916099390004906,avg(mc_tps)
2025-07-10 15:21:35,19.90481188174433,avg(mc_tps)
2025-07-10 15:21:36,19.63561532016952,avg(mc_tps)
2025-07-10 15:21:37,19.56713052387611,avg(mc_tps)
2025-07-10 15:21:38,19.774198206721874,avg(mc_tps)
2025-07-10 15:21:39,19.636811761128797,avg(mc_tps)
2025-07-10 15:21:40,19.799139911161824,avg(mc_tps)
2025-07-10 15:21:41,20.0,avg(mc_tps)
2025-07-10 15:21:42,19.850116885984924,avg(mc_tps)
2025-07-10 15:21:43,19.754520841916232,avg(mc_tps)
2025-07-10 15:21:44,19.53233308242286,avg(mc_tps)
2025-07-10 15:21:45,19.513078883233938,avg(mc_tps)
2025-07-10 15:21:46,19.81795231075025,avg(mc_tps)
2025-07-10 15:21:47,19.999965869091234,avg(mc_tps)
2025-07-10 15:21:48,19.93401221973749,avg(mc_tps)
2025-07-10 15:21:49,20.0,avg(mc_tps)
2025-07-10 15:21:50,19.64403629391043,avg(mc_tps)
2025-07-10 15:21:51,19.70592742519498,avg(mc_tps)
2025-07-10 15:21:52,19.765725044839506,avg(mc_tps)
2025-07-10 15:21:53,19.754443231887887,avg(mc_tps)
2025-07-10 15:21:54,19.99394133828802,avg(mc_tps)
2025-07-10 15:21:55,19.98731935155613,avg(mc_tps)
2025-07-10 15:21:56,19.86629223164034,avg(mc_tps)
2025-07-10 15:21:57,19.962433314884805,avg(mc_tps)
2025-07-10 15:21:58,19.886864853225646,avg(mc_tps)
2025-07-10 15:21:59,19.915930009012893,avg(mc_tps)
2025-07-10 15:22:00,20.0,avg(mc_tps)
2025-07-10 15:22:01,20.0,avg(mc_tps)
2025-07-10 15:22:02,20.0,avg(mc_tps)
2025-07-10 15:22:03,19.702779966776482,avg(mc_tps)
2025-07-10 15:22:04,19.671309628810594,avg(mc_tps)
2025-07-10 15:22:05,19.586075756454107,avg(mc_tps)
2025-07-10 15:22:06,19.308668453757555,avg(mc_tps)
2025-07-10 15:22:07,19.30002046347566,avg(mc_tps)
2025-07-10 15:22:08,19.357301584115596,avg(mc_tps)
2025-07-10 15:22:09,19.493647505994595,avg(mc_tps)
2025-07-10 15:22:10,19.52972434087991,avg(mc_tps)
2025-07-10 15:22:11,19.440204433384533,avg(mc_tps)
2025-07-10 15:22:12,19.928355840325757,avg(mc_tps)
2025-07-10 15:22:13,19.990998017729147,avg(mc_tps)
2025-07-10 15:22:14,19.9838398682976,avg(mc_tps)
2025-07-10 15:22:15,19.99999956160005,avg(mc_tps)
2025-07-10 15:22:16,19.999244334696765,avg(mc_tps)
2025-07-10 15:22:17,19.99539168951015,avg(mc_tps)
2025-07-10 15:22:18,19.97868146462753,avg(mc_tps)
2025-07-10 15:22:19,19.98588498718068,avg(mc_tps)
2025-07-10 15:22:20,19.983398385509993,avg(mc_tps)
2025-07-10 15:22:21,19.930735818193565,avg(mc_tps)
2025-07-10 15:22:22,19.9724520845446,avg(mc_tps)
2025-07-10 15:22:23,19.89311404235253,avg(mc_tps)
2025-07-10 15:22:24,19.894491490383935,avg(mc_tps)
2025-07-10 15:22:25,19.900050091799972,avg(mc_tps)
2025-07-10 15:22:26,19.813616082644167,avg(mc_tps)
2025-07-10 15:22:27,19.753419758897397,avg(mc_tps)
2025-07-10 15:22:28,19.724371735638545,avg(mc_tps)
2025-07-10 15:22:29,19.82214011231132,avg(mc_tps)
2025-07-10 15:22:30,19.777335485271173,avg(mc_tps)
2025-07-10 15:22:31,19.9871054639004,avg(mc_tps)
2025-07-10 15:22:32,20.0,avg(mc_tps)
