timestamp,value,metric
2025-06-11 21:48:40,19.808737135719475,avg(mc_tps)
2025-06-11 21:48:41,19.734851884642435,avg(mc_tps)
2025-06-11 21:48:42,19.762215695112005,avg(mc_tps)
2025-06-11 21:48:43,19.72494348222354,avg(mc_tps)
2025-06-11 21:48:44,19.719784918443803,avg(mc_tps)
2025-06-11 21:48:45,19.752005129086594,avg(mc_tps)
2025-06-11 21:48:46,19.75202939684352,avg(mc_tps)
2025-06-11 21:48:47,19.71860902135637,avg(mc_tps)
2025-06-11 21:48:48,19.67613983543633,avg(mc_tps)
2025-06-11 21:48:49,19.65760795928593,avg(mc_tps)
2025-06-11 21:48:50,19.680316414056776,avg(mc_tps)
2025-06-11 21:48:51,19.66362963584075,avg(mc_tps)
2025-06-11 21:48:52,19.67238014951195,avg(mc_tps)
2025-06-11 21:48:53,19.678013460221216,avg(mc_tps)
2025-06-11 21:48:54,19.67817855179275,avg(mc_tps)
2025-06-11 21:48:55,19.668877605731627,avg(mc_tps)
2025-06-11 21:48:56,19.633887098679704,avg(mc_tps)
2025-06-11 21:48:57,19.731803548226615,avg(mc_tps)
2025-06-11 21:48:58,19.768371326109097,avg(mc_tps)
2025-06-11 21:48:59,19.84323239528615,avg(mc_tps)
2025-06-11 21:49:00,19.999961915331923,avg(mc_tps)
2025-06-11 21:49:01,19.999962788881128,avg(mc_tps)
2025-06-11 21:49:02,19.999935189822697,avg(mc_tps)
2025-06-11 21:49:03,19.999950897084986,avg(mc_tps)
2025-06-11 21:49:04,19.999870907329594,avg(mc_tps)
2025-06-11 21:49:05,19.999845863607394,avg(mc_tps)
2025-06-11 21:49:06,19.999786818959542,avg(mc_tps)
2025-06-11 21:49:07,19.220308183537252,avg(mc_tps)
2025-06-11 21:49:08,19.355823337030273,avg(mc_tps)
2025-06-11 21:49:09,19.999949059038013,avg(mc_tps)
2025-06-11 21:49:10,19.999941024728937,avg(mc_tps)
2025-06-11 21:49:11,19.879483311071105,avg(mc_tps)
2025-06-11 21:49:12,19.80860742476602,avg(mc_tps)
2025-06-11 21:49:13,19.933870378960766,avg(mc_tps)
2025-06-11 21:49:14,19.83757472509673,avg(mc_tps)
2025-06-11 21:49:15,19.768234913948895,avg(mc_tps)
2025-06-11 21:49:16,19.768222987700238,avg(mc_tps)
2025-06-11 21:49:17,19.72085305720451,avg(mc_tps)
2025-06-11 21:49:18,19.706898059606203,avg(mc_tps)
2025-06-11 21:49:19,19.565376845457173,avg(mc_tps)
2025-06-11 21:49:20,19.573038408052398,avg(mc_tps)
2025-06-11 21:49:21,19.55148266441374,avg(mc_tps)
2025-06-11 21:49:22,19.55130317677721,avg(mc_tps)
2025-06-11 21:49:23,19.616663389416228,avg(mc_tps)
2025-06-11 21:49:24,19.563124161553024,avg(mc_tps)
2025-06-11 21:49:25,19.548239634018092,avg(mc_tps)
2025-06-11 21:49:26,19.54390043645197,avg(mc_tps)
2025-06-11 21:49:27,19.622541584152636,avg(mc_tps)
2025-06-11 21:49:28,19.670640965671872,avg(mc_tps)
2025-06-11 21:49:29,19.818257427135713,avg(mc_tps)
2025-06-11 21:49:30,19.99986270008724,avg(mc_tps)
2025-06-11 21:49:31,19.99994385450197,avg(mc_tps)
2025-06-11 21:49:32,19.999764896651314,avg(mc_tps)
2025-06-11 21:49:33,19.99954508923743,avg(mc_tps)
2025-06-11 21:49:34,19.999880118479567,avg(mc_tps)
2025-06-11 21:49:35,19.99988008874372,avg(mc_tps)
2025-06-11 21:49:36,19.999686448504978,avg(mc_tps)
2025-06-11 21:49:37,19.999934649867768,avg(mc_tps)
2025-06-11 21:49:38,19.991043647157486,avg(mc_tps)
2025-06-11 21:49:39,19.999836515225756,avg(mc_tps)
2025-06-11 21:49:40,19.943525366248647,avg(mc_tps)
2025-06-11 21:49:41,19.89584696706251,avg(mc_tps)
2025-06-11 21:49:42,19.965702748155326,avg(mc_tps)
2025-06-11 21:49:43,19.999870896340088,avg(mc_tps)
2025-06-11 21:49:44,19.999925154088935,avg(mc_tps)
2025-06-11 21:49:45,19.999915080005447,avg(mc_tps)
2025-06-11 21:49:46,19.99989524621565,avg(mc_tps)
2025-06-11 21:49:47,19.999926378611825,avg(mc_tps)
2025-06-11 21:49:48,19.999965976945273,avg(mc_tps)
2025-06-11 21:49:49,19.99990278777508,avg(mc_tps)
2025-06-11 21:49:50,19.99560192372109,avg(mc_tps)
2025-06-11 21:49:51,19.420765134935564,avg(mc_tps)
2025-06-11 21:49:52,19.78860370297424,avg(mc_tps)
2025-06-11 21:49:53,19.93324228792767,avg(mc_tps)
2025-06-11 21:49:54,19.71290547350937,avg(mc_tps)
2025-06-11 21:49:55,19.589075831783553,avg(mc_tps)
2025-06-11 21:49:56,19.65775970758572,avg(mc_tps)
2025-06-11 21:49:57,19.809815293437445,avg(mc_tps)
2025-06-11 21:49:58,19.826089612911435,avg(mc_tps)
2025-06-11 21:49:59,19.862819522055048,avg(mc_tps)
2025-06-11 21:50:00,19.963244614760473,avg(mc_tps)
2025-06-11 21:50:01,19.90317961007637,avg(mc_tps)
2025-06-11 21:50:02,19.82047827781378,avg(mc_tps)
2025-06-11 21:50:03,19.83931583806388,avg(mc_tps)
2025-06-11 21:50:04,19.849033368302948,avg(mc_tps)
2025-06-11 21:50:05,19.812896632759106,avg(mc_tps)
2025-06-11 21:50:06,19.8320840747499,avg(mc_tps)
2025-06-11 21:50:07,19.931737431193714,avg(mc_tps)
2025-06-11 21:50:08,19.932031190580418,avg(mc_tps)
2025-06-11 21:50:09,19.840068821114635,avg(mc_tps)
2025-06-11 21:50:10,19.84075032086645,avg(mc_tps)
2025-06-11 21:50:11,19.800843901068905,avg(mc_tps)
2025-06-11 21:50:12,19.87189390183533,avg(mc_tps)
2025-06-11 21:50:13,19.99936290346955,avg(mc_tps)
2025-06-11 21:50:14,19.734045675595848,avg(mc_tps)
2025-06-11 21:50:15,19.993129355500475,avg(mc_tps)
2025-06-11 21:50:16,19.999941087671864,avg(mc_tps)
2025-06-11 21:50:17,19.99982017185017,avg(mc_tps)
2025-06-11 21:50:18,19.998953209353115,avg(mc_tps)
2025-06-11 21:50:19,19.9310016098582,avg(mc_tps)
2025-06-11 21:50:20,19.99995444234224,avg(mc_tps)
2025-06-11 21:50:21,19.9970325050005,avg(mc_tps)
2025-06-11 21:50:22,19.99997524513948,avg(mc_tps)
2025-06-11 21:50:23,19.99980214094056,avg(mc_tps)
2025-06-11 21:50:24,19.999890381260485,avg(mc_tps)
2025-06-11 21:50:25,19.99411658111942,avg(mc_tps)
2025-06-11 21:50:26,19.99982399741996,avg(mc_tps)
2025-06-11 21:50:27,19.794112703583785,avg(mc_tps)
2025-06-11 21:50:28,19.847130983863153,avg(mc_tps)
2025-06-11 21:50:29,19.854443911311005,avg(mc_tps)
2025-06-11 21:50:30,19.92847399769318,avg(mc_tps)
2025-06-11 21:50:31,19.94374781665495,avg(mc_tps)
2025-06-11 21:50:32,19.97832000721664,avg(mc_tps)
2025-06-11 21:50:33,19.999858490973836,avg(mc_tps)
2025-06-11 21:50:34,19.986721251876084,avg(mc_tps)
2025-06-11 21:50:35,19.865063733066872,avg(mc_tps)
2025-06-11 21:50:36,19.193698090489708,avg(mc_tps)
2025-06-11 21:50:37,19.22288874405594,avg(mc_tps)
2025-06-11 21:50:38,19.46021377372662,avg(mc_tps)
2025-06-11 21:50:39,19.766887584097862,avg(mc_tps)
2025-06-11 21:50:40,19.829528306889046,avg(mc_tps)
2025-06-11 21:50:41,19.936242225039784,avg(mc_tps)
2025-06-11 21:50:42,19.999973932645894,avg(mc_tps)
2025-06-11 21:50:43,19.99999591900666,avg(mc_tps)
2025-06-11 21:50:44,19.999919470000666,avg(mc_tps)
2025-06-11 21:50:45,19.999867665832543,avg(mc_tps)
2025-06-11 21:50:46,19.99348330297845,avg(mc_tps)
2025-06-11 21:50:47,19.99983264249517,avg(mc_tps)
2025-06-11 21:50:48,19.99271524820412,avg(mc_tps)
2025-06-11 21:50:49,19.999778573970485,avg(mc_tps)
2025-06-11 21:50:50,19.96391089198147,avg(mc_tps)
2025-06-11 21:50:51,19.990825237843698,avg(mc_tps)
2025-06-11 21:50:52,19.953530124660524,avg(mc_tps)
2025-06-11 21:50:53,19.923504615992467,avg(mc_tps)
2025-06-11 21:50:54,19.9797944435746,avg(mc_tps)
2025-06-11 21:50:55,19.94864418706028,avg(mc_tps)
2025-06-11 21:50:56,19.951509454550052,avg(mc_tps)
2025-06-11 21:50:57,19.96277086873812,avg(mc_tps)
2025-06-11 21:50:58,19.978220285919498,avg(mc_tps)
2025-06-11 21:50:59,19.983172797388022,avg(mc_tps)
2025-06-11 21:51:00,19.99982536605495,avg(mc_tps)
2025-06-11 21:51:01,19.999763888405706,avg(mc_tps)
2025-06-11 21:51:02,19.99827076068512,avg(mc_tps)
2025-06-11 21:51:03,19.997053851472533,avg(mc_tps)
2025-06-11 21:51:04,19.999853399872467,avg(mc_tps)
2025-06-11 21:51:05,19.999796007542397,avg(mc_tps)
2025-06-11 21:51:06,19.95363796556601,avg(mc_tps)
2025-06-11 21:51:07,19.999894550169827,avg(mc_tps)
2025-06-11 21:51:08,19.999842289772808,avg(mc_tps)
2025-06-11 21:51:09,19.988202913051467,avg(mc_tps)
2025-06-11 21:51:10,19.996188108031973,avg(mc_tps)
2025-06-11 21:51:11,19.999934254632805,avg(mc_tps)
2025-06-11 21:51:12,19.99986762991832,avg(mc_tps)
2025-06-11 21:51:13,19.96033585754054,avg(mc_tps)
2025-06-11 21:51:14,19.97539613545331,avg(mc_tps)
2025-06-11 21:51:15,19.886109497931418,avg(mc_tps)
2025-06-11 21:51:16,19.971273735207724,avg(mc_tps)
2025-06-11 21:51:17,19.996305333786527,avg(mc_tps)
2025-06-11 21:51:18,19.99615280983364,avg(mc_tps)
2025-06-11 21:51:19,19.990575180907946,avg(mc_tps)
2025-06-11 21:51:20,19.894872099887245,avg(mc_tps)
2025-06-11 21:51:21,19.746468437392338,avg(mc_tps)
2025-06-11 21:51:22,19.835657483401135,avg(mc_tps)
2025-06-11 21:51:23,19.84514314713581,avg(mc_tps)
2025-06-11 21:51:24,19.989856008606232,avg(mc_tps)
2025-06-11 21:51:25,19.99993047793966,avg(mc_tps)
2025-06-11 21:51:26,19.999923893891772,avg(mc_tps)
2025-06-11 21:51:27,19.999802489162526,avg(mc_tps)
2025-06-11 21:51:28,19.999801598998346,avg(mc_tps)
2025-06-11 21:51:29,19.974724311569545,avg(mc_tps)
2025-06-11 21:51:30,19.853067871217384,avg(mc_tps)
2025-06-11 21:51:31,19.78208515090704,avg(mc_tps)
2025-06-11 21:51:32,19.873470373697774,avg(mc_tps)
2025-06-11 21:51:33,19.98832433223102,avg(mc_tps)
2025-06-11 21:51:34,19.861888512828845,avg(mc_tps)
2025-06-11 21:51:35,19.91948535827541,avg(mc_tps)
2025-06-11 21:51:36,19.999864409195663,avg(mc_tps)
2025-06-11 21:51:37,19.981728899412833,avg(mc_tps)
2025-06-11 21:51:38,19.980089730996987,avg(mc_tps)
2025-06-11 21:51:39,19.99984809980806,avg(mc_tps)
2025-06-11 21:51:40,19.999797811644406,avg(mc_tps)
2025-06-11 21:51:41,19.999562008163462,avg(mc_tps)
2025-06-11 21:51:42,19.999722955809798,avg(mc_tps)
2025-06-11 21:51:43,19.99985553537411,avg(mc_tps)
2025-06-11 21:51:44,19.9350041205907,avg(mc_tps)
2025-06-11 21:51:45,19.976494036307052,avg(mc_tps)
2025-06-11 21:51:46,19.984294685491754,avg(mc_tps)
2025-06-11 21:51:47,19.97662249238685,avg(mc_tps)
2025-06-11 21:51:48,19.999885876083223,avg(mc_tps)
2025-06-11 21:51:49,19.99992329970967,avg(mc_tps)
2025-06-11 21:51:50,19.99980411800386,avg(mc_tps)
2025-06-11 21:51:51,19.999871056368033,avg(mc_tps)
2025-06-11 21:51:52,19.99576076897887,avg(mc_tps)
2025-06-11 21:51:53,19.948898402226856,avg(mc_tps)
2025-06-11 21:51:54,19.99545603117363,avg(mc_tps)
2025-06-11 21:51:55,19.919278688214845,avg(mc_tps)
2025-06-11 21:51:56,19.91997180742331,avg(mc_tps)
2025-06-11 21:51:57,19.999886352711357,avg(mc_tps)
2025-06-11 21:51:58,19.999955110463905,avg(mc_tps)
2025-06-11 21:51:59,19.999901304656806,avg(mc_tps)
2025-06-11 21:52:00,19.999879694461455,avg(mc_tps)
2025-06-11 21:52:01,19.999722228767624,avg(mc_tps)
2025-06-11 21:52:02,19.999847933449388,avg(mc_tps)
2025-06-11 21:52:03,19.94701957103085,avg(mc_tps)
2025-06-11 21:52:04,19.916397366610422,avg(mc_tps)
2025-06-11 21:52:05,19.90476291935917,avg(mc_tps)
2025-06-11 21:52:06,19.831495857348077,avg(mc_tps)
2025-06-11 21:52:07,19.805982605387033,avg(mc_tps)
2025-06-11 21:52:08,19.88975495888727,avg(mc_tps)
2025-06-11 21:52:09,19.86461456200911,avg(mc_tps)
2025-06-11 21:52:10,19.841759115429277,avg(mc_tps)
2025-06-11 21:52:11,19.801657007078212,avg(mc_tps)
2025-06-11 21:52:12,19.240610052816447,avg(mc_tps)
2025-06-11 21:52:13,19.612983677757544,avg(mc_tps)
2025-06-11 21:52:14,19.93224601347072,avg(mc_tps)
2025-06-11 21:52:15,19.99297083850461,avg(mc_tps)
2025-06-11 21:52:16,19.99986266160281,avg(mc_tps)
2025-06-11 21:52:17,19.999738387531313,avg(mc_tps)
2025-06-11 21:52:18,19.958486727726704,avg(mc_tps)
2025-06-11 21:52:19,19.77491254192432,avg(mc_tps)
2025-06-11 21:52:20,19.856995516820778,avg(mc_tps)
2025-06-11 21:52:21,19.832069427216425,avg(mc_tps)
2025-06-11 21:52:22,19.83215299200404,avg(mc_tps)
2025-06-11 21:52:23,19.79862635100247,avg(mc_tps)
2025-06-11 21:52:24,19.861700998855987,avg(mc_tps)
2025-06-11 21:52:25,19.86349588143495,avg(mc_tps)
2025-06-11 21:52:26,19.793764675750584,avg(mc_tps)
2025-06-11 21:52:27,19.80564111297724,avg(mc_tps)
2025-06-11 21:52:28,19.835150612341938,avg(mc_tps)
2025-06-11 21:52:29,19.81845613304054,avg(mc_tps)
2025-06-11 21:52:30,19.787667496179235,avg(mc_tps)
2025-06-11 21:52:31,19.759474859628245,avg(mc_tps)
2025-06-11 21:52:32,19.76778458472748,avg(mc_tps)
2025-06-11 21:52:33,19.840388087597535,avg(mc_tps)
2025-06-11 21:52:34,19.865449834427686,avg(mc_tps)
2025-06-11 21:52:35,19.932479568342323,avg(mc_tps)
2025-06-11 21:52:36,19.999916302362703,avg(mc_tps)
2025-06-11 21:52:37,19.99819806815194,avg(mc_tps)
2025-06-11 21:52:38,19.94572287540025,avg(mc_tps)
2025-06-11 21:52:39,19.945669047690057,avg(mc_tps)
2025-06-11 21:52:40,19.84903560050202,avg(mc_tps)
2025-06-11 21:52:41,19.811157783022754,avg(mc_tps)
2025-06-11 21:52:42,19.78567105372657,avg(mc_tps)
2025-06-11 21:52:43,19.762672867452174,avg(mc_tps)
2025-06-11 21:52:44,19.6499991181417,avg(mc_tps)
2025-06-11 21:52:45,19.721097469729525,avg(mc_tps)
2025-06-11 21:52:46,19.76693502725084,avg(mc_tps)
2025-06-11 21:52:47,19.786756303302692,avg(mc_tps)
2025-06-11 21:52:48,19.93856787606666,avg(mc_tps)
2025-06-11 21:52:49,19.99980227684288,avg(mc_tps)
2025-06-11 21:52:50,19.999826968339875,avg(mc_tps)
2025-06-11 21:52:51,19.999883881728632,avg(mc_tps)
2025-06-11 21:52:52,19.886405854764224,avg(mc_tps)
2025-06-11 21:52:53,19.998950031181877,avg(mc_tps)
2025-06-11 21:52:54,19.980082159488866,avg(mc_tps)
2025-06-11 21:52:55,19.999953211308167,avg(mc_tps)
2025-06-11 21:52:56,19.956351244223264,avg(mc_tps)
2025-06-11 21:52:57,19.24011053837046,avg(mc_tps)
2025-06-11 21:52:58,19.70440147757761,avg(mc_tps)
2025-06-11 21:52:59,19.85978632693007,avg(mc_tps)
2025-06-11 21:53:00,19.984762281200286,avg(mc_tps)
2025-06-11 21:53:01,19.999706526310653,avg(mc_tps)
2025-06-11 21:53:02,19.999788309634884,avg(mc_tps)
2025-06-11 21:53:03,19.99614922707987,avg(mc_tps)
2025-06-11 21:53:04,19.999891383907432,avg(mc_tps)
2025-06-11 21:53:05,19.991488764258552,avg(mc_tps)
2025-06-11 21:53:06,19.997931219821783,avg(mc_tps)
2025-06-11 21:53:07,19.975277552591077,avg(mc_tps)
2025-06-11 21:53:08,19.999836957512713,avg(mc_tps)
2025-06-11 21:53:09,19.99015987160552,avg(mc_tps)
2025-06-11 21:53:10,19.97697261204962,avg(mc_tps)
2025-06-11 21:53:11,19.878977663394636,avg(mc_tps)
2025-06-11 21:53:12,19.88845182745686,avg(mc_tps)
2025-06-11 21:53:13,19.808021951442278,avg(mc_tps)
2025-06-11 21:53:14,19.861286014923035,avg(mc_tps)
2025-06-11 21:53:15,19.942997097475796,avg(mc_tps)
2025-06-11 21:53:16,19.9998616878659,avg(mc_tps)
2025-06-11 21:53:17,19.986794116286354,avg(mc_tps)
2025-06-11 21:53:18,19.99997966966533,avg(mc_tps)
2025-06-11 21:53:19,19.999896220656012,avg(mc_tps)
2025-06-11 21:53:20,19.9137112629593,avg(mc_tps)
2025-06-11 21:53:21,19.999824532623737,avg(mc_tps)
2025-06-11 21:53:22,19.983441780660783,avg(mc_tps)
2025-06-11 21:53:23,19.985272193110976,avg(mc_tps)
2025-06-11 21:53:24,19.9955499681376,avg(mc_tps)
2025-06-11 21:53:25,19.999792974284215,avg(mc_tps)
2025-06-11 21:53:26,19.99911807611152,avg(mc_tps)
2025-06-11 21:53:27,19.99992474083539,avg(mc_tps)
2025-06-11 21:53:28,19.999801291683536,avg(mc_tps)
2025-06-11 21:53:29,19.999907113969574,avg(mc_tps)
2025-06-11 21:53:30,19.99768678532743,avg(mc_tps)
2025-06-11 21:53:31,19.988288599843372,avg(mc_tps)
2025-06-11 21:53:32,19.98370300619226,avg(mc_tps)
2025-06-11 21:53:33,19.991960268351736,avg(mc_tps)
2025-06-11 21:53:34,19.99018968969753,avg(mc_tps)
2025-06-11 21:53:35,19.985476537362224,avg(mc_tps)
2025-06-11 21:53:36,19.999902352177177,avg(mc_tps)
2025-06-11 21:53:37,19.976188508118675,avg(mc_tps)
2025-06-11 21:53:38,19.994615980157782,avg(mc_tps)
2025-06-11 21:53:39,19.999911989410126,avg(mc_tps)
2025-06-11 21:53:40,19.996194280227414,avg(mc_tps)
2025-06-11 21:53:41,19.797940237000592,avg(mc_tps)
2025-06-11 21:53:42,19.783611757051634,avg(mc_tps)
2025-06-11 21:53:43,19.647489182765554,avg(mc_tps)
2025-06-11 21:53:44,19.744171022603688,avg(mc_tps)
2025-06-11 21:53:45,19.694455511633514,avg(mc_tps)
2025-06-11 21:53:46,19.717613739377867,avg(mc_tps)
2025-06-11 21:53:47,19.82697384231948,avg(mc_tps)
2025-06-11 21:53:48,19.99032673919144,avg(mc_tps)
2025-06-11 21:53:49,19.977628173979042,avg(mc_tps)
2025-06-11 21:53:50,19.92724161584521,avg(mc_tps)
2025-06-11 21:53:51,19.751369786356392,avg(mc_tps)
2025-06-11 21:53:52,19.64401427270151,avg(mc_tps)
2025-06-11 21:53:53,19.783808939047944,avg(mc_tps)
2025-06-11 21:53:54,19.792744206797067,avg(mc_tps)
2025-06-11 21:53:55,19.909292987804236,avg(mc_tps)
2025-06-11 21:53:56,19.994219804881116,avg(mc_tps)
2025-06-11 21:53:57,20.0,avg(mc_tps)
2025-06-11 21:53:58,19.950655826234666,avg(mc_tps)
2025-06-11 21:53:59,19.970480262901894,avg(mc_tps)
2025-06-11 21:54:00,19.97535132620564,avg(mc_tps)
2025-06-11 21:54:01,19.963692941960282,avg(mc_tps)
2025-06-11 21:54:02,19.98799590621604,avg(mc_tps)
2025-06-11 21:54:03,19.98007556298987,avg(mc_tps)
2025-06-11 21:54:04,19.99230974943062,avg(mc_tps)
2025-06-11 21:54:05,19.999921684747623,avg(mc_tps)
2025-06-11 21:54:06,19.99874102508985,avg(mc_tps)
2025-06-11 21:54:07,19.889272433668584,avg(mc_tps)
2025-06-11 21:54:08,19.905634141013152,avg(mc_tps)
2025-06-11 21:54:09,19.99222359065153,avg(mc_tps)
2025-06-11 21:54:10,19.98591039209037,avg(mc_tps)
2025-06-11 21:54:11,19.962028679581813,avg(mc_tps)
2025-06-11 21:54:12,19.999924170998618,avg(mc_tps)
2025-06-11 21:54:13,19.981879129290377,avg(mc_tps)
2025-06-11 21:54:14,19.938094097422717,avg(mc_tps)
2025-06-11 21:54:15,19.951801827414496,avg(mc_tps)
2025-06-11 21:54:16,19.997450389360278,avg(mc_tps)
2025-06-11 21:54:17,19.996647927665624,avg(mc_tps)
2025-06-11 21:54:18,19.999397663080902,avg(mc_tps)
2025-06-11 21:54:19,19.999802748767078,avg(mc_tps)
2025-06-11 21:54:20,19.945185540216524,avg(mc_tps)
2025-06-11 21:54:21,19.991439437622567,avg(mc_tps)
2025-06-11 21:54:22,19.99819395843942,avg(mc_tps)
2025-06-11 21:54:23,19.99404679285337,avg(mc_tps)
2025-06-11 21:54:24,19.955664085586413,avg(mc_tps)
2025-06-11 21:54:25,19.89870388182367,avg(mc_tps)
2025-06-11 21:54:26,19.804974045959813,avg(mc_tps)
2025-06-11 21:54:27,19.79163188121015,avg(mc_tps)
2025-06-11 21:54:28,19.956710833408668,avg(mc_tps)
2025-06-11 21:54:29,19.789479676456065,avg(mc_tps)
2025-06-11 21:54:30,19.632169503430827,avg(mc_tps)
2025-06-11 21:54:31,19.86994843725097,avg(mc_tps)
2025-06-11 21:54:32,19.933434724213356,avg(mc_tps)
2025-06-11 21:54:33,19.922203675030737,avg(mc_tps)
2025-06-11 21:54:34,20.0,avg(mc_tps)
2025-06-11 21:54:35,19.99077772570287,avg(mc_tps)
2025-06-11 21:54:36,19.971597091294367,avg(mc_tps)
2025-06-11 21:54:37,19.94607772010499,avg(mc_tps)
2025-06-11 21:54:38,19.998007560773726,avg(mc_tps)
2025-06-11 21:54:39,19.981652795757782,avg(mc_tps)
2025-06-11 21:54:40,19.92205347649671,avg(mc_tps)
2025-06-11 21:54:41,19.864939060797166,avg(mc_tps)
2025-06-11 21:54:42,19.973914444303457,avg(mc_tps)
2025-06-11 21:54:43,19.90065053575226,avg(mc_tps)
