timestamp,value,metric
2025-06-11 21:56:59,58.58664345799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:00,59.88036379024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:01,59.80578339274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:02,59.46142555049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:03,59.64543252049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:04,58.44016582224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:05,56.89919161774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:06,55.69695826224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:07,55.569792704749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:08,55.587348510999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:09,55.61538892274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:10,55.78997460399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:11,55.753869446749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:12,54.31590109924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:13,54.11515161274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:14,53.70147970799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:15,52.69673302349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:16,53.46785104149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:17,54.17974420449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:18,54.71112617524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:19,55.657133923749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:20,56.18642346899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:21,56.00773392049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:22,56.25687952599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:23,55.89916124849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:24,56.18219934024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:25,57.01624831724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:26,57.65018639724998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:27,57.650376124499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:28,58.66116243574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:29,59.45449502874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:30,59.19126913549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:31,58.428535921499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:32,58.931236722749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:33,58.56270262624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:34,58.01247675799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:35,58.32712498824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:36,58.660406178249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:37,58.99786469849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:38,59.463560873749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:39,60.31684898674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:40,61.06163808649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:41,61.24934667449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:42,61.07594955574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:43,60.21068536924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:44,59.412458898749975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:45,59.62272487174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:46,60.39558883949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:47,60.78644146699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:48,61.08861925799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:49,62.14772902649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:50,62.812703992749974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:51,62.89177890474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:52,62.41856133849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:53,61.70060251474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:54,60.26089212274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:55,59.99912260224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:56,60.63272939474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:57,60.85471742524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:58,61.08960757574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:57:59,61.39596388549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:00,60.83423709824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:01,61.33203348974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:02,62.44181436999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:03,63.02151565549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:04,63.19749242949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:05,62.95270461099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:06,63.208034249499974,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:07,62.694185136999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:08,63.01391322324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:09,63.58982723449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:10,64.66903708974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:11,65.53035049749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:12,66.88318251749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:13,67.55378938924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:14,68.81044711224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:15,70.07770706874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:16,71.18468922199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:17,70.99348065349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:18,70.73559519399997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:19,70.87059756424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:20,70.52946756799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:21,71.27686691349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:22,72.12813060849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:23,71.41807054549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:24,71.78448192149997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:25,72.21968503899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:26,72.16840726874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:27,71.81906884049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:28,72.06502115624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:29,72.86605010549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:30,72.83830114174997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:31,73.28674031899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:32,73.24957597299996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:33,71.32643253574997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:34,68.94181123524997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:35,68.77932284149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:36,69.07626726074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:37,70.17956700774997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:38,71.17228394999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:39,69.14842269824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:40,68.80095255624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:41,68.25246328124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:42,68.40095657074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:43,69.31769389024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:44,68.96029388324997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:45,69.18330556324997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:46,69.53631597999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:47,69.57535308974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:48,68.67060813699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:49,67.88557001099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:50,67.14733374049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:51,67.20636349899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:52,67.152586569,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:53,67.36669450374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:54,67.56427138949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:55,68.12266404574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:56,68.40955516074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:57,68.15842446724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:58,68.51579522324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:58:59,69.46070576449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:00,69.59174739949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:01,68.85191467374997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:02,68.55125537924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:03,68.46111461624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:04,69.04104296299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:05,68.43181017624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:06,68.77420966224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:07,69.24491419649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:08,70.03768398474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:09,71.23667484649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:10,71.93678828924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:11,73.61850951699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:12,75.25394438624998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:13,76.52381491899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:14,77.70805644749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:15,78.76489768449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:16,78.94627667299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:17,77.99256945549998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:18,76.87549013999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:19,74.78092730949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:20,73.66938272349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:21,73.43563756849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:22,72.38589570224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:23,71.54565002874998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:24,71.87180294999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:25,73.00019089224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:26,72.16870261124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:27,73.54099724374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:28,73.22689347149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:29,72.47280813349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:30,72.18763611299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:31,71.28483674924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:32,70.52416154174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:33,70.07630993499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:34,69.802282537,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:35,70.07076746924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:36,70.62521279224998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:37,70.41457003249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:38,70.34389186074998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:39,69.96624454749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:40,70.82108251274998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:41,71.25006241424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:42,71.03839386674997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:43,71.62120710249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:44,71.50995135149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:45,71.25628048474996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:46,71.52316250224997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:47,71.91473602249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:48,72.10685320849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:49,72.87883340799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:50,73.85867223149997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:51,74.45611430324996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:52,75.66875148024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:53,76.95074674549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:54,78.28958225999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:55,78.47106667524997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:56,78.20605120474997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:57,78.80812836474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:58,79.13993709574997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:59:59,79.20579497349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:00,80.05332167524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:01,81.23260559724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:02,81.23236184274997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:03,81.61970170149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:04,81.79196681899997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:05,82.70464465574997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:06,83.22375998749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:07,82.71097920174996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:08,83.29034657349996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:09,83.12914451874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:10,82.92974572899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:11,83.53787256474997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:12,83.65688349374997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:13,83.78828315449996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:14,83.68990316424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:15,83.30702986174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:16,82.70865163424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:17,83.04356537949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:18,82.73301223824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:19,83.20092068249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:20,82.42359664124997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:21,81.37193261399996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:22,80.17076126574996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:23,78.75317032524997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:24,77.76229890449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:25,76.40237175049997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:26,75.03133150524997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:27,75.24288813349997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:28,75.08731908824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:29,74.34277526624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:30,75.04791550874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:31,75.13807869474996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:32,75.16968046149996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:33,75.81530797999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:34,76.05307347149996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:35,75.72068406224996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:36,75.53004933624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:37,75.79522635749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:38,76.47247068974997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:39,76.99725916874996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:40,77.08094655974996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:41,76.14692801274997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:42,75.35385902374996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:43,74.75254366824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:44,74.90351724949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:45,76.42242464074997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:46,77.78140506899996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:47,78.56779699174997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:48,79.18995171724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:49,79.19904880949997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:50,80.33519864349995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:51,80.55668842424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:52,80.76281356424997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:53,82.08388558849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:54,82.54008732124997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:55,81.36764575624996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:56,79.89732422299997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:57,79.65148441649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:58,79.59998840824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:00:59,80.06948435324996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:00,80.22753133999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:01,79.94497101999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:02,79.10347732374996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:03,78.32780071199997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:04,78.97348764874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:05,79.66643150449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:06,80.74566626149996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:07,81.67973406649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:08,81.97156808999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:09,81.40460635524997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:10,81.68194923849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:11,82.09482145524996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:12,82.13080812324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:13,82.60005173799996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:14,82.42401147849996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:15,81.23405662749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:16,80.48370937674997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:17,78.63685493574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:18,78.37568395824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:19,78.67511572824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:20,78.44056636949996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:21,78.02396029724997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:22,77.97109433824997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:23,77.66421723099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:24,76.91777106674996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:25,77.11017802924997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:26,77.73744578849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:27,78.59719888124997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:28,79.12318909999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:29,79.82399021899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:30,80.34680646624997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:31,80.36321458524996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:32,80.36737939549997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:33,79.50036152774996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:34,79.84236063924996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:35,79.99249488974996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:36,80.10409803499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:37,80.77073092849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:38,81.75286375749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:39,82.17102566349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:40,83.58121337799997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:41,84.41072714024997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:42,84.99014537674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:43,85.29522638324997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:44,85.70651299449997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:45,85.47411162949996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:46,85.68962251024996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:47,85.13841650449996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:48,85.37917770174997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 22:01:49,85.85227695874997,"quantile(0.95, mc_mspt_seconds_10_mean)"
