timestamp,value,metric
2025-06-11 21:54:06,0.11856,"quantile(0.99, server_latency)"
2025-06-11 21:54:07,0.09308000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:54:08,0.11196000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:09,0.08400000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:54:10,0.13,"quantile(0.99, server_latency)"
2025-06-11 21:54:11,0.11440000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:12,0.13872,"quantile(0.99, server_latency)"
2025-06-11 21:54:13,0.1339600000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:14,0.11848,"quantile(0.99, server_latency)"
2025-06-11 21:54:15,0.10648000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:16,0.11660000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:54:17,0.11712000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:54:18,0.11124,"quantile(0.99, server_latency)"
2025-06-11 21:54:19,0.10688000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:54:20,0.09716000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:21,0.09084000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:22,0.10792000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:23,0.08324000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:24,0.12996000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:54:25,0.14324000000000017,"quantile(0.99, server_latency)"
2025-06-11 21:54:26,0.3011600000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:27,0.11656000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:54:28,0.19068000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:29,0.30576000000000014,"quantile(0.99, server_latency)"
2025-06-11 21:54:30,0.23160000000000014,"quantile(0.99, server_latency)"
2025-06-11 21:54:31,0.1953600000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:32,0.14880000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:54:33,0.10816000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:34,0.11972000000000009,"quantile(0.99, server_latency)"
2025-06-11 21:54:35,0.13780000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:54:36,0.11940000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:37,0.09648000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:38,0.14384000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:54:39,0.08980000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:40,0.1530000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:41,0.11368,"quantile(0.99, server_latency)"
2025-06-11 21:54:42,0.10732000000000011,"quantile(0.99, server_latency)"
2025-06-11 21:54:43,0.11360000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:54:44,0.12856000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:54:45,0.10256,"quantile(0.99, server_latency)"
2025-06-11 21:54:46,0.10360000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:47,0.09872000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:48,0.1502400000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:49,0.13968000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:54:50,0.13660000000000014,"quantile(0.99, server_latency)"
2025-06-11 21:54:51,0.10868,"quantile(0.99, server_latency)"
2025-06-11 21:54:52,0.1287600000000001,"quantile(0.99, server_latency)"
2025-06-11 21:54:53,0.30812,"quantile(0.99, server_latency)"
2025-06-11 21:54:54,0.14224000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:54:55,0.12536000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:54:56,0.12728000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:54:57,0.13168000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:54:58,0.14532000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:54:59,0.10568000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:55:00,0.11288000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:55:01,0.09284000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:55:02,0.10580000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:55:03,0.10700000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:55:04,0.10748000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:55:05,0.13468000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:55:06,0.15080000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:55:07,0.11992000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:55:08,0.08316000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:55:09,0.2600400000000001,"quantile(0.99, server_latency)"
2025-06-11 21:55:10,0.10868,"quantile(0.99, server_latency)"
2025-06-11 21:55:11,0.13504000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:55:12,0.11433999999999994,"quantile(0.99, server_latency)"
2025-06-11 21:55:13,0.15482999999999994,"quantile(0.99, server_latency)"
2025-06-11 21:55:14,0.1260299999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:15,0.10931999999999994,"quantile(0.99, server_latency)"
2025-06-11 21:55:16,0.11294999999999991,"quantile(0.99, server_latency)"
2025-06-11 21:55:17,0.08725999999999995,"quantile(0.99, server_latency)"
2025-06-11 21:55:18,0.11066999999999996,"quantile(0.99, server_latency)"
2025-06-11 21:55:19,0.10482999999999992,"quantile(0.99, server_latency)"
2025-06-11 21:55:20,0.11810999999999987,"quantile(0.99, server_latency)"
2025-06-11 21:55:21,0.16457,"quantile(0.99, server_latency)"
2025-06-11 21:55:22,0.13460999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:55:23,0.11133999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:24,0.14466999999999997,"quantile(0.99, server_latency)"
2025-06-11 21:55:25,0.11533999999999994,"quantile(0.99, server_latency)"
2025-06-11 21:55:26,0.12190999999999991,"quantile(0.99, server_latency)"
2025-06-11 21:55:27,0.11188999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:28,0.1275199999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:29,0.0804599999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:30,0.12503999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:55:31,0.12451,"quantile(0.99, server_latency)"
2025-06-11 21:55:32,0.11104,"quantile(0.99, server_latency)"
2025-06-11 21:55:33,0.13065,"quantile(0.99, server_latency)"
2025-06-11 21:55:34,0.11243999999999992,"quantile(0.99, server_latency)"
2025-06-11 21:55:35,0.1684599999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:36,0.1204999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:37,0.15005999999999997,"quantile(0.99, server_latency)"
2025-06-11 21:55:38,0.12108999999999986,"quantile(0.99, server_latency)"
2025-06-11 21:55:39,0.108,"quantile(0.99, server_latency)"
2025-06-11 21:55:40,0.10739999999999991,"quantile(0.99, server_latency)"
2025-06-11 21:55:41,0.17758999999999997,"quantile(0.99, server_latency)"
2025-06-11 21:55:42,0.08206,"quantile(0.99, server_latency)"
2025-06-11 21:55:43,0.1253999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:44,0.11541999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:45,0.12141999999999992,"quantile(0.99, server_latency)"
2025-06-11 21:55:46,0.089,"quantile(0.99, server_latency)"
2025-06-11 21:55:47,0.10488999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:48,0.10253,"quantile(0.99, server_latency)"
2025-06-11 21:55:49,0.12986999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:50,0.1279299999999999,"quantile(0.99, server_latency)"
2025-06-11 21:55:51,0.08533999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:52,0.11456999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:55:53,0.13541999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:55:54,0.10810999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:55:55,0.12974000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:55:56,0.11676,"quantile(0.99, server_latency)"
2025-06-11 21:55:57,0.09314,"quantile(0.99, server_latency)"
2025-06-11 21:55:58,0.11372000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:55:59,0.09164000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:00,0.10388000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:01,0.14932,"quantile(0.99, server_latency)"
2025-06-11 21:56:02,0.13346000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:56:03,0.09172000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:04,0.16030000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:56:05,0.10946,"quantile(0.99, server_latency)"
2025-06-11 21:56:06,0.11220000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:07,0.10370000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:08,0.12176000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:09,0.11058000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:56:10,0.12704000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:11,0.18944000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:56:12,0.13566,"quantile(0.99, server_latency)"
2025-06-11 21:56:13,0.13912000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:14,0.12958000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:15,0.11962000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:16,0.10436000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:56:17,0.11718000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:18,0.12638,"quantile(0.99, server_latency)"
2025-06-11 21:56:19,0.10016000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:20,0.14008000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:21,0.13118000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:22,0.17982000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:23,0.12682000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:24,0.09644,"quantile(0.99, server_latency)"
2025-06-11 21:56:25,0.10652,"quantile(0.99, server_latency)"
2025-06-11 21:56:26,0.15280000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:56:27,0.13538000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:56:28,0.10722000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:56:29,0.09218000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:30,0.12344000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:31,0.09682000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:32,0.12776,"quantile(0.99, server_latency)"
2025-06-11 21:56:33,0.08988000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:34,0.12150000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:35,0.10378000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:36,0.12368000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:56:37,0.09036000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:38,0.14968000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:39,0.08018000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:40,0.14822,"quantile(0.99, server_latency)"
2025-06-11 21:56:41,0.19980000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:56:42,0.10145000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:43,0.11189000000000027,"quantile(0.99, server_latency)"
2025-06-11 21:56:44,0.10519000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:56:45,0.10743000000000041,"quantile(0.99, server_latency)"
2025-06-11 21:56:46,0.12031000000000025,"quantile(0.99, server_latency)"
2025-06-11 21:56:47,0.09009000000000014,"quantile(0.99, server_latency)"
2025-06-11 21:56:48,0.11974000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:56:49,0.10729,"quantile(0.99, server_latency)"
2025-06-11 21:56:50,0.13390000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:56:51,0.11811000000000038,"quantile(0.99, server_latency)"
2025-06-11 21:56:52,0.14560000000000026,"quantile(0.99, server_latency)"
2025-06-11 21:56:53,0.12234000000000028,"quantile(0.99, server_latency)"
2025-06-11 21:56:54,0.09606000000000009,"quantile(0.99, server_latency)"
2025-06-11 21:56:55,0.09505000000000027,"quantile(0.99, server_latency)"
2025-06-11 21:56:56,0.10158000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:57,0.10887000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:56:58,0.11238000000000015,"quantile(0.99, server_latency)"
2025-06-11 21:56:59,0.1360600000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:00,0.128,"quantile(0.99, server_latency)"
2025-06-11 21:57:01,0.20882000000000037,"quantile(0.99, server_latency)"
2025-06-11 21:57:02,0.09845000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:57:03,0.15877000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:57:04,0.09812000000000017,"quantile(0.99, server_latency)"
2025-06-11 21:57:05,0.19625000000000078,"quantile(0.99, server_latency)"
2025-06-11 21:57:06,0.15058,"quantile(0.99, server_latency)"
2025-06-11 21:57:07,0.39358000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:57:08,0.10051000000000013,"quantile(0.99, server_latency)"
2025-06-11 21:57:09,0.08376000000000028,"quantile(0.99, server_latency)"
2025-06-11 21:57:10,0.10029000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:57:11,0.07412000000000019,"quantile(0.99, server_latency)"
2025-06-11 21:57:12,0.12144000000000023,"quantile(0.99, server_latency)"
2025-06-11 21:57:13,0.10383000000000017,"quantile(0.99, server_latency)"
2025-06-11 21:57:14,0.12019000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:57:15,0.11254000000000017,"quantile(0.99, server_latency)"
2025-06-11 21:57:16,0.09587000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:57:17,0.09229,"quantile(0.99, server_latency)"
2025-06-11 21:57:18,0.09377000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:57:19,0.07761000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:57:20,0.11376000000000028,"quantile(0.99, server_latency)"
2025-06-11 21:57:21,0.13938000000000014,"quantile(0.99, server_latency)"
2025-06-11 21:57:22,0.10247000000000026,"quantile(0.99, server_latency)"
2025-06-11 21:57:23,0.12143000000000043,"quantile(0.99, server_latency)"
2025-06-11 21:57:24,0.28967999999999994,"quantile(0.99, server_latency)"
2025-06-11 21:57:25,0.15846,"quantile(0.99, server_latency)"
2025-06-11 21:57:26,0.09521000000000011,"quantile(0.99, server_latency)"
2025-06-11 21:57:27,0.0992900000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:28,0.12460000000000009,"quantile(0.99, server_latency)"
2025-06-11 21:57:29,0.07323,"quantile(0.99, server_latency)"
2025-06-11 21:57:30,0.11176000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:57:31,0.0699800000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:32,0.12036000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:57:33,0.06868000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:57:34,0.11700000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:57:35,0.15712000000000015,"quantile(0.99, server_latency)"
2025-06-11 21:57:36,0.4076000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:37,0.15853000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:57:38,0.10061000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:57:39,0.07715000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:57:40,0.10521000000000011,"quantile(0.99, server_latency)"
2025-06-11 21:57:41,0.1896000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:42,0.14353000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:57:43,0.11038000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:57:44,0.11561000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:57:45,0.11922000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:57:46,0.1205200000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:47,0.1252100000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:48,0.12114000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:57:49,0.07367000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:57:50,0.156,"quantile(0.99, server_latency)"
2025-06-11 21:57:51,0.10413000000000013,"quantile(0.99, server_latency)"
2025-06-11 21:57:52,0.1050600000000001,"quantile(0.99, server_latency)"
2025-06-11 21:57:53,0.08142000000000021,"quantile(0.99, server_latency)"
2025-06-11 21:57:54,0.10212000000000018,"quantile(0.99, server_latency)"
2025-06-11 21:57:55,0.12937000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:57:56,0.09053000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:57:57,0.12692,"quantile(0.99, server_latency)"
2025-06-11 21:57:58,0.15023,"quantile(0.99, server_latency)"
2025-06-11 21:57:59,0.14992,"quantile(0.99, server_latency)"
2025-06-11 21:58:00,0.10966000000000017,"quantile(0.99, server_latency)"
2025-06-11 21:58:01,0.11292000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:58:02,0.12560000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:58:03,0.10645000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:58:04,0.11790000000000012,"quantile(0.99, server_latency)"
2025-06-11 21:58:05,0.1252100000000001,"quantile(0.99, server_latency)"
2025-06-11 21:58:06,0.11183000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:58:07,0.07169,"quantile(0.99, server_latency)"
2025-06-11 21:58:08,0.11223,"quantile(0.99, server_latency)"
2025-06-11 21:58:09,0.20766000000000015,"quantile(0.99, server_latency)"
2025-06-11 21:58:10,0.08007000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:58:11,0.10944000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:58:12,0.09551000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:58:13,0.10480000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:58:14,0.11003000000000011,"quantile(0.99, server_latency)"
2025-06-11 21:58:15,0.13561000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:58:16,0.09644000000000005,"quantile(0.99, server_latency)"
2025-06-11 21:58:17,0.09812000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:58:18,0.1325000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:58:19,0.12217,"quantile(0.99, server_latency)"
2025-06-11 21:58:20,0.08836000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:58:21,0.17867999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:58:22,0.09259000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:58:23,0.10446000000000007,"quantile(0.99, server_latency)"
2025-06-11 21:58:24,0.24551,"quantile(0.99, server_latency)"
2025-06-11 21:58:25,0.13253000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:58:26,0.09793000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:58:27,0.11357000000000003,"quantile(0.99, server_latency)"
2025-06-11 21:58:28,0.09821000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:58:29,0.10848000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:58:30,0.1,"quantile(0.99, server_latency)"
2025-06-11 21:58:31,0.11346000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:58:32,0.15472000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:58:33,0.11118000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:58:34,0.09640000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:58:35,0.10465000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:58:36,0.10724000000000013,"quantile(0.99, server_latency)"
2025-06-11 21:58:37,0.312,"quantile(0.99, server_latency)"
2025-06-11 21:58:38,0.1597100000000001,"quantile(0.99, server_latency)"
2025-06-11 21:58:39,0.12465000000000008,"quantile(0.99, server_latency)"
2025-06-11 21:58:40,0.09117,"quantile(0.99, server_latency)"
2025-06-11 21:58:41,0.09625000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:58:42,0.09328000000000014,"quantile(0.99, server_latency)"
2025-06-11 21:58:43,0.0915000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:58:44,0.14874000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:58:45,0.147,"quantile(0.99, server_latency)"
2025-06-11 21:58:46,0.12697000000000006,"quantile(0.99, server_latency)"
2025-06-11 21:58:47,0.12340000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:58:48,0.10796000000000015,"quantile(0.99, server_latency)"
2025-06-11 21:58:49,0.09793000000000004,"quantile(0.99, server_latency)"
2025-06-11 21:58:50,0.10617,"quantile(0.99, server_latency)"
2025-06-11 21:58:51,0.08872000000000002,"quantile(0.99, server_latency)"
2025-06-11 21:58:52,0.12050999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:58:53,0.4980399999999999,"quantile(0.99, server_latency)"
2025-06-11 21:58:54,0.15142,"quantile(0.99, server_latency)"
2025-06-11 21:58:55,0.12444,"quantile(0.99, server_latency)"
2025-06-11 21:58:56,0.12811,"quantile(0.99, server_latency)"
2025-06-11 21:58:57,0.11441999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:58:58,0.10611,"quantile(0.99, server_latency)"
2025-06-11 21:58:59,0.11071999999999997,"quantile(0.99, server_latency)"
2025-06-11 21:59:00,0.06374999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:01,0.06744,"quantile(0.99, server_latency)"
2025-06-11 21:59:02,0.16176,"quantile(0.99, server_latency)"
2025-06-11 21:59:03,0.10969999999999996,"quantile(0.99, server_latency)"
2025-06-11 21:59:04,0.16263999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:05,0.18452999999999997,"quantile(0.99, server_latency)"
2025-06-11 21:59:06,0.12783999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:07,0.10711000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:59:08,0.14664,"quantile(0.99, server_latency)"
2025-06-11 21:59:09,0.07955,"quantile(0.99, server_latency)"
2025-06-11 21:59:10,0.14022,"quantile(0.99, server_latency)"
2025-06-11 21:59:11,0.08533,"quantile(0.99, server_latency)"
2025-06-11 21:59:12,0.15075,"quantile(0.99, server_latency)"
2025-06-11 21:59:13,0.11908999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:14,0.15975999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:15,0.192,"quantile(0.99, server_latency)"
2025-06-11 21:59:16,0.12422,"quantile(0.99, server_latency)"
2025-06-11 21:59:17,0.12474999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:18,0.16894999999999996,"quantile(0.99, server_latency)"
2025-06-11 21:59:19,0.07930999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:20,0.17121,"quantile(0.99, server_latency)"
2025-06-11 21:59:21,0.086,"quantile(0.99, server_latency)"
2025-06-11 21:59:22,0.16711,"quantile(0.99, server_latency)"
2025-06-11 21:59:23,0.112,"quantile(0.99, server_latency)"
2025-06-11 21:59:24,0.16699,"quantile(0.99, server_latency)"
2025-06-11 21:59:25,0.11044,"quantile(0.99, server_latency)"
2025-06-11 21:59:26,0.11973999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:27,0.37721,"quantile(0.99, server_latency)"
2025-06-11 21:59:28,0.41942,"quantile(0.99, server_latency)"
2025-06-11 21:59:29,0.09,"quantile(0.99, server_latency)"
2025-06-11 21:59:30,0.131,"quantile(0.99, server_latency)"
2025-06-11 21:59:31,0.10177,"quantile(0.99, server_latency)"
2025-06-11 21:59:32,0.14654,"quantile(0.99, server_latency)"
2025-06-11 21:59:33,0.11711,"quantile(0.99, server_latency)"
2025-06-11 21:59:34,0.13652999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:35,0.12952999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:36,0.11428999999999997,"quantile(0.99, server_latency)"
2025-06-11 21:59:37,0.11377,"quantile(0.99, server_latency)"
2025-06-11 21:59:38,0.15263,"quantile(0.99, server_latency)"
2025-06-11 21:59:39,0.07811000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:59:40,0.10533000000000001,"quantile(0.99, server_latency)"
2025-06-11 21:59:41,0.08086999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:42,0.1476499999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:43,0.13622,"quantile(0.99, server_latency)"
2025-06-11 21:59:44,0.12475999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:45,0.14911,"quantile(0.99, server_latency)"
2025-06-11 21:59:46,0.18831999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:59:47,0.09977,"quantile(0.99, server_latency)"
2025-06-11 21:59:48,0.14454,"quantile(0.99, server_latency)"
2025-06-11 21:59:49,0.16133,"quantile(0.99, server_latency)"
2025-06-11 21:59:50,0.18378999999999993,"quantile(0.99, server_latency)"
2025-06-11 21:59:51,0.102,"quantile(0.99, server_latency)"
2025-06-11 21:59:52,0.14744,"quantile(0.99, server_latency)"
2025-06-11 21:59:53,0.11264999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:54,0.15319,"quantile(0.99, server_latency)"
2025-06-11 21:59:55,0.07597999999999999,"quantile(0.99, server_latency)"
2025-06-11 21:59:56,0.098,"quantile(0.99, server_latency)"
2025-06-11 21:59:57,0.09866,"quantile(0.99, server_latency)"
2025-06-11 21:59:58,0.13174999999999998,"quantile(0.99, server_latency)"
2025-06-11 21:59:59,0.07286999999999999,"quantile(0.99, server_latency)"
2025-06-11 22:00:00,0.11733,"quantile(0.99, server_latency)"
2025-06-11 22:00:01,0.11653999999999999,"quantile(0.99, server_latency)"
2025-06-11 22:00:02,0.12705999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:03,0.17188,"quantile(0.99, server_latency)"
2025-06-11 22:00:04,0.10615999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:05,0.08108999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:06,0.17461,"quantile(0.99, server_latency)"
2025-06-11 22:00:07,0.10874999999999999,"quantile(0.99, server_latency)"
2025-06-11 22:00:08,0.13933,"quantile(0.99, server_latency)"
2025-06-11 22:00:09,0.13911,"quantile(0.99, server_latency)"
2025-06-11 22:00:10,0.12025999999999996,"quantile(0.99, server_latency)"
2025-06-11 22:00:11,0.12996,"quantile(0.99, server_latency)"
2025-06-11 22:00:12,0.12494999999999996,"quantile(0.99, server_latency)"
2025-06-11 22:00:13,0.13011,"quantile(0.99, server_latency)"
2025-06-11 22:00:14,0.14107999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:15,0.11599,"quantile(0.99, server_latency)"
2025-06-11 22:00:16,0.14977000000000001,"quantile(0.99, server_latency)"
2025-06-11 22:00:17,0.07855000000000001,"quantile(0.99, server_latency)"
2025-06-11 22:00:18,0.13425999999999996,"quantile(0.99, server_latency)"
2025-06-11 22:00:19,0.07311,"quantile(0.99, server_latency)"
2025-06-11 22:00:20,0.10632,"quantile(0.99, server_latency)"
2025-06-11 22:00:21,0.10596999999999998,"quantile(0.99, server_latency)"
2025-06-11 22:00:22,0.13563,"quantile(0.99, server_latency)"
2025-06-11 22:00:23,0.06633,"quantile(0.99, server_latency)"
