timestamp,value,metric
2025-06-11 21:58:51,42.284087490625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:52,42.0387494175,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:53,42.325662053125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:54,42.187793235,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:55,42.224539745625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:56,42.18780293125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:57,42.286921471875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:58,42.203747999375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:58:59,42.194321544375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:00,42.0260838625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:01,41.79807447375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:02,41.80054874875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:03,41.759879506875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:04,41.942814958125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:05,41.92003781,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:06,42.086107025625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:07,42.224076479375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:08,42.573366450625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:09,42.9137985475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:10,43.36446846125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:11,44.201289623125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:12,44.777816683750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:13,44.85535201125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:14,45.006390714375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:15,45.473183865625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:16,45.4775755375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:17,45.361871120625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:18,45.003636194375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:19,44.5329081875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:20,44.189541790625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:21,43.981346965625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:22,43.802121926875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:23,43.80985365375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:24,44.113816109375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:25,44.447780438125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:26,44.40176514,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:27,44.974093828125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:28,45.113122348750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:29,45.127996230625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:30,45.103886298125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:31,44.81084070625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:32,44.63647391125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:33,44.40428748875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:34,44.4913079675,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:35,44.44943913625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:36,44.5134797175,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:37,44.151109668749996,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:38,43.7821424825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:39,43.55527978375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:40,43.746308921875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:41,43.75182602875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:42,43.7414306625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:43,43.3517983925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:44,42.9127754175,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:45,42.697355258125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:46,42.62491557625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:47,42.58831714625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:48,42.716574423750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:49,42.735995468125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:50,42.96264730125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:51,43.056361425625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:52,43.231708240625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:53,43.877993123125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:54,44.277175491875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:55,44.31091753,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:56,44.312105755625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:57,44.516523124375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:58,44.60821651125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:59:59,44.6553640475,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:00,44.653418548124996,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:01,45.008916638125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:02,45.08364078375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:03,45.011638794999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:04,45.015857315,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:05,45.214265576875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:06,45.333865494375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:07,45.508016898125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:08,45.867144934375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:09,45.547843105625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:10,45.418949793125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:11,45.54779239375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:12,45.614366533125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:13,45.9500679175,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:14,45.850121078125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:15,45.781420504375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:16,45.660449044375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:17,45.80154212625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:18,45.629833409374996,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:19,45.861385923125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:20,45.849060829375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:21,45.423165919375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:22,44.927479098125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:23,44.381917296249995,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:24,43.994628438125005,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:25,43.659997299375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:26,43.219024396875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:27,43.193800380625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:28,42.729731560625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:29,42.548528081875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:30,42.567919030625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:31,42.497116394375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:32,42.503645129375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:33,42.715886763125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:34,42.5155332475,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:35,42.3203014825,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:36,42.253530395,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:37,42.536413921875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:38,42.87034290625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:39,42.940749829375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:40,42.977935545625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:41,42.7623940425,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:42,42.705243695625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:43,42.63063058375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:44,43.0581062725,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:45,43.646725769375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:46,44.13944043875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:47,44.237884298750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:48,44.4464846825,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:49,44.31607426375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:50,44.694457603125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:51,45.004423151875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:52,45.137432610625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:53,45.46186740625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:54,45.276019930625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:55,44.845685151875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:56,44.468887798125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:57,44.53576448125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:58,44.499017458124996,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:00:59,44.8649581425,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:00,44.668377905,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:01,44.438587400625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:02,44.236135959375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:03,44.120168565625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:04,44.300191944375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:05,44.542887535625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:06,44.9858418625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:07,45.392477860625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:08,45.3689688875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:09,45.2373837225,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:10,45.4624024075,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:11,45.6894195575,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:12,45.8435680625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:13,45.689427545625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:14,45.49992899875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:15,45.03720450125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:16,44.666657548125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:17,43.7334616,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:18,43.3984997225,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:19,43.083796515,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:20,43.03217652125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:21,43.01491049125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:22,43.343235976875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:23,43.553724799375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:24,43.814683609999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:25,44.15872996,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:26,44.41046798125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:27,44.7767395025,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:28,45.13709897625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:29,45.419086601875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:30,45.289025758125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:31,45.16354695375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:32,45.151561141875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:33,44.758239404375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:34,44.626707585625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:35,44.482994309375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:36,44.46412946375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:37,44.74895563625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:38,44.7868587625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:39,44.692396826250004,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:40,45.130302801875004,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:41,45.513814981875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:42,45.491441178125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:43,45.50789997125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:44,45.5537351575,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:45,45.4138651375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:46,45.41954624,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:47,45.08454617375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:48,45.090118136875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:49,45.12509403125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:50,45.125250935,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:51,44.859145446250004,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:52,44.691438550625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:53,44.94014760375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:54,45.092099881875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:55,45.0145792025,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:56,45.075443399375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:57,45.473119533125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:58,45.8651004225,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:01:59,46.292410226875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:00,46.441030644375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:01,46.41036227875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:02,46.417168781875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:03,45.93254435625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:04,45.966054059375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:05,46.234746193125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:06,46.24452409875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:07,46.4412176,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:08,46.4445540775,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:09,46.225621181875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:10,46.39940531625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:11,46.467989706875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:12,46.5193750075,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:13,46.33421432625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:14,46.201140450625005,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:15,46.803867959375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:16,45.166215545625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:17,43.41692495375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:18,42.149096560625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:19,34.28345367125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:20,30.57945942375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:21,26.019732701875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:22,21.239442628749998,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:23,16.913309881875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:24,11.96775735125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:25,7.75340962125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:26,5.896956069375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:27,3.899137219375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:28,2.290465108125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:29,1.75501335,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:30,1.379220733125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:31,1.3162419781249999,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:32,1.303084178125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:33,1.314282328125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:34,1.331303024375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:35,1.33775757375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:36,1.34210800375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:37,1.360108155625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:38,1.381018151875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:39,1.413598411875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:40,1.408963941875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:41,1.409012739375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:42,1.425123899375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:43,1.403253971875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:44,1.3749205581250001,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:45,1.3532815193749999,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:46,1.342707741875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:47,1.3356078068750001,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:48,1.324982423125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:49,1.295103171875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:50,1.2889309712500001,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:51,1.282314589375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:52,1.26414599625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:53,1.26512325375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:54,1.258053304375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:55,1.25613268375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:56,1.25895874875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:57,1.253484329375,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:58,1.259804623125,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:02:59,1.2634723724999999,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:03:00,1.26624972625,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:03:01,1.3048304825,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:03:02,1.341453696875,avg(mc_mspt_seconds_10_mean)
2025-06-11 22:03:03,1.35753263875,avg(mc_mspt_seconds_10_mean)
