timestamp,value,metric
2025-06-12 18:53:24,0.039864111498257845,avg(server_latency)
2025-06-12 18:53:25,0.03704529616724739,avg(server_latency)
2025-06-12 18:53:26,0.03951567944250871,avg(server_latency)
2025-06-12 18:53:27,0.034696864111498256,avg(server_latency)
2025-06-12 18:53:28,0.04128571428571429,avg(server_latency)
2025-06-12 18:53:29,0.039062717770034845,avg(server_latency)
2025-06-12 18:53:30,0.03567247386759582,avg(server_latency)
2025-06-12 18:53:31,0.03013240418118467,avg(server_latency)
2025-06-12 18:53:32,0.03922648083623693,avg(server_latency)
2025-06-12 18:53:33,0.034909407665505224,avg(server_latency)
2025-06-12 18:53:34,0.04417073170731707,avg(server_latency)
2025-06-12 18:53:35,0.04686411149825784,avg(server_latency)
2025-06-12 18:53:36,0.03572473867595819,avg(server_latency)
2025-06-12 18:53:37,0.03432752613240418,avg(server_latency)
2025-06-12 18:53:38,0.046947735191637634,avg(server_latency)
2025-06-12 18:53:39,0.05900348432055749,avg(server_latency)
2025-06-12 18:53:40,0.04542508710801394,avg(server_latency)
2025-06-12 18:53:41,0.03373469387755102,avg(server_latency)
2025-06-12 18:53:42,0.040282312925170066,avg(server_latency)
2025-06-12 18:53:43,0.03213265306122449,avg(server_latency)
2025-06-12 18:53:44,0.04205980066445183,avg(server_latency)
2025-06-12 18:53:45,0.04380398671096346,avg(server_latency)
2025-06-12 18:53:46,0.03964119601328904,avg(server_latency)
2025-06-12 18:53:47,0.041189368770764116,avg(server_latency)
2025-06-12 18:53:48,0.037797342192691034,avg(server_latency)
2025-06-12 18:53:49,0.03618936877076412,avg(server_latency)
2025-06-12 18:53:50,0.040873754152823925,avg(server_latency)
2025-06-12 18:53:51,0.032604651162790696,avg(server_latency)
2025-06-12 18:53:52,0.0396312292358804,avg(server_latency)
2025-06-12 18:53:53,0.040401993355481725,avg(server_latency)
2025-06-12 18:53:54,0.038235880398671096,avg(server_latency)
2025-06-12 18:53:55,0.03514285714285714,avg(server_latency)
2025-06-12 18:53:56,0.036146179401993356,avg(server_latency)
2025-06-12 18:53:57,0.0330531561461794,avg(server_latency)
2025-06-12 18:53:58,0.04681063122923588,avg(server_latency)
2025-06-12 18:53:59,0.040325581395348836,avg(server_latency)
2025-06-12 18:54:00,0.035717607973421925,avg(server_latency)
2025-06-12 18:54:01,0.033694805194805194,avg(server_latency)
2025-06-12 18:54:02,0.032873376623376624,avg(server_latency)
2025-06-12 18:54:03,0.034538961038961036,avg(server_latency)
2025-06-12 18:54:04,0.04432467532467532,avg(server_latency)
2025-06-12 18:54:05,0.04160064935064935,avg(server_latency)
2025-06-12 18:54:06,0.046714285714285715,avg(server_latency)
2025-06-12 18:54:07,0.04234090909090909,avg(server_latency)
2025-06-12 18:54:08,0.04770454545454545,avg(server_latency)
2025-06-12 18:54:09,0.05000974025974026,avg(server_latency)
2025-06-12 18:54:10,0.037915584415584416,avg(server_latency)
2025-06-12 18:54:11,0.03411038961038961,avg(server_latency)
2025-06-12 18:54:12,0.04690909090909091,avg(server_latency)
2025-06-12 18:54:13,0.046285714285714284,avg(server_latency)
2025-06-12 18:54:14,0.038243506493506496,avg(server_latency)
2025-06-12 18:54:15,0.04052272727272727,avg(server_latency)
2025-06-12 18:54:16,0.04207467532467532,avg(server_latency)
2025-06-12 18:54:17,0.04267532467532468,avg(server_latency)
2025-06-12 18:54:18,0.04596753246753246,avg(server_latency)
2025-06-12 18:54:19,0.043821428571428574,avg(server_latency)
2025-06-12 18:54:20,0.03661363636363636,avg(server_latency)
2025-06-12 18:54:21,0.03761688311688312,avg(server_latency)
2025-06-12 18:54:22,0.043139610389610394,avg(server_latency)
2025-06-12 18:54:23,0.03141233766233766,avg(server_latency)
2025-06-12 18:54:24,0.03841558441558442,avg(server_latency)
2025-06-12 18:54:25,0.041733766233766234,avg(server_latency)
2025-06-12 18:54:26,0.03997077922077922,avg(server_latency)
2025-06-12 18:54:27,0.03816233766233766,avg(server_latency)
2025-06-12 18:54:28,0.03610714285714286,avg(server_latency)
2025-06-12 18:54:29,0.0454512987012987,avg(server_latency)
2025-06-12 18:54:30,0.04249025974025974,avg(server_latency)
2025-06-12 18:54:31,0.04275974025974026,avg(server_latency)
2025-06-12 18:54:32,0.03715909090909091,avg(server_latency)
2025-06-12 18:54:33,0.03703571428571428,avg(server_latency)
2025-06-12 18:54:34,0.038237012987012986,avg(server_latency)
2025-06-12 18:54:35,0.05126623376623377,avg(server_latency)
2025-06-12 18:54:36,0.042662337662337665,avg(server_latency)
2025-06-12 18:54:37,0.03551298701298702,avg(server_latency)
2025-06-12 18:54:38,0.03887337662337663,avg(server_latency)
2025-06-12 18:54:39,0.04169155844155844,avg(server_latency)
2025-06-12 18:54:40,0.045198051948051945,avg(server_latency)
2025-06-12 18:54:41,0.04651623376623377,avg(server_latency)
2025-06-12 18:54:42,0.04052597402597402,avg(server_latency)
2025-06-12 18:54:43,0.034045454545454545,avg(server_latency)
2025-06-12 18:54:44,0.04392857142857143,avg(server_latency)
2025-06-12 18:54:45,0.03783766233766234,avg(server_latency)
2025-06-12 18:54:46,0.043948051948051944,avg(server_latency)
2025-06-12 18:54:47,0.04347402597402598,avg(server_latency)
2025-06-12 18:54:48,0.039756493506493504,avg(server_latency)
2025-06-12 18:54:49,0.03806818181818182,avg(server_latency)
2025-06-12 18:54:50,0.039902597402597405,avg(server_latency)
2025-06-12 18:54:51,0.038493506493506496,avg(server_latency)
2025-06-12 18:54:52,0.03862012987012987,avg(server_latency)
2025-06-12 18:54:53,0.042399350649350645,avg(server_latency)
2025-06-12 18:54:54,0.03365909090909091,avg(server_latency)
2025-06-12 18:54:55,0.03305844155844156,avg(server_latency)
2025-06-12 18:54:56,0.036087662337662335,avg(server_latency)
2025-06-12 18:54:57,0.040077922077922074,avg(server_latency)
2025-06-12 18:54:58,0.03912012987012987,avg(server_latency)
2025-06-12 18:54:59,0.038448051948051946,avg(server_latency)
2025-06-12 18:55:00,0.04254220779220779,avg(server_latency)
2025-06-12 18:55:01,0.03970454545454545,avg(server_latency)
2025-06-12 18:55:02,0.032685064935064935,avg(server_latency)
2025-06-12 18:55:03,0.03365909090909091,avg(server_latency)
2025-06-12 18:55:04,0.03733441558441559,avg(server_latency)
2025-06-12 18:55:05,0.04040909090909091,avg(server_latency)
2025-06-12 18:55:06,0.037431818181818184,avg(server_latency)
2025-06-12 18:55:07,0.04357142857142857,avg(server_latency)
2025-06-12 18:55:08,0.0435,avg(server_latency)
2025-06-12 18:55:09,0.039064935064935066,avg(server_latency)
2025-06-12 18:55:10,0.03229220779220779,avg(server_latency)
2025-06-12 18:55:11,0.04052597402597402,avg(server_latency)
2025-06-12 18:55:12,0.03812337662337663,avg(server_latency)
2025-06-12 18:55:13,0.051120129870129864,avg(server_latency)
2025-06-12 18:55:14,0.04203896103896104,avg(server_latency)
2025-06-12 18:55:15,0.029938311688311688,avg(server_latency)
2025-06-12 18:55:16,0.03634090909090909,avg(server_latency)
2025-06-12 18:55:17,0.037743506493506496,avg(server_latency)
2025-06-12 18:55:18,0.03982142857142857,avg(server_latency)
2025-06-12 18:55:19,0.038818181818181814,avg(server_latency)
2025-06-12 18:55:20,0.048357142857142855,avg(server_latency)
2025-06-12 18:55:21,0.03187337662337662,avg(server_latency)
2025-06-12 18:55:22,0.03510064935064935,avg(server_latency)
2025-06-12 18:55:23,0.03610064935064935,avg(server_latency)
2025-06-12 18:55:24,0.03201623376623377,avg(server_latency)
2025-06-12 18:55:25,0.03623051948051948,avg(server_latency)
2025-06-12 18:55:26,0.03262012987012987,avg(server_latency)
2025-06-12 18:55:27,0.029844155844155843,avg(server_latency)
2025-06-12 18:55:28,0.03049025974025974,avg(server_latency)
2025-06-12 18:55:29,0.03469805194805194,avg(server_latency)
2025-06-12 18:55:30,0.03626298701298702,avg(server_latency)
2025-06-12 18:55:31,0.048762987012987015,avg(server_latency)
2025-06-12 18:55:32,0.04171428571428572,avg(server_latency)
2025-06-12 18:55:33,0.040944805194805194,avg(server_latency)
2025-06-12 18:55:34,0.03276298701298701,avg(server_latency)
2025-06-12 18:55:35,0.035743506493506494,avg(server_latency)
2025-06-12 18:55:36,0.03901623376623376,avg(server_latency)
2025-06-12 18:55:37,0.040152597402597405,avg(server_latency)
2025-06-12 18:55:38,0.02898051948051948,avg(server_latency)
2025-06-12 18:55:39,0.042483766233766235,avg(server_latency)
2025-06-12 18:55:40,0.04052597402597402,avg(server_latency)
2025-06-12 18:55:41,0.0433474025974026,avg(server_latency)
2025-06-12 18:55:42,0.037415584415584416,avg(server_latency)
2025-06-12 18:55:43,0.04862987012987013,avg(server_latency)
2025-06-12 18:55:44,0.03913961038961039,avg(server_latency)
2025-06-12 18:55:45,0.03736038961038961,avg(server_latency)
2025-06-12 18:55:46,0.0399448051948052,avg(server_latency)
2025-06-12 18:55:47,0.04161038961038961,avg(server_latency)
2025-06-12 18:55:48,0.04092207792207792,avg(server_latency)
2025-06-12 18:55:49,0.043139610389610394,avg(server_latency)
2025-06-12 18:55:50,0.03889285714285714,avg(server_latency)
2025-06-12 18:55:51,0.043194805194805196,avg(server_latency)
2025-06-12 18:55:52,0.036954545454545455,avg(server_latency)
2025-06-12 18:55:53,0.0361461038961039,avg(server_latency)
2025-06-12 18:55:54,0.032357142857142855,avg(server_latency)
2025-06-12 18:55:55,0.039785714285714285,avg(server_latency)
2025-06-12 18:55:56,0.03927597402597403,avg(server_latency)
2025-06-12 18:55:57,0.039535714285714285,avg(server_latency)
2025-06-12 18:55:58,0.03662987012987013,avg(server_latency)
2025-06-12 18:55:59,0.04270454545454545,avg(server_latency)
2025-06-12 18:56:00,0.0455,avg(server_latency)
2025-06-12 18:56:01,0.04012987012987013,avg(server_latency)
2025-06-12 18:56:02,0.03464285714285714,avg(server_latency)
2025-06-12 18:56:03,0.03687337662337662,avg(server_latency)
2025-06-12 18:56:04,0.03543181818181818,avg(server_latency)
2025-06-12 18:56:05,0.0384025974025974,avg(server_latency)
2025-06-12 18:56:06,0.03555844155844156,avg(server_latency)
2025-06-12 18:56:07,0.03736038961038961,avg(server_latency)
2025-06-12 18:56:08,0.03305844155844156,avg(server_latency)
2025-06-12 18:56:09,0.034350649350649354,avg(server_latency)
2025-06-12 18:56:10,0.034224025974025976,avg(server_latency)
2025-06-12 18:56:11,0.039762987012987014,avg(server_latency)
2025-06-12 18:56:12,0.03663636363636364,avg(server_latency)
2025-06-12 18:56:13,0.03796103896103896,avg(server_latency)
2025-06-12 18:56:14,0.030090909090909092,avg(server_latency)
2025-06-12 18:56:15,0.039363636363636365,avg(server_latency)
2025-06-12 18:56:16,0.03292207792207792,avg(server_latency)
2025-06-12 18:56:17,0.04118831168831169,avg(server_latency)
2025-06-12 18:56:18,0.03876948051948052,avg(server_latency)
2025-06-12 18:56:19,0.039035714285714285,avg(server_latency)
2025-06-12 18:56:20,0.03466883116883117,avg(server_latency)
2025-06-12 18:56:21,0.036194805194805196,avg(server_latency)
2025-06-12 18:56:22,0.0332987012987013,avg(server_latency)
2025-06-12 18:56:23,0.03313961038961039,avg(server_latency)
2025-06-12 18:56:24,0.03134090909090909,avg(server_latency)
2025-06-12 18:56:25,0.03672402597402597,avg(server_latency)
2025-06-12 18:56:26,0.03167207792207793,avg(server_latency)
2025-06-12 18:56:27,0.028405844155844157,avg(server_latency)
2025-06-12 18:56:28,0.03771103896103896,avg(server_latency)
2025-06-12 18:56:29,0.03203896103896104,avg(server_latency)
2025-06-12 18:56:30,0.03735714285714286,avg(server_latency)
2025-06-12 18:56:31,0.04155844155844156,avg(server_latency)
2025-06-12 18:56:32,0.03402272727272727,avg(server_latency)
2025-06-12 18:56:33,0.04689935064935065,avg(server_latency)
2025-06-12 18:56:34,0.0644112554112554,avg(server_latency)
2025-06-12 18:56:35,0.153,avg(server_latency)
2025-06-12 18:56:36,0.09760204081632652,avg(server_latency)
2025-06-12 18:56:37,0.05441071428571429,avg(server_latency)
2025-06-12 18:56:38,0.04219642857142857,avg(server_latency)
