timestamp,value,metric
2025-06-12 18:53:04,19.793517052847793,avg(mc_tps)
2025-06-12 18:53:05,19.81143390087961,avg(mc_tps)
2025-06-12 18:53:06,19.859517642441254,avg(mc_tps)
2025-06-12 18:53:07,19.890154396618083,avg(mc_tps)
2025-06-12 18:53:08,19.782808001328217,avg(mc_tps)
2025-06-12 18:53:09,19.89877245216853,avg(mc_tps)
2025-06-12 18:53:10,19.900928905663637,avg(mc_tps)
2025-06-12 18:53:11,19.82428941701878,avg(mc_tps)
2025-06-12 18:53:12,19.712139261351528,avg(mc_tps)
2025-06-12 18:53:13,19.961049177276834,avg(mc_tps)
2025-06-12 18:53:14,19.767235371833664,avg(mc_tps)
2025-06-12 18:53:15,19.713868450461348,avg(mc_tps)
2025-06-12 18:53:16,19.691526968129587,avg(mc_tps)
2025-06-12 18:53:17,19.353747736020306,avg(mc_tps)
2025-06-12 18:53:18,19.0506424785265,avg(mc_tps)
2025-06-12 18:53:19,19.208882266973188,avg(mc_tps)
2025-06-12 18:53:20,19.419413476498654,avg(mc_tps)
2025-06-12 18:53:21,19.63645527920978,avg(mc_tps)
2025-06-12 18:53:22,19.82784066373173,avg(mc_tps)
2025-06-12 18:53:23,19.784771306240106,avg(mc_tps)
2025-06-12 18:53:24,19.77868001647267,avg(mc_tps)
2025-06-12 18:53:25,19.66361031299966,avg(mc_tps)
2025-06-12 18:53:26,19.64544778310021,avg(mc_tps)
2025-06-12 18:53:27,19.52632973785216,avg(mc_tps)
2025-06-12 18:53:28,19.76466465766572,avg(mc_tps)
2025-06-12 18:53:29,19.760729448740072,avg(mc_tps)
2025-06-12 18:53:30,19.755597413106123,avg(mc_tps)
2025-06-12 18:53:31,19.59960836513572,avg(mc_tps)
2025-06-12 18:53:32,19.86033953871626,avg(mc_tps)
2025-06-12 18:53:33,19.671370486766257,avg(mc_tps)
2025-06-12 18:53:34,19.616828125136347,avg(mc_tps)
2025-06-12 18:53:35,19.51393155079409,avg(mc_tps)
2025-06-12 18:53:36,19.685911399716836,avg(mc_tps)
2025-06-12 18:53:37,19.717561887912566,avg(mc_tps)
2025-06-12 18:53:38,19.62104023111353,avg(mc_tps)
2025-06-12 18:53:39,19.476947312742933,avg(mc_tps)
2025-06-12 18:53:40,19.183800073590405,avg(mc_tps)
2025-06-12 18:53:41,19.119393636105116,avg(mc_tps)
2025-06-12 18:53:42,18.91534917969918,avg(mc_tps)
2025-06-12 18:53:43,18.715168696678283,avg(mc_tps)
2025-06-12 18:53:44,18.59305524502621,avg(mc_tps)
2025-06-12 18:53:45,18.447807417769045,avg(mc_tps)
2025-06-12 18:53:46,18.84308902995958,avg(mc_tps)
2025-06-12 18:53:47,18.85500182944524,avg(mc_tps)
2025-06-12 18:53:48,18.728542452078,avg(mc_tps)
2025-06-12 18:53:49,18.63384013436671,avg(mc_tps)
2025-06-12 18:53:50,18.75110897328462,avg(mc_tps)
2025-06-12 18:53:51,18.6760504292818,avg(mc_tps)
2025-06-12 18:53:52,18.91729311621368,avg(mc_tps)
2025-06-12 18:53:53,19.251789992158876,avg(mc_tps)
2025-06-12 18:53:54,19.339029862805205,avg(mc_tps)
2025-06-12 18:53:55,19.323929720104505,avg(mc_tps)
2025-06-12 18:53:56,19.188931577401025,avg(mc_tps)
2025-06-12 18:53:57,19.065072422088523,avg(mc_tps)
2025-06-12 18:53:58,18.923808803284295,avg(mc_tps)
2025-06-12 18:53:59,18.799366351947263,avg(mc_tps)
2025-06-12 18:54:00,18.619538689604354,avg(mc_tps)
2025-06-12 18:54:01,18.702246427483068,avg(mc_tps)
2025-06-12 18:54:02,19.081201833821417,avg(mc_tps)
2025-06-12 18:54:03,19.138348436940337,avg(mc_tps)
2025-06-12 18:54:04,19.42320736195084,avg(mc_tps)
2025-06-12 18:54:05,18.998599871136047,avg(mc_tps)
2025-06-12 18:54:06,18.807626398749512,avg(mc_tps)
2025-06-12 18:54:07,18.88169374250317,avg(mc_tps)
2025-06-12 18:54:08,18.979338684683583,avg(mc_tps)
2025-06-12 18:54:09,18.84949958318594,avg(mc_tps)
2025-06-12 18:54:10,18.65883263536561,avg(mc_tps)
2025-06-12 18:54:11,18.954617359405326,avg(mc_tps)
2025-06-12 18:54:12,18.85866151543464,avg(mc_tps)
2025-06-12 18:54:13,18.858816888641492,avg(mc_tps)
2025-06-12 18:54:14,18.668986270260707,avg(mc_tps)
2025-06-12 18:54:15,18.771459217189,avg(mc_tps)
2025-06-12 18:54:16,18.63557137766515,avg(mc_tps)
2025-06-12 18:54:17,18.559611487815218,avg(mc_tps)
2025-06-12 18:54:18,18.5562481546829,avg(mc_tps)
2025-06-12 18:54:19,18.644637339996457,avg(mc_tps)
2025-06-12 18:54:20,18.59203491444318,avg(mc_tps)
2025-06-12 18:54:21,18.482253241966298,avg(mc_tps)
2025-06-12 18:54:22,18.571273434101105,avg(mc_tps)
2025-06-12 18:54:23,18.610225291096103,avg(mc_tps)
2025-06-12 18:54:24,18.340605947360338,avg(mc_tps)
2025-06-12 18:54:25,18.455969232263584,avg(mc_tps)
2025-06-12 18:54:26,18.40780846825856,avg(mc_tps)
2025-06-12 18:54:27,18.424652268598827,avg(mc_tps)
2025-06-12 18:54:28,18.461812834528452,avg(mc_tps)
2025-06-12 18:54:29,18.608657134371356,avg(mc_tps)
2025-06-12 18:54:30,18.650731977003467,avg(mc_tps)
2025-06-12 18:54:31,18.601248997774473,avg(mc_tps)
2025-06-12 18:54:32,18.64685802653078,avg(mc_tps)
2025-06-12 18:54:33,18.575103382878908,avg(mc_tps)
2025-06-12 18:54:34,18.67774950345184,avg(mc_tps)
2025-06-12 18:54:35,18.892540039355126,avg(mc_tps)
2025-06-12 18:54:36,18.642974535077204,avg(mc_tps)
2025-06-12 18:54:37,18.54291949754262,avg(mc_tps)
2025-06-12 18:54:38,18.207546060436858,avg(mc_tps)
2025-06-12 18:54:39,18.31767218526634,avg(mc_tps)
2025-06-12 18:54:40,18.781673980809035,avg(mc_tps)
2025-06-12 18:54:41,18.517387628826025,avg(mc_tps)
2025-06-12 18:54:42,18.91946368236427,avg(mc_tps)
2025-06-12 18:54:43,19.25401808015034,avg(mc_tps)
2025-06-12 18:54:44,19.216316321378034,avg(mc_tps)
2025-06-12 18:54:45,18.659022956756154,avg(mc_tps)
2025-06-12 18:54:46,19.24118889093919,avg(mc_tps)
2025-06-12 18:54:47,19.13266219360058,avg(mc_tps)
2025-06-12 18:54:48,19.007280466573345,avg(mc_tps)
2025-06-12 18:54:49,19.247831861731832,avg(mc_tps)
2025-06-12 18:54:50,19.63835437900465,avg(mc_tps)
2025-06-12 18:54:51,19.275124381973082,avg(mc_tps)
2025-06-12 18:54:52,19.269163628578205,avg(mc_tps)
2025-06-12 18:54:53,19.202951497493082,avg(mc_tps)
2025-06-12 18:54:54,19.307564827240192,avg(mc_tps)
2025-06-12 18:54:55,19.356964854232938,avg(mc_tps)
2025-06-12 18:54:56,19.60136185347663,avg(mc_tps)
2025-06-12 18:54:57,19.606230559358348,avg(mc_tps)
2025-06-12 18:54:58,19.421237508175036,avg(mc_tps)
2025-06-12 18:54:59,19.335655806075923,avg(mc_tps)
2025-06-12 18:55:00,19.377746064107413,avg(mc_tps)
2025-06-12 18:55:01,19.242867058094596,avg(mc_tps)
2025-06-12 18:55:02,19.08473363594491,avg(mc_tps)
2025-06-12 18:55:03,18.971520212380355,avg(mc_tps)
2025-06-12 18:55:04,18.881999473883006,avg(mc_tps)
2025-06-12 18:55:05,18.868866844757452,avg(mc_tps)
2025-06-12 18:55:06,18.932293492675694,avg(mc_tps)
2025-06-12 18:55:07,19.000522204403357,avg(mc_tps)
2025-06-12 18:55:08,19.068526716627765,avg(mc_tps)
2025-06-12 18:55:09,19.176269563479455,avg(mc_tps)
2025-06-12 18:55:10,19.07260179699308,avg(mc_tps)
2025-06-12 18:55:11,19.17057552984234,avg(mc_tps)
2025-06-12 18:55:12,19.22407792415571,avg(mc_tps)
2025-06-12 18:55:13,19.174258993697407,avg(mc_tps)
2025-06-12 18:55:14,19.29962266634709,avg(mc_tps)
2025-06-12 18:55:15,19.383094332375045,avg(mc_tps)
2025-06-12 18:55:16,19.49484693579186,avg(mc_tps)
2025-06-12 18:55:17,19.648423061748023,avg(mc_tps)
2025-06-12 18:55:18,19.50267739685817,avg(mc_tps)
2025-06-12 18:55:19,19.41884414583183,avg(mc_tps)
2025-06-12 18:55:20,19.333526842572184,avg(mc_tps)
2025-06-12 18:55:21,19.2226906085991,avg(mc_tps)
2025-06-12 18:55:22,19.067907067516565,avg(mc_tps)
2025-06-12 18:55:23,19.406834444861033,avg(mc_tps)
2025-06-12 18:55:24,19.363427758423352,avg(mc_tps)
2025-06-12 18:55:25,19.323184679676135,avg(mc_tps)
2025-06-12 18:55:26,19.28256831564241,avg(mc_tps)
2025-06-12 18:55:27,19.57337817533985,avg(mc_tps)
2025-06-12 18:55:28,19.75535041810081,avg(mc_tps)
2025-06-12 18:55:29,19.966830122140877,avg(mc_tps)
2025-06-12 18:55:30,19.859889305581834,avg(mc_tps)
2025-06-12 18:55:31,19.68177259989522,avg(mc_tps)
2025-06-12 18:55:32,19.616073880404443,avg(mc_tps)
2025-06-12 18:55:33,19.61015372316505,avg(mc_tps)
2025-06-12 18:55:34,19.52314608898613,avg(mc_tps)
2025-06-12 18:55:35,19.448344834640793,avg(mc_tps)
2025-06-12 18:55:36,19.21802597141697,avg(mc_tps)
2025-06-12 18:55:37,19.22050985795385,avg(mc_tps)
2025-06-12 18:55:38,19.531500398277554,avg(mc_tps)
2025-06-12 18:55:39,19.529139180487963,avg(mc_tps)
2025-06-12 18:55:40,19.56582157156211,avg(mc_tps)
2025-06-12 18:55:41,19.650306126692303,avg(mc_tps)
2025-06-12 18:55:42,19.96161523320008,avg(mc_tps)
2025-06-12 18:55:43,19.992057918572,avg(mc_tps)
2025-06-12 18:55:44,19.946360239791712,avg(mc_tps)
2025-06-12 18:55:45,19.781144324852697,avg(mc_tps)
2025-06-12 18:55:46,19.859850316940367,avg(mc_tps)
2025-06-12 18:55:47,19.834273590265074,avg(mc_tps)
2025-06-12 18:55:48,19.765801645986052,avg(mc_tps)
2025-06-12 18:55:49,19.804572303672792,avg(mc_tps)
2025-06-12 18:55:50,19.803356782923917,avg(mc_tps)
2025-06-12 18:55:51,19.75461041705318,avg(mc_tps)
2025-06-12 18:55:52,19.77964640537899,avg(mc_tps)
2025-06-12 18:55:53,19.745006421040554,avg(mc_tps)
2025-06-12 18:55:54,19.716223488115443,avg(mc_tps)
2025-06-12 18:55:55,19.910218904574414,avg(mc_tps)
2025-06-12 18:55:56,19.980460848273,avg(mc_tps)
2025-06-12 18:55:57,19.959195302397653,avg(mc_tps)
2025-06-12 18:55:58,19.903449046998546,avg(mc_tps)
2025-06-12 18:55:59,19.946881673995566,avg(mc_tps)
2025-06-12 18:56:00,19.956728796471175,avg(mc_tps)
2025-06-12 18:56:01,19.856814172415763,avg(mc_tps)
2025-06-12 18:56:02,19.887318302533732,avg(mc_tps)
2025-06-12 18:56:03,19.953685150045388,avg(mc_tps)
2025-06-12 18:56:04,19.935589536537055,avg(mc_tps)
2025-06-12 18:56:05,19.872878594871597,avg(mc_tps)
2025-06-12 18:56:06,19.841974998573814,avg(mc_tps)
2025-06-12 18:56:07,19.803556025633995,avg(mc_tps)
2025-06-12 18:56:08,19.75097738404144,avg(mc_tps)
2025-06-12 18:56:09,19.805100153454955,avg(mc_tps)
2025-06-12 18:56:10,19.89343316871238,avg(mc_tps)
2025-06-12 18:56:11,19.806879921462194,avg(mc_tps)
2025-06-12 18:56:12,19.991194938991374,avg(mc_tps)
2025-06-12 18:56:13,19.99989805622166,avg(mc_tps)
2025-06-12 18:56:14,19.99229223294538,avg(mc_tps)
2025-06-12 18:56:15,19.787543027178653,avg(mc_tps)
2025-06-12 18:56:16,19.760395551381357,avg(mc_tps)
2025-06-12 18:56:17,19.69295602626901,avg(mc_tps)
2025-06-12 18:56:18,19.81747469706548,avg(mc_tps)
2025-06-12 18:56:19,19.903088050170606,avg(mc_tps)
2025-06-12 18:56:20,19.914856405980853,avg(mc_tps)
2025-06-12 18:56:21,19.977416004212976,avg(mc_tps)
2025-06-12 18:56:22,19.968929361115336,avg(mc_tps)
2025-06-12 18:56:23,19.979145395088647,avg(mc_tps)
2025-06-12 18:56:24,19.997948891366836,avg(mc_tps)
2025-06-12 18:56:25,19.98566031508596,avg(mc_tps)
2025-06-12 18:56:26,19.834911758569575,avg(mc_tps)
2025-06-12 18:56:27,19.876654097820555,avg(mc_tps)
2025-06-12 18:56:28,19.8150680057975,avg(mc_tps)
2025-06-12 18:56:29,19.866820212833808,avg(mc_tps)
2025-06-12 18:56:30,19.85738850868313,avg(mc_tps)
2025-06-12 18:56:31,19.902160082457634,avg(mc_tps)
2025-06-12 18:56:32,19.834842624014367,avg(mc_tps)
2025-06-12 18:56:33,19.90593205156158,avg(mc_tps)
2025-06-12 18:56:34,19.945469126033984,avg(mc_tps)
2025-06-12 18:56:35,18.81282175081115,avg(mc_tps)
2025-06-12 18:56:36,19.897554695042125,avg(mc_tps)
2025-06-12 18:56:37,19.76661559165359,avg(mc_tps)
2025-06-12 18:56:38,19.999758783348284,avg(mc_tps)
2025-06-12 18:56:39,19.99984125494071,avg(mc_tps)
2025-06-12 18:56:40,20.0,avg(mc_tps)
2025-06-12 18:56:41,19.999714651463712,avg(mc_tps)
2025-06-12 18:56:42,19.9998739647946,avg(mc_tps)
2025-06-12 18:56:43,19.99955521297915,avg(mc_tps)
2025-06-12 18:56:44,19.999660752020922,avg(mc_tps)
2025-06-12 18:56:45,19.999867290974393,avg(mc_tps)
2025-06-12 18:56:46,19.999958924896312,avg(mc_tps)
2025-06-12 18:56:47,19.999760459503836,avg(mc_tps)
2025-06-12 18:56:48,19.999894907803945,avg(mc_tps)
2025-06-12 18:56:49,19.999905959701316,avg(mc_tps)
2025-06-12 18:56:50,19.99994922399178,avg(mc_tps)
2025-06-12 18:56:51,19.999843368461505,avg(mc_tps)
2025-06-12 18:56:52,19.999954192525298,avg(mc_tps)
2025-06-12 18:56:53,19.99987425107636,avg(mc_tps)
2025-06-12 18:56:54,19.999856003693512,avg(mc_tps)
2025-06-12 18:56:55,19.999973501064176,avg(mc_tps)
2025-06-12 18:56:56,19.999963612747152,avg(mc_tps)
2025-06-12 18:56:57,19.999983722036507,avg(mc_tps)
2025-06-12 18:56:58,19.999910720087183,avg(mc_tps)
2025-06-12 18:56:59,19.999840242736834,avg(mc_tps)
2025-06-12 18:57:00,19.99988763778624,avg(mc_tps)
2025-06-12 18:57:01,19.99989713465048,avg(mc_tps)
2025-06-12 18:57:02,19.99994210709269,avg(mc_tps)
2025-06-12 18:57:03,19.999965166761402,avg(mc_tps)
2025-06-12 18:57:04,19.999945116722728,avg(mc_tps)
2025-06-12 18:57:05,19.999963770296795,avg(mc_tps)
2025-06-12 18:57:06,19.99999781750185,avg(mc_tps)
2025-06-12 18:57:07,19.9998932830084,avg(mc_tps)
2025-06-12 18:57:08,19.99990129837159,avg(mc_tps)
2025-06-12 18:57:09,19.999903740519013,avg(mc_tps)
2025-06-12 18:57:10,19.999921660278147,avg(mc_tps)
2025-06-12 18:57:11,19.999913567493284,avg(mc_tps)
2025-06-12 18:57:12,19.999920960876956,avg(mc_tps)
2025-06-12 18:57:13,19.99984019323104,avg(mc_tps)
2025-06-12 18:57:14,19.999926268738943,avg(mc_tps)
2025-06-12 18:57:15,19.99998527008679,avg(mc_tps)
2025-06-12 18:57:16,19.999912810128038,avg(mc_tps)
2025-06-12 18:57:17,19.99993571984846,avg(mc_tps)
2025-06-12 18:57:18,19.99984164759296,avg(mc_tps)
2025-06-12 18:57:19,19.999918528147745,avg(mc_tps)
2025-06-12 18:57:20,19.99993560875889,avg(mc_tps)
2025-06-12 18:57:21,19.999931251937088,avg(mc_tps)
2025-06-12 18:57:22,19.99992137392615,avg(mc_tps)
2025-06-12 18:57:23,19.999980530651623,avg(mc_tps)
2025-06-12 18:57:24,19.99984386581116,avg(mc_tps)
2025-06-12 18:57:25,19.999848794138792,avg(mc_tps)
2025-06-12 18:57:26,19.999962031249318,avg(mc_tps)
2025-06-12 18:57:27,19.999919946867173,avg(mc_tps)
2025-06-12 18:57:28,19.999884387458636,avg(mc_tps)
2025-06-12 18:57:29,19.999902944906307,avg(mc_tps)
2025-06-12 18:57:30,19.99993402778731,avg(mc_tps)
2025-06-12 18:57:31,19.999914084312923,avg(mc_tps)
2025-06-12 18:57:32,19.999917910812037,avg(mc_tps)
2025-06-12 18:57:33,19.99982605433813,avg(mc_tps)
2025-06-12 18:57:34,19.99985602603099,avg(mc_tps)
2025-06-12 18:57:35,19.999919848216727,avg(mc_tps)
2025-06-12 18:57:36,19.999945730081738,avg(mc_tps)
2025-06-12 18:57:37,19.999903626941457,avg(mc_tps)
