timestamp,value,metric
2025-06-03 06:41:01,0.0295,"quantile(0.5, server_latency)"
2025-06-03 06:41:02,0.0165,"quantile(0.5, server_latency)"
2025-06-03 06:41:03,0.0205,"quantile(0.5, server_latency)"
2025-06-03 06:41:04,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:41:05,0.0215,"quantile(0.5, server_latency)"
2025-06-03 06:41:06,0.0435,"quantile(0.5, server_latency)"
2025-06-03 06:41:07,0.0195,"quantile(0.5, server_latency)"
2025-06-03 06:41:08,0.0315,"quantile(0.5, server_latency)"
2025-06-03 06:41:09,0.0325,"quantile(0.5, server_latency)"
2025-06-03 06:41:10,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:41:11,0.0395,"quantile(0.5, server_latency)"
2025-06-03 06:41:12,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:41:13,0.0315,"quantile(0.5, server_latency)"
2025-06-03 06:41:14,0.0405,"quantile(0.5, server_latency)"
2025-06-03 06:41:15,0.0345,"quantile(0.5, server_latency)"
2025-06-03 06:41:16,0.0175,"quantile(0.5, server_latency)"
2025-06-03 06:41:17,0.0205,"quantile(0.5, server_latency)"
2025-06-03 06:41:18,0.0445,"quantile(0.5, server_latency)"
2025-06-03 06:41:19,0.023,"quantile(0.5, server_latency)"
2025-06-03 06:41:20,0.0215,"quantile(0.5, server_latency)"
2025-06-03 06:41:21,0.027,"quantile(0.5, server_latency)"
2025-06-03 06:41:22,0.023,"quantile(0.5, server_latency)"
2025-06-03 06:41:23,0.0165,"quantile(0.5, server_latency)"
2025-06-03 06:41:24,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:41:25,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:41:26,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:41:27,0.0135,"quantile(0.5, server_latency)"
2025-06-03 06:41:28,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:41:29,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:41:30,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:41:31,0.035,"quantile(0.5, server_latency)"
2025-06-03 06:41:32,0.041999999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:41:33,0.024,"quantile(0.5, server_latency)"
2025-06-03 06:41:34,0.017,"quantile(0.5, server_latency)"
2025-06-03 06:41:35,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:41:36,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:41:37,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:41:38,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:41:39,0.042499999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:41:40,0.061,"quantile(0.5, server_latency)"
2025-06-03 06:41:41,0.027000000000000003,"quantile(0.5, server_latency)"
2025-06-03 06:41:42,0.0465,"quantile(0.5, server_latency)"
2025-06-03 06:41:43,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:41:44,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:41:45,0.053,"quantile(0.5, server_latency)"
2025-06-03 06:41:46,0.06,"quantile(0.5, server_latency)"
2025-06-03 06:41:47,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:41:48,0.0565,"quantile(0.5, server_latency)"
2025-06-03 06:41:49,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:41:50,0.0505,"quantile(0.5, server_latency)"
2025-06-03 06:41:51,0.052,"quantile(0.5, server_latency)"
2025-06-03 06:41:52,0.05,"quantile(0.5, server_latency)"
2025-06-03 06:41:53,0.029,"quantile(0.5, server_latency)"
2025-06-03 06:41:54,0.0175,"quantile(0.5, server_latency)"
2025-06-03 06:41:55,0.019999999999999997,"quantile(0.5, server_latency)"
2025-06-03 06:41:56,0.0195,"quantile(0.5, server_latency)"
2025-06-03 06:41:57,0.038,"quantile(0.5, server_latency)"
2025-06-03 06:41:58,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:41:59,0.021,"quantile(0.5, server_latency)"
2025-06-03 06:42:00,0.047,"quantile(0.5, server_latency)"
2025-06-03 06:42:01,0.049,"quantile(0.5, server_latency)"
2025-06-03 06:42:02,0.044,"quantile(0.5, server_latency)"
2025-06-03 06:42:03,0.0485,"quantile(0.5, server_latency)"
2025-06-03 06:42:04,0.073,"quantile(0.5, server_latency)"
2025-06-03 06:42:05,0.0165,"quantile(0.5, server_latency)"
2025-06-03 06:42:06,0.052,"quantile(0.5, server_latency)"
2025-06-03 06:42:07,0.047,"quantile(0.5, server_latency)"
2025-06-03 06:42:08,0.0165,"quantile(0.5, server_latency)"
2025-06-03 06:42:09,0.049,"quantile(0.5, server_latency)"
2025-06-03 06:42:10,0.045,"quantile(0.5, server_latency)"
2025-06-03 06:42:11,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:42:12,0.0235,"quantile(0.5, server_latency)"
2025-06-03 06:42:13,0.057999999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:42:14,0.037,"quantile(0.5, server_latency)"
2025-06-03 06:42:15,0.044,"quantile(0.5, server_latency)"
2025-06-03 06:42:16,0.041,"quantile(0.5, server_latency)"
2025-06-03 06:42:17,0.052000000000000005,"quantile(0.5, server_latency)"
2025-06-03 06:42:18,0.0475,"quantile(0.5, server_latency)"
2025-06-03 06:42:19,0.041999999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:42:20,0.045,"quantile(0.5, server_latency)"
2025-06-03 06:42:21,0.0565,"quantile(0.5, server_latency)"
2025-06-03 06:42:22,0.039,"quantile(0.5, server_latency)"
2025-06-03 06:42:23,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:42:24,0.0435,"quantile(0.5, server_latency)"
2025-06-03 06:42:25,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:42:26,0.032,"quantile(0.5, server_latency)"
2025-06-03 06:42:27,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:42:28,0.052000000000000005,"quantile(0.5, server_latency)"
2025-06-03 06:42:29,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:42:30,0.0325,"quantile(0.5, server_latency)"
2025-06-03 06:42:31,0.0325,"quantile(0.5, server_latency)"
2025-06-03 06:42:32,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:42:33,0.037,"quantile(0.5, server_latency)"
2025-06-03 06:42:34,0.0445,"quantile(0.5, server_latency)"
2025-06-03 06:42:35,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:42:36,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:42:37,0.0365,"quantile(0.5, server_latency)"
2025-06-03 06:42:38,0.024,"quantile(0.5, server_latency)"
2025-06-03 06:42:39,0.036,"quantile(0.5, server_latency)"
2025-06-03 06:42:40,0.0315,"quantile(0.5, server_latency)"
2025-06-03 06:42:41,0.0235,"quantile(0.5, server_latency)"
2025-06-03 06:42:42,0.0495,"quantile(0.5, server_latency)"
2025-06-03 06:42:43,0.029,"quantile(0.5, server_latency)"
2025-06-03 06:42:44,0.039,"quantile(0.5, server_latency)"
2025-06-03 06:42:45,0.0375,"quantile(0.5, server_latency)"
2025-06-03 06:42:46,0.044,"quantile(0.5, server_latency)"
2025-06-03 06:42:47,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:42:48,0.028499999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:42:49,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:42:50,0.027,"quantile(0.5, server_latency)"
2025-06-03 06:42:51,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:42:52,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:42:53,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:42:54,0.036000000000000004,"quantile(0.5, server_latency)"
2025-06-03 06:42:55,0.035500000000000004,"quantile(0.5, server_latency)"
2025-06-03 06:42:56,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:42:57,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:42:58,0.0235,"quantile(0.5, server_latency)"
2025-06-03 06:42:59,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:43:00,0.0615,"quantile(0.5, server_latency)"
2025-06-03 06:43:01,0.0345,"quantile(0.5, server_latency)"
2025-06-03 06:43:02,0.0285,"quantile(0.5, server_latency)"
2025-06-03 06:43:03,0.032,"quantile(0.5, server_latency)"
2025-06-03 06:43:04,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:43:05,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:43:06,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:43:07,0.0215,"quantile(0.5, server_latency)"
2025-06-03 06:43:08,0.019,"quantile(0.5, server_latency)"
2025-06-03 06:43:09,0.0325,"quantile(0.5, server_latency)"
2025-06-03 06:43:10,0.021,"quantile(0.5, server_latency)"
2025-06-03 06:43:11,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:43:12,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:43:13,0.0225,"quantile(0.5, server_latency)"
2025-06-03 06:43:14,0.0395,"quantile(0.5, server_latency)"
2025-06-03 06:43:15,0.023,"quantile(0.5, server_latency)"
2025-06-03 06:43:16,0.0375,"quantile(0.5, server_latency)"
2025-06-03 06:43:17,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:43:18,0.0185,"quantile(0.5, server_latency)"
2025-06-03 06:43:19,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:43:20,0.0315,"quantile(0.5, server_latency)"
2025-06-03 06:43:21,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:43:22,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:43:23,0.023,"quantile(0.5, server_latency)"
2025-06-03 06:43:24,0.028499999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:43:25,0.0295,"quantile(0.5, server_latency)"
2025-06-03 06:43:26,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:43:27,0.0195,"quantile(0.5, server_latency)"
2025-06-03 06:43:28,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:43:29,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:43:30,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:43:31,0.0175,"quantile(0.5, server_latency)"
2025-06-03 06:43:32,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:43:33,0.0315,"quantile(0.5, server_latency)"
2025-06-03 06:43:34,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:43:35,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:43:36,0.092,"quantile(0.5, server_latency)"
2025-06-03 06:43:37,0.024,"quantile(0.5, server_latency)"
2025-06-03 06:43:38,0.036500000000000005,"quantile(0.5, server_latency)"
2025-06-03 06:43:39,0.017,"quantile(0.5, server_latency)"
2025-06-03 06:43:40,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:43:41,0.026,"quantile(0.5, server_latency)"
2025-06-03 06:43:42,0.0315,"quantile(0.5, server_latency)"
2025-06-03 06:43:43,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:43:44,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:43:45,0.041,"quantile(0.5, server_latency)"
2025-06-03 06:43:46,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:43:47,0.065,"quantile(0.5, server_latency)"
2025-06-03 06:43:48,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:43:49,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:43:50,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:43:51,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:43:52,0.027999999999999997,"quantile(0.5, server_latency)"
2025-06-03 06:43:53,0.039,"quantile(0.5, server_latency)"
2025-06-03 06:43:54,0.052,"quantile(0.5, server_latency)"
2025-06-03 06:43:55,0.0815,"quantile(0.5, server_latency)"
2025-06-03 06:43:56,0.047,"quantile(0.5, server_latency)"
2025-06-03 06:43:57,0.051,"quantile(0.5, server_latency)"
2025-06-03 06:43:58,0.0445,"quantile(0.5, server_latency)"
2025-06-03 06:43:59,0.0655,"quantile(0.5, server_latency)"
2025-06-03 06:44:00,0.058499999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:44:01,0.049,"quantile(0.5, server_latency)"
2025-06-03 06:44:02,0.0715,"quantile(0.5, server_latency)"
2025-06-03 06:44:03,0.065,"quantile(0.5, server_latency)"
2025-06-03 06:44:04,0.061,"quantile(0.5, server_latency)"
2025-06-03 06:44:05,0.049,"quantile(0.5, server_latency)"
2025-06-03 06:44:06,0.049,"quantile(0.5, server_latency)"
2025-06-03 06:44:07,0.0605,"quantile(0.5, server_latency)"
2025-06-03 06:44:08,0.061,"quantile(0.5, server_latency)"
2025-06-03 06:44:09,0.056,"quantile(0.5, server_latency)"
2025-06-03 06:44:10,0.0555,"quantile(0.5, server_latency)"
2025-06-03 06:44:11,0.0485,"quantile(0.5, server_latency)"
2025-06-03 06:44:12,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:44:13,0.039,"quantile(0.5, server_latency)"
2025-06-03 06:44:14,0.0435,"quantile(0.5, server_latency)"
2025-06-03 06:44:15,0.0395,"quantile(0.5, server_latency)"
2025-06-03 06:44:16,0.053,"quantile(0.5, server_latency)"
2025-06-03 06:44:17,0.037000000000000005,"quantile(0.5, server_latency)"
2025-06-03 06:44:18,0.07,"quantile(0.5, server_latency)"
2025-06-03 06:44:19,0.0615,"quantile(0.5, server_latency)"
2025-06-03 06:44:20,0.044,"quantile(0.5, server_latency)"
2025-06-03 06:44:21,0.039,"quantile(0.5, server_latency)"
2025-06-03 06:44:22,0.0435,"quantile(0.5, server_latency)"
2025-06-03 06:44:23,0.0575,"quantile(0.5, server_latency)"
2025-06-03 06:44:24,0.049,"quantile(0.5, server_latency)"
2025-06-03 06:44:25,0.0535,"quantile(0.5, server_latency)"
2025-06-03 06:44:26,0.045,"quantile(0.5, server_latency)"
2025-06-03 06:44:27,0.036,"quantile(0.5, server_latency)"
2025-06-03 06:44:28,0.052,"quantile(0.5, server_latency)"
2025-06-03 06:44:29,0.086,"quantile(0.5, server_latency)"
2025-06-03 06:44:30,0.1555,"quantile(0.5, server_latency)"
2025-06-03 06:44:31,0.052,"quantile(0.5, server_latency)"
2025-06-03 06:44:32,0.042,"quantile(0.5, server_latency)"
2025-06-03 06:44:33,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:44:34,0.0325,"quantile(0.5, server_latency)"
2025-06-03 06:44:35,0.0475,"quantile(0.5, server_latency)"
2025-06-03 06:44:36,0.054,"quantile(0.5, server_latency)"
2025-06-03 06:44:37,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:44:38,0.054,"quantile(0.5, server_latency)"
2025-06-03 06:44:39,0.0435,"quantile(0.5, server_latency)"
2025-06-03 06:44:40,0.024,"quantile(0.5, server_latency)"
2025-06-03 06:44:41,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:44:42,0.035,"quantile(0.5, server_latency)"
2025-06-03 06:44:43,0.0235,"quantile(0.5, server_latency)"
2025-06-03 06:44:44,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:44:45,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:44:46,0.032,"quantile(0.5, server_latency)"
2025-06-03 06:44:47,0.0225,"quantile(0.5, server_latency)"
2025-06-03 06:44:48,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:44:49,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:44:50,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-03 06:44:51,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:44:52,0.0375,"quantile(0.5, server_latency)"
2025-06-03 06:44:53,0.037,"quantile(0.5, server_latency)"
2025-06-03 06:44:54,0.038,"quantile(0.5, server_latency)"
2025-06-03 06:44:55,0.0135,"quantile(0.5, server_latency)"
2025-06-03 06:44:56,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:44:57,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:44:58,0.024,"quantile(0.5, server_latency)"
2025-06-03 06:44:59,0.035500000000000004,"quantile(0.5, server_latency)"
2025-06-03 06:45:00,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:45:01,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:45:02,0.058499999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:45:03,0.0295,"quantile(0.5, server_latency)"
2025-06-03 06:45:04,0.0655,"quantile(0.5, server_latency)"
2025-06-03 06:45:05,0.0485,"quantile(0.5, server_latency)"
2025-06-03 06:45:06,0.0175,"quantile(0.5, server_latency)"
2025-06-03 06:45:07,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:45:08,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:45:09,0.0665,"quantile(0.5, server_latency)"
2025-06-03 06:45:10,0.055,"quantile(0.5, server_latency)"
2025-06-03 06:45:11,0.055,"quantile(0.5, server_latency)"
2025-06-03 06:45:12,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-03 06:45:13,0.051,"quantile(0.5, server_latency)"
2025-06-03 06:45:14,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:45:15,0.08549999999999999,"quantile(0.5, server_latency)"
2025-06-03 06:45:16,0.0295,"quantile(0.5, server_latency)"
2025-06-03 06:45:17,0.037,"quantile(0.5, server_latency)"
2025-06-03 06:45:18,0.032,"quantile(0.5, server_latency)"
2025-06-03 06:45:19,0.035,"quantile(0.5, server_latency)"
2025-06-03 06:45:20,0.0245,"quantile(0.5, server_latency)"
2025-06-03 06:45:21,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:45:22,0.0385,"quantile(0.5, server_latency)"
2025-06-03 06:45:23,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:45:24,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:45:25,0.0345,"quantile(0.5, server_latency)"
2025-06-03 06:45:26,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:45:27,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:45:28,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:45:29,0.029,"quantile(0.5, server_latency)"
2025-06-03 06:45:30,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:45:31,0.0345,"quantile(0.5, server_latency)"
2025-06-03 06:45:32,0.027,"quantile(0.5, server_latency)"
2025-06-03 06:45:33,0.036,"quantile(0.5, server_latency)"
2025-06-03 06:45:34,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:45:35,0.042,"quantile(0.5, server_latency)"
2025-06-03 06:45:36,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:45:37,0.038,"quantile(0.5, server_latency)"
2025-06-03 06:45:38,0.0325,"quantile(0.5, server_latency)"
2025-06-03 06:45:39,0.041499999999999995,"quantile(0.5, server_latency)"
2025-06-03 06:45:40,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:45:41,0.054,"quantile(0.5, server_latency)"
2025-06-03 06:45:42,0.05,"quantile(0.5, server_latency)"
2025-06-03 06:45:43,0.051,"quantile(0.5, server_latency)"
2025-06-03 06:45:44,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:45:45,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:45:46,0.066,"quantile(0.5, server_latency)"
2025-06-03 06:45:47,0.024,"quantile(0.5, server_latency)"
2025-06-03 06:45:48,0.06,"quantile(0.5, server_latency)"
2025-06-03 06:45:49,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:45:50,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:45:51,0.026,"quantile(0.5, server_latency)"
2025-06-03 06:45:52,0.035,"quantile(0.5, server_latency)"
2025-06-03 06:45:53,0.042,"quantile(0.5, server_latency)"
2025-06-03 06:45:54,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:45:55,0.037,"quantile(0.5, server_latency)"
2025-06-03 06:45:56,0.054,"quantile(0.5, server_latency)"
2025-06-03 06:45:57,0.02,"quantile(0.5, server_latency)"
2025-06-03 06:45:58,0.023,"quantile(0.5, server_latency)"
2025-06-03 06:45:59,0.036,"quantile(0.5, server_latency)"
2025-06-03 06:46:00,0.031,"quantile(0.5, server_latency)"
2025-06-03 06:46:01,0.039,"quantile(0.5, server_latency)"
2025-06-03 06:46:02,0.035,"quantile(0.5, server_latency)"
2025-06-03 06:46:03,0.038,"quantile(0.5, server_latency)"
2025-06-03 06:46:04,0.026,"quantile(0.5, server_latency)"
2025-06-03 06:46:05,0.026,"quantile(0.5, server_latency)"
2025-06-03 06:46:06,0.041,"quantile(0.5, server_latency)"
2025-06-03 06:46:07,0.041,"quantile(0.5, server_latency)"
2025-06-03 06:46:08,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:46:09,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:46:10,0.04,"quantile(0.5, server_latency)"
2025-06-03 06:46:11,0.027,"quantile(0.5, server_latency)"
2025-06-03 06:46:12,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:46:13,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:46:14,0.033,"quantile(0.5, server_latency)"
2025-06-03 06:46:15,0.0285,"quantile(0.5, server_latency)"
2025-06-03 06:46:16,0.027,"quantile(0.5, server_latency)"
2025-06-03 06:46:17,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:46:18,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:19,0.0245,"quantile(0.5, server_latency)"
2025-06-03 06:46:20,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:21,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:22,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:46:23,0.022,"quantile(0.5, server_latency)"
2025-06-03 06:46:24,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:25,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:46:26,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:27,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:46:28,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:29,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:30,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:46:31,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:46:32,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:46:33,0.0155,"quantile(0.5, server_latency)"
2025-06-03 06:46:34,0.0295,"quantile(0.5, server_latency)"
2025-06-03 06:46:35,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:46:36,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:46:37,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:46:38,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:46:39,0.0245,"quantile(0.5, server_latency)"
2025-06-03 06:46:40,0.027,"quantile(0.5, server_latency)"
2025-06-03 06:46:41,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:46:42,0.0245,"quantile(0.5, server_latency)"
2025-06-03 06:46:43,0.026,"quantile(0.5, server_latency)"
2025-06-03 06:46:44,0.0295,"quantile(0.5, server_latency)"
2025-06-03 06:46:45,0.029,"quantile(0.5, server_latency)"
2025-06-03 06:46:46,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:46:47,0.0265,"quantile(0.5, server_latency)"
2025-06-03 06:46:48,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:46:49,0.0245,"quantile(0.5, server_latency)"
2025-06-03 06:46:50,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:51,0.052500000000000005,"quantile(0.5, server_latency)"
2025-06-03 06:46:52,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:46:53,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:46:54,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:55,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:46:56,0.025,"quantile(0.5, server_latency)"
2025-06-03 06:46:57,0.0245,"quantile(0.5, server_latency)"
2025-06-03 06:46:58,0.023,"quantile(0.5, server_latency)"
2025-06-03 06:46:59,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:47:00,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:47:01,0.0495,"quantile(0.5, server_latency)"
2025-06-03 06:47:02,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-03 06:47:03,0.026,"quantile(0.5, server_latency)"
2025-06-03 06:47:04,0.0275,"quantile(0.5, server_latency)"
2025-06-03 06:47:05,0.0575,"quantile(0.5, server_latency)"
2025-06-03 06:47:06,0.028,"quantile(0.5, server_latency)"
2025-06-03 06:47:07,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:47:08,0.034,"quantile(0.5, server_latency)"
2025-06-03 06:47:09,0.045,"quantile(0.5, server_latency)"
2025-06-03 06:47:10,0.048,"quantile(0.5, server_latency)"
2025-06-03 06:47:11,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:47:12,0.057999999999999996,"quantile(0.5, server_latency)"
2025-06-03 06:47:13,0.057,"quantile(0.5, server_latency)"
2025-06-03 06:47:14,0.03,"quantile(0.5, server_latency)"
2025-06-03 06:47:15,0.040999999999999995,"quantile(0.5, server_latency)"
2025-06-03 06:47:16,0.054,"quantile(0.5, server_latency)"
2025-06-03 06:47:17,0.0545,"quantile(0.5, server_latency)"
2025-06-03 06:47:18,0.0305,"quantile(0.5, server_latency)"
2025-06-03 06:47:19,0.0485,"quantile(0.5, server_latency)"
2025-06-03 06:47:20,0.054,"quantile(0.5, server_latency)"
2025-06-03 06:47:21,0.0655,"quantile(0.5, server_latency)"
2025-06-03 06:47:22,0.032,"quantile(0.5, server_latency)"
2025-06-03 06:47:23,0.048,"quantile(0.5, server_latency)"
2025-06-03 06:47:24,0.052,"quantile(0.5, server_latency)"
2025-06-03 06:47:25,0.0335,"quantile(0.5, server_latency)"
2025-06-03 06:47:26,0.053,"quantile(0.5, server_latency)"
2025-06-03 06:47:27,0.0505,"quantile(0.5, server_latency)"
2025-06-03 06:47:28,0.065,"quantile(0.5, server_latency)"
2025-06-03 06:47:29,0.055,"quantile(0.5, server_latency)"
2025-06-03 06:47:30,0.0605,"quantile(0.5, server_latency)"
2025-06-03 06:47:31,0.077,"quantile(0.5, server_latency)"
