timestamp,value,metric
2025-06-03 06:43:44,42.433050825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:45,42.46766420125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:46,42.61731915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:47,43.85067201125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:48,43.933280875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:49,44.00945787124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:50,44.4939994125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:51,45.4242384125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:52,46.2219599075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:53,46.96375799,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:54,47.395455255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:55,48.027998581249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:56,47.778791723750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:57,46.71173516625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:58,46.9992776875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:59,46.703100025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:00,46.971210348750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:01,47.13026337625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:02,47.4265102925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:03,47.722729612500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:04,47.395663510000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:05,47.10590828375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:06,47.67840284875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:07,48.26519823125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:08,49.07179341375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:09,49.0420437825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:10,49.137272505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:11,49.09696872375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:12,49.116323695000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:13,49.217448758749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:14,49.1573219575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:15,49.79226839500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:16,50.002137186249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:17,49.776697122499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:18,49.49434642875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:19,49.828573543750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:20,49.6876910425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:21,49.65565196125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:22,49.54471191249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:23,49.1282370225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:24,48.55615763875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:25,47.357662196250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:26,46.379077395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:27,46.0021981875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:28,46.01266857375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:29,46.27949665125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:30,46.808256182499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:31,47.12175388375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:32,47.810390100000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:33,48.7034650925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:34,48.88095729875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:35,49.106456655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:36,49.1988210375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:37,48.933111618750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:38,48.204923515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:39,47.38656638125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:40,47.6808332975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:41,47.9564118675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:42,48.46785502375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:43,48.568706716250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:44,49.013083367499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:45,49.148911958750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:46,49.101020018750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:47,48.567132735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:48,48.315101575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:49,48.754856258749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:50,48.95602817125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:51,49.172053561249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:52,48.87373738125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:53,49.15007109375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:54,49.08017936375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:55,49.354358303750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:56,49.58443003625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:57,49.498521357499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:58,48.83084565750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:44:59,47.7946017725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:00,46.759696901249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:01,46.90825008,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:02,46.9170684225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:03,46.885244584999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:04,47.11986217375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:05,47.225868167499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:06,46.57659604999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:07,46.19017281,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:08,46.55321428375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:09,46.778558812499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:10,46.92736620375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:11,46.834756487499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:12,47.091411268749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:13,47.27247258875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:14,47.962549621250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:15,48.64225148875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:16,49.19922602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:17,49.58530525250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:18,50.03877890125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:19,50.169390379999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:20,50.634614313750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:21,51.05102677375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:22,51.15366549375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:23,51.5012456125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:24,51.6880369375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:25,51.912984949999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:26,51.662630622500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:27,51.45612399,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:28,51.355141875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:29,51.74142205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:30,51.789457045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:31,51.93764933125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:32,52.437039671250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:33,52.7779747175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:34,51.79794417125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:35,50.97595535125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:36,50.082883553749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:37,49.611991133749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:38,48.426006343750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:39,47.210372362499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:40,46.383324512499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:41,46.6901588475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:42,47.30470023125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:43,47.808047503750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:44,47.49467421625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:45,47.41297066375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:46,47.1623918075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:47,47.130298636250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:48,46.8295041875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:49,47.40800690375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:50,48.64108044375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:51,49.1463504725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:52,49.70648830875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:53,50.21532661875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:54,51.46396756875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:55,51.51459835874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:56,51.946935865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:57,52.05691466625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:58,52.745327035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:45:59,53.181207243749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:00,53.164038936249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:01,53.3991787,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:02,53.590922055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:03,53.95924213875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:04,54.44959207375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:05,54.883760085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:06,54.61492229375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:07,54.94879692625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:08,55.03588257125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:09,55.444478945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:10,55.0260901375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:11,54.8944180375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:12,53.93623059375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:13,52.57836128875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:14,51.73439710875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:15,51.724793758749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:16,51.31509255625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:17,51.3907301875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:18,51.79795299125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:19,51.14257987625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:20,50.88707918125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:21,50.3970116375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:22,49.776384795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:23,51.523444715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:24,52.4343564875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:25,51.351318670000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:26,50.70647028375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:27,50.0194547075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:28,49.7211187325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:29,49.65565403875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:30,49.71898365625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:31,49.54998567,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:32,49.718948325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:33,48.18532332875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:34,47.56054573749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:35,47.39658378875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:36,47.29630124875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:37,47.2339785375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:38,47.16180645875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:39,47.113723480000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:40,47.02834903624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:41,47.68853946624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:42,48.03659690125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:43,47.827257628750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:44,48.21962023,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:45,48.443985757499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:46,48.64507705625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:47,48.6668827,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:48,49.0312152625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:49,49.16621711249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:50,49.6711995875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:51,49.68753515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:52,49.96935004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:53,49.981052500000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:54,50.092800118750006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:55,49.89843207125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:56,49.818204217499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:57,49.3706541425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:58,48.98838580375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:46:59,48.52610027625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:00,47.69869688125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:01,47.864048443749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:02,48.0462685525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:03,48.3163178025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:04,48.6828265225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:05,49.035660033750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:06,49.2319611625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:07,49.107664943749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:08,48.775225520000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:09,48.7551139625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:10,48.498887620000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:11,48.336956295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:12,47.920386881249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:13,48.30726078625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:14,48.613449778749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:15,48.56355648,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:16,49.54516686625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:17,50.1222494525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:18,49.885336361250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:19,49.833843476249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:20,50.19687233124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:21,50.20446410125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:22,50.07024955375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:23,49.621865535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:24,48.96774901124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:25,48.6461368975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:26,47.97684747625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:27,47.81681615625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:28,47.76339686,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:29,47.182438087499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:30,47.5101604425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:31,47.155403250000006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:32,41.5847931725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:33,25.66504320375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:34,23.31310458625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:35,20.839694806249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:36,18.677203925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:37,16.67884386625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:38,15.104294865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:39,13.46847893375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:40,11.66416705375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:41,9.83157183625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:42,5.63844589375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:43,4.256285757500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:44,1.6593296037499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:45,1.4321012962500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:46,1.3336294149999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:47,1.3603373275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:48,1.3669062775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:49,1.359598135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:50,1.35807997875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:51,1.3989796962499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:52,1.409246735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:53,1.410072915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:54,1.410515425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:55,1.4133716587499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:56,1.4416760962500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:57,1.43389138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:58,1.4075049499999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:47:59,1.41233135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:00,1.52854152,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:01,1.5273951675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:02,1.5559250625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:03,1.5288286725000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:04,1.6366432975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:05,1.5935007049999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:06,1.6249029912500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:07,1.58208509,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:08,1.61893249,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:09,1.6235600924999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:10,1.58223136625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:11,1.57673393,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:12,1.55700710625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:13,1.52311748,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:14,1.5197828162499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:15,1.5107599112499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:16,1.52464632875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:17,1.5787962000000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:18,1.56036669625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:19,1.56697733625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:20,1.5956459412500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:21,1.6236123362500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:22,1.6517075137500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:23,1.6627539575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:24,1.6669452900000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-03 06:48:25,1.6581036612500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
