timestamp,value,metric
2025-06-03 06:46:35,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:36,19.999992402005773,"quantile(0.5, mc_tps)"
2025-06-03 06:46:37,19.999944656153957,"quantile(0.5, mc_tps)"
2025-06-03 06:46:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:39,19.999940864180815,"quantile(0.5, mc_tps)"
2025-06-03 06:46:40,19.99986283494405,"quantile(0.5, mc_tps)"
2025-06-03 06:46:41,19.99990665656938,"quantile(0.5, mc_tps)"
2025-06-03 06:46:42,19.999820964104362,"quantile(0.5, mc_tps)"
2025-06-03 06:46:43,19.999801564195657,"quantile(0.5, mc_tps)"
2025-06-03 06:46:44,19.999996032001576,"quantile(0.5, mc_tps)"
2025-06-03 06:46:45,19.999744469265437,"quantile(0.5, mc_tps)"
2025-06-03 06:46:46,19.99990545889381,"quantile(0.5, mc_tps)"
2025-06-03 06:46:47,19.999794140448387,"quantile(0.5, mc_tps)"
2025-06-03 06:46:48,19.999973592069736,"quantile(0.5, mc_tps)"
2025-06-03 06:46:49,19.9999315762688,"quantile(0.5, mc_tps)"
2025-06-03 06:46:50,19.999973072038628,"quantile(0.5, mc_tps)"
2025-06-03 06:46:51,19.99990067649351,"quantile(0.5, mc_tps)"
2025-06-03 06:46:52,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:53,19.999987640007912,"quantile(0.5, mc_tps)"
2025-06-03 06:46:54,19.999874780835874,"quantile(0.5, mc_tps)"
2025-06-03 06:46:55,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:56,19.99990881858004,"quantile(0.5, mc_tps)"
2025-06-03 06:46:57,19.999921462318135,"quantile(0.5, mc_tps)"
2025-06-03 06:46:58,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:46:59,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:00,19.999845879211854,"quantile(0.5, mc_tps)"
2025-06-03 06:47:01,19.999893652678054,"quantile(0.5, mc_tps)"
2025-06-03 06:47:02,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:03,19.999546975130933,"quantile(0.5, mc_tps)"
2025-06-03 06:47:04,19.999760660865796,"quantile(0.5, mc_tps)"
2025-06-03 06:47:05,19.999907886425405,"quantile(0.5, mc_tps)"
2025-06-03 06:47:06,19.999885600710357,"quantile(0.5, mc_tps)"
2025-06-03 06:47:07,19.999998926000117,"quantile(0.5, mc_tps)"
2025-06-03 06:47:08,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:09,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:10,19.99944797741815,"quantile(0.5, mc_tps)"
2025-06-03 06:47:11,19.999923640343127,"quantile(0.5, mc_tps)"
2025-06-03 06:47:12,19.999586102659407,"quantile(0.5, mc_tps)"
2025-06-03 06:47:13,19.999834230277852,"quantile(0.5, mc_tps)"
2025-06-03 06:47:14,19.999767824701465,"quantile(0.5, mc_tps)"
2025-06-03 06:47:15,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:16,19.9998928025841,"quantile(0.5, mc_tps)"
2025-06-03 06:47:17,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:18,19.9999058568863,"quantile(0.5, mc_tps)"
2025-06-03 06:47:19,19.999895132550897,"quantile(0.5, mc_tps)"
2025-06-03 06:47:20,19.999947728137297,"quantile(0.5, mc_tps)"
2025-06-03 06:47:21,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:22,19.99978579029454,"quantile(0.5, mc_tps)"
2025-06-03 06:47:23,19.999864336968827,"quantile(0.5, mc_tps)"
2025-06-03 06:47:24,19.999975926057957,"quantile(0.5, mc_tps)"
2025-06-03 06:47:25,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:26,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:27,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:28,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:29,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:30,19.999950802123557,"quantile(0.5, mc_tps)"
2025-06-03 06:47:31,19.698305744708325,"quantile(0.5, mc_tps)"
2025-06-03 06:47:32,18.64572525296907,"quantile(0.5, mc_tps)"
2025-06-03 06:47:33,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:34,19.99933584027066,"quantile(0.5, mc_tps)"
2025-06-03 06:47:35,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:36,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:37,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:38,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:39,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:40,19.99992772026954,"quantile(0.5, mc_tps)"
2025-06-03 06:47:41,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:42,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:43,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:44,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:45,19.999999520000024,"quantile(0.5, mc_tps)"
2025-06-03 06:47:46,19.999912474766074,"quantile(0.5, mc_tps)"
2025-06-03 06:47:47,19.999973796046763,"quantile(0.5, mc_tps)"
2025-06-03 06:47:48,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:49,19.999972314064884,"quantile(0.5, mc_tps)"
2025-06-03 06:47:50,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:51,19.999972394050257,"quantile(0.5, mc_tps)"
2025-06-03 06:47:52,19.99992282831768,"quantile(0.5, mc_tps)"
2025-06-03 06:47:53,19.999994654002858,"quantile(0.5, mc_tps)"
2025-06-03 06:47:54,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:55,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:56,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:57,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:47:58,19.999767280764534,"quantile(0.5, mc_tps)"
2025-06-03 06:47:59,19.99972977967748,"quantile(0.5, mc_tps)"
2025-06-03 06:48:00,19.999849297363816,"quantile(0.5, mc_tps)"
2025-06-03 06:48:01,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:02,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:03,19.999984698023415,"quantile(0.5, mc_tps)"
2025-06-03 06:48:04,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:05,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:06,19.99999259200381,"quantile(0.5, mc_tps)"
2025-06-03 06:48:07,19.999908772421648,"quantile(0.5, mc_tps)"
2025-06-03 06:48:08,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:09,19.999922474413086,"quantile(0.5, mc_tps)"
2025-06-03 06:48:10,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:11,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:12,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:13,19.99985602511403,"quantile(0.5, mc_tps)"
2025-06-03 06:48:14,19.999981354034766,"quantile(0.5, mc_tps)"
2025-06-03 06:48:15,19.99999253600557,"quantile(0.5, mc_tps)"
2025-06-03 06:48:16,19.999880018720063,"quantile(0.5, mc_tps)"
2025-06-03 06:48:17,19.999824809648132,"quantile(0.5, mc_tps)"
2025-06-03 06:48:18,19.999974774063634,"quantile(0.5, mc_tps)"
2025-06-03 06:48:19,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:20,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:21,19.999990484008308,"quantile(0.5, mc_tps)"
2025-06-03 06:48:22,19.999997340000707,"quantile(0.5, mc_tps)"
2025-06-03 06:48:23,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:48:24,19.999911564400968,"quantile(0.5, mc_tps)"
2025-06-03 06:48:25,19.999811313783102,"quantile(0.5, mc_tps)"
