timestamp,value,metric
2025-06-03 06:38:48,1.743695715,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:49,1.7400976325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:50,1.7783846625000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:51,1.8771291374999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:52,1.86287659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:53,1.8903400550000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:54,1.8868550499999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:55,1.8737056575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:56,1.8888453250000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:57,1.871194885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:58,1.797459155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:38:59,1.79408184,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:00,1.8032176125000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:01,1.7420759225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:02,1.705074265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:03,1.7276314125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:04,1.76179887,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:05,1.7874176275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:06,1.7730181325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:07,1.7756069975000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:08,1.748647145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:09,1.6986097425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:10,1.6615253074999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:11,1.6829355449999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:12,2.9989395324999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:13,5.233913382500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:14,6.1887321075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:15,6.326172365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:16,6.3293637975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:17,6.19231691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:18,6.3436068075000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:19,6.5793066174999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:20,6.73919187,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:21,6.909104545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:22,7.166157075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:23,7.1182868525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:24,7.1280599325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:25,7.1435124949999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:26,7.4241776725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:27,7.489125122500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:28,7.3624187425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:29,7.2139261275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:30,7.129186565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:31,6.970571099999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:32,6.77992143,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:33,6.653977985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:34,6.51836131,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:35,6.54223485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:36,6.50267714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:37,6.6607177525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:38,6.3195405625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:39,6.02870946,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:40,5.8911665825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:41,5.86490318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:42,5.8623669775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:43,5.8383725825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:44,5.941739709999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:45,6.1307085125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:46,5.886806892499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:47,5.7826645150000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:48,5.6763223525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:49,5.5860668775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:50,5.6613756324999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:51,5.8104724025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:52,6.008838884999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:53,6.082604095000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:54,6.0526111,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:55,5.9889792825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:56,6.0255546875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:57,6.105943995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:58,6.086218465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:39:59,6.0871019749999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:00,6.007827825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:01,9.023775604999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:02,10.096914810000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:03,11.0489764725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:04,11.0988345575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:05,11.229375954999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:06,11.3460996425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:07,11.3442036125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:08,11.555914945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:09,11.721613702500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:10,12.0957397875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:11,12.1024581225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:12,12.05042734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:13,11.97970835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:14,12.227412922500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:15,12.1352823975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:16,11.9146924675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:17,11.738041002500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:18,11.675159905000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:19,11.638118625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:20,11.46898658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:21,11.3360003075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:22,11.1928388575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:23,11.40896918,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:24,11.11630607,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:25,11.2373101325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:26,11.3894711425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:27,11.578501992500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:28,11.398380795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:29,11.540524175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:30,11.5797628025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:31,11.7535857825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:32,11.661873754999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:33,11.6414836825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:34,11.638389767500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:35,11.2346702975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:36,11.0572274625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:37,10.790745492500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:38,10.939805562499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:39,10.725828825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:40,10.56716327,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:41,10.5032849975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:42,10.31141859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:43,10.1122387675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:44,9.865342932499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:45,9.960327742499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:46,10.61435418,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:47,11.8107506875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:48,11.822817677500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:49,12.215379375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:50,12.4187993175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:51,12.4225693825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:52,12.91372876,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:53,13.04000828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:54,13.378873495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:55,13.738081585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:56,13.268717875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:57,12.9377646,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:58,13.001796962499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:40:59,12.9784575475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:00,13.1173667825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:01,13.1861177075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:02,12.980476115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:03,13.0805827925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:04,12.721386615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:05,13.066436525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:06,13.0415840275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:07,12.96982966,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:08,13.0402597925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:09,13.0507714425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:10,12.8799793,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:11,12.6150241225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:12,12.628083329999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:13,12.471010535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:14,12.372353117500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:15,12.5890234625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:16,12.87125462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:17,12.768518629999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:18,12.724007140000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:19,12.267127625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:20,12.136103949999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:21,12.009055685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:22,11.85971303,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:23,11.74251192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:24,11.774045645000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:25,11.5439019075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:26,11.260516575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:27,11.161174087500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:28,10.90885803,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:29,11.408555957499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:30,11.9856458525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:31,12.23922927,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:32,12.419875305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:33,12.539941965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:34,12.658444405000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:35,12.67109869,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:36,12.6577438325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:37,12.824113235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:38,12.883584995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:39,12.958203319999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:40,12.94480041,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:41,13.1984955975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:42,13.507291007500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:43,13.5922972,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:44,13.6846025225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:45,13.7612046975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:46,13.87113123,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:47,13.5499720125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:48,13.7709684475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:49,13.7894215525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:50,13.9089019125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:51,13.8099928425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:52,13.81149377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:53,13.765116002500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:54,13.72414978,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:55,13.79874936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:56,14.0526862425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:57,14.2319305075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:58,14.06135433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:41:59,13.9073689375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:00,13.5700192525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:01,13.1961735825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:02,13.0516453075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:03,12.9603816125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:04,12.8637593925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:05,12.9446556325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:06,12.854203825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:07,12.97001644,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:08,13.0152223825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:09,13.1219093825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:10,13.04877167,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:11,13.016507375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:12,13.17461745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:13,13.202288562500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:14,13.295387957500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:15,13.46780828,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:16,13.36250478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:17,12.986432950000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:18,13.2083596225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:19,13.32925433,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:20,13.32206717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:21,13.58859586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:22,13.9691550225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:23,14.154811015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:24,14.3865069225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:25,14.36603293,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:26,14.3922488975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:27,14.4445714875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:28,14.818974112500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:29,14.5813383675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:30,14.5241737275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:31,14.615218904999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:32,14.6618539675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:33,14.568930142500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:34,14.4623645025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:35,14.36376229,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:36,14.4668812275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:37,14.460440242499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:38,14.472526684999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:39,14.52709288,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:40,14.464765465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:41,14.2928075025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:42,14.2933600275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:43,14.4276335325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:44,14.6850293375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:45,14.84986058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:46,14.8207298625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:47,14.8481464675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:48,15.1803425525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:49,15.2526379375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:50,15.2360036125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:51,14.83663704,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:52,14.608616545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:53,14.323376204999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:54,14.64075756,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:55,14.609255155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:56,14.575270525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:57,14.50998549,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:58,14.334860605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:42:59,14.2783396525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:00,14.52854144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:01,14.563054390000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:02,14.342471937500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:03,14.5377446875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:04,15.0233913525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:05,15.2043439025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:06,15.37494266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:07,15.3809250425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:08,15.1850366825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:09,15.0812626625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:10,15.080276285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:11,15.13552797,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:12,15.386989525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:13,15.5527474125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:14,15.60345278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:15,15.47558985,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:16,15.717509355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:17,15.9596372775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:18,16.083745935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:19,16.0736917975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:20,15.7274637725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:21,16.000243785000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:22,16.1103406625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:23,16.024086675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:24,16.0496321925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:25,15.91578311,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:26,15.8280852025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:27,15.913244445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:28,16.027539332499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:29,15.7887769675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:30,15.921484777500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:31,15.8342898925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:32,15.550015595000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:33,15.4006846025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:34,15.19505564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:35,15.04274164,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:36,15.18325576,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:37,15.11662078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:38,15.11298105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:39,14.9456430025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:40,14.732668245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:41,14.4418649275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:42,14.75480033,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:43,14.816090475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:44,14.879205944999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-03 06:43:45,15.107327587499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
