timestamp,value,metric
2025-06-02 09:13:30,39.21935805525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:31,38.601755851,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:32,37.74381828925001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:33,38.62488487575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:34,39.336391845499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:35,40.0534937055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:36,41.00318795625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:37,41.6783612495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:38,40.67793493474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:39,40.731894110750005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:40,40.593830689,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:41,41.2568174175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:42,41.87996292,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:43,41.462596802,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:44,40.28954301475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:45,39.13936653525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:46,38.6911499875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:47,39.55270289,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:48,39.218080651,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:49,37.69475599925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:50,37.023154193749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:51,36.721488568000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:52,36.2331586125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:53,37.010004853750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:54,38.29778980425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:55,39.329054303499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:56,39.256470019000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:57,37.6252334635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:58,37.525252674,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:13:59,38.797332239999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:00,40.3300422635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:01,41.228209356499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:02,41.325405627749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:03,41.484667677,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:04,40.854785381999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:05,40.1854383275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:06,41.1027565625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:07,42.5358707415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:08,43.723843384,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:09,42.23759923775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:10,40.8861508635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:11,40.63548805525001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:12,40.77892074025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:13,39.19204228075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:14,39.73518070275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:15,40.89818974525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:16,40.2036044465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:17,38.7494878445,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:18,38.59836792425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:19,40.15861520525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:20,41.945211861999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:21,42.670620326,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:22,42.214229139,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:23,42.031760477499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:24,40.16863666675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:25,38.75114342,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:26,39.31389465625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:27,40.824711525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:28,41.77759126575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:29,41.1284732155,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:30,40.7576651065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:31,40.65233553175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:32,40.9968725055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:33,40.92538724625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:34,42.12749339525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:35,43.382765855749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:36,42.53702646600001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:37,41.40372907975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:38,41.55251555975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:39,42.22653435425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:40,42.371970663249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:41,42.625141331749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:42,43.7087828225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:43,44.962601749250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:44,46.096272571499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:45,45.729745413500005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:46,47.287437141249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:47,48.401798578750004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:48,49.137931024000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:49,48.76370196475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:50,48.46501642225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:51,48.125356917000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:52,46.054251049250006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:53,43.6895003355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:54,41.93895701525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:55,40.617005162,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:56,40.95079583775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:57,41.45431408975001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:58,41.847062463499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:14:59,42.393825623249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:00,42.617885608499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:01,42.32873886725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:02,43.565944677249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:03,45.037961764,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:04,45.384206681,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:05,44.510937846,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:06,42.24984942175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:07,40.7078511985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:08,41.399726597749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:09,41.8984804795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:10,42.0895188775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:11,41.954973534,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:12,41.898930001000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:13,41.62653575225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:14,43.109634665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:15,44.739496235000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:16,46.485036436,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:17,48.50915346075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:18,50.073918254,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:19,50.426153799999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:20,47.426517867,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:21,46.04806684375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:22,44.76409940775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:23,43.668220535749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:24,40.9304176395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:25,38.893793603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:26,36.21871494250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:27,34.21745341525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:28,33.43021824475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:29,35.03439007149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:30,36.26263361350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:31,36.290306439249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:32,37.1107734955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:33,38.751213322,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:34,40.2556411415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:35,40.41246376974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:36,40.383353594999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:37,40.39229688675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:38,40.852904370000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:39,39.29446966175001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:40,39.80581856875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:41,41.577324508000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:42,43.2097597745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:43,43.48870278675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:44,43.6786241105,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:45,43.064796671749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:46,43.009406608,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:47,43.105278331499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:48,42.729092955999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:49,42.80423154225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:50,41.04016894825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:51,38.953082070499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:52,37.11253652225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:53,35.39369861625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:54,34.773442164500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:55,34.8416661225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:56,34.951762858,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:57,35.19383326925001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:58,35.3265459035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:15:59,35.6264169035,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:00,37.49728405025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:01,39.35789170575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:02,40.255724441000005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:03,41.080429916499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:04,42.711390121,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:05,43.4161526925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:06,43.287948936499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:07,43.00547602975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:08,42.79306589125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:09,44.211229266749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:10,44.123764735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:11,41.87725674075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:12,41.333073309250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:13,40.987329248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:14,39.849820738,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:15,39.832021747,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:16,39.85016471624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:17,40.0234553685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:18,40.08988197925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:19,40.761341181,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:20,40.498314754999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:21,40.834083003749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:22,42.68929404825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:23,44.50066226175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:24,43.874812663250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:25,43.601550982250004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:26,45.319739535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:27,46.9747706295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:28,47.323246161250005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:29,47.444336177749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:30,44.88435359700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:31,42.820852239,"quantile(0.95, mc_mspt_seconds_10_mean)"
