timestamp,value,metric
2025-06-02 09:16:34,37.194522052500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:35,36.89583922,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:36,37.0792702225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:37,37.3002966475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:38,38.211432105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:39,38.8706662525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:40,38.7212471225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:41,38.8453976775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:42,38.8678553775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:43,38.808684064999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:44,38.823176345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:45,38.333759535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:46,38.248961905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:47,38.47640671,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:48,38.0333245825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:49,38.151751195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:50,38.6195078075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:51,39.347163800000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:52,39.675981927500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:53,39.60085403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:54,39.47321477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:55,40.20533904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:56,40.172139825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:57,38.91485307,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:58,38.1728821075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:16:59,38.219153787500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:00,38.149816795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:01,38.2763417625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:02,38.554759695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:03,38.52880073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:04,37.965378027499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:05,37.911014859999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:06,37.561153007499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:07,37.6580566525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:08,37.13634859,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:09,36.3128789975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:10,35.59263713,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:11,34.7191784225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:12,34.72636498,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:13,35.079526009999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:14,35.402442304999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:15,35.5407444775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:16,36.2128319525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:17,36.1194660025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:18,35.92601466,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:19,36.749406345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:20,37.323420685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:21,38.362114345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:22,39.4244984575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:23,40.454592415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:24,41.191471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:25,41.8513501875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:26,41.419916575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:27,41.74425502,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:28,42.383773822500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:29,43.2476239175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:30,43.7133999875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:31,43.941877665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:32,44.112666645000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:33,42.97413317749999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:34,42.7173449975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:35,42.678857605000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:36,41.411337375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:37,40.277812525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:38,39.074386877500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:39,38.2233455525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:40,38.70178904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:41,38.14685036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:42,38.28185337,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:43,36.866965820000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:44,36.1449907075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:45,36.0206701375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:46,35.90057702,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:47,35.963597827499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:48,34.6196165825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:49,34.978354365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:50,36.2839954625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:51,37.309518212499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:52,37.1307960225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:53,38.115989935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:54,39.6565607375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:55,40.50241596,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:56,40.6990408675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:57,40.8060682375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:58,40.996559167499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:17:59,41.6396845325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:00,41.3295288725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:01,41.043553419999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:02,39.812512975000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:03,38.292628772499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:04,38.280086895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:05,39.011645599999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:06,38.9970356025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:07,38.8494063,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:08,38.382949355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:09,36.8545093325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:10,36.4793667475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:11,36.727161710000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:12,37.0538290725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:13,37.38535598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:14,37.3876943425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:15,37.538065922499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:16,38.44691705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:17,38.95485846,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:18,38.905610120000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:19,38.8386322825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:20,38.2314613125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:21,38.4662065175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:22,39.0548905925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:23,38.399670602499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:24,37.1907497225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:25,36.1705634575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:26,35.61677244,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:27,36.288040997500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:28,37.0643315125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:29,37.1822473925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:30,38.1299056075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:31,38.2514081675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:32,37.54067044999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:33,38.033923705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:34,38.871295765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:35,39.1027354275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:36,39.5733231575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:37,39.619528925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:38,40.4015191475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:39,41.2595136125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:40,40.694227319999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:41,40.401159570000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:42,41.31743536,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:43,41.29111136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:44,41.192718532499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:45,41.3532268575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:46,40.881229915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:47,40.9152698625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:48,41.031354732500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:49,40.383579392499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:50,40.128286775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:51,40.1958442625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:52,39.907904560000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:53,39.570941745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:54,39.4729036325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:55,39.9963020075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:56,40.760738257499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:57,40.416186385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:58,38.7610322075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:18:59,39.06268567,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:00,39.864692107500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:01,39.21621048750001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:02,39.217169815000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:03,39.7116652,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:04,40.165322707499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:05,41.030082225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:06,40.397100095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:07,39.663640135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:08,40.1915684775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:09,41.15162703,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:10,40.83519586,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:11,40.22788471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:12,39.6913182175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:13,40.0491551775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:14,39.783175119999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:15,39.077067327500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:16,39.90134402,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:17,41.6112246325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:18,42.811037155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:19,41.8837227275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:20,41.868994605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:21,43.063860434999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:22,44.4231361675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:23,44.733014697499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:24,43.8346766975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:25,44.160999735000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:26,43.15702815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:27,40.889270945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:28,40.249917442500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:29,40.6887744675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:30,39.966650445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:31,39.609654615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:32,39.691848840000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:33,39.271955735000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:34,39.037578690000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:35,39.4105584525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:36,40.1455077025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:37,40.867103215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:38,40.8925526325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:39,40.571239875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:40,40.4265839475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:41,39.461493725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:42,38.6294767525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:43,39.05178981,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:44,39.56451689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:45,38.8663524225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:46,37.542051727499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:47,36.753388134999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:48,36.651908822500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:49,37.8079169125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:50,38.5442180925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:51,38.272328942499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:52,38.234723467500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:53,38.41212879,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:54,38.571089375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:55,38.350767125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:56,38.259818104999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:57,38.2296084575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:58,37.905808825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:19:59,36.80778404,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:00,36.96608275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:01,38.8690137725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:02,40.29193947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:03,40.58049225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:04,41.00912967,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:05,41.592985495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:06,42.382883452499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:07,44.05916755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:08,45.611738085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:09,46.0358050225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:10,45.6171059925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:11,43.0218026375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:12,42.188716825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:13,42.76485369,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:14,43.2357568375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:15,42.6188852825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:16,42.4543364225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:17,40.83610983,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:18,39.9451870675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:19,39.90495317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:20,39.639793325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:21,39.2278067675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:22,39.3169250225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:23,40.11689796,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:24,39.8600181875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:25,38.46047233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:26,37.817599545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:27,38.05667863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:28,38.4805869825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:29,39.180407110000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:30,40.5929723575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:31,41.245869150000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:32,42.014580640000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:33,42.5413285525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:34,41.8549456775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:35,42.80553505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:36,44.28724613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:37,45.0598657175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:38,45.821866525000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:39,46.917307505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:40,46.8241629175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:41,45.3499406075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:42,44.8501862975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:43,43.98642463,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:44,44.867456412500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:45,45.679047982499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:46,46.45354215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:47,45.7594445725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:48,44.627451372500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:49,44.10029063,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:50,42.989343325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:51,43.380472995000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:52,43.49509564,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:53,43.48282261,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:54,43.334378465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:55,42.9115822575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:56,41.6992792425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:57,41.381215075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:58,42.1587292225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:20:59,43.313432649999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:00,43.734812042499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:01,43.798106945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:02,44.4599548075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:03,44.725121095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:04,44.501881049999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:05,43.555855109999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:06,43.05626064,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:07,43.072477515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:08,42.6161541125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:09,40.790675807499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:10,39.8959783675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:11,40.054431480000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:12,40.432188587499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:13,39.564348197499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:14,39.5268923975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:15,39.274498025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:16,39.3489019375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:17,39.836105932500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:18,40.9619714425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:19,41.805098757500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:20,42.208549505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:21,41.0489636525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:22,40.805869279999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:23,40.7211419975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:24,40.479832415000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:25,40.725288335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:26,39.892389157500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:27,38.336565865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:28,38.9032711425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:29,38.725906265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:30,40.152385194999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 09:21:31,41.6511150325,"quantile(0.5, mc_mspt_seconds_10_mean)"
