timestamp,value,metric
2025-06-02 09:12:10,19.999999933600005,"quantile(0.95, mc_tps)"
2025-06-02 09:12:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:12,19.999992545255573,"quantile(0.95, mc_tps)"
2025-06-02 09:12:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:14,19.999997547806014,"quantile(0.95, mc_tps)"
2025-06-02 09:12:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:16,19.99998551260989,"quantile(0.95, mc_tps)"
2025-06-02 09:12:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:20,19.988283003359122,"quantile(0.95, mc_tps)"
2025-06-02 09:12:21,19.998118298675166,"quantile(0.95, mc_tps)"
2025-06-02 09:12:22,19.99837839669991,"quantile(0.95, mc_tps)"
2025-06-02 09:12:23,19.999336131985636,"quantile(0.95, mc_tps)"
2025-06-02 09:12:24,19.999961927273624,"quantile(0.95, mc_tps)"
2025-06-02 09:12:25,19.99999694760932,"quantile(0.95, mc_tps)"
2025-06-02 09:12:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:30,19.997560885966887,"quantile(0.95, mc_tps)"
2025-06-02 09:12:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:32,19.99999932420046,"quantile(0.95, mc_tps)"
2025-06-02 09:12:33,19.999996676411048,"quantile(0.95, mc_tps)"
2025-06-02 09:12:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:36,19.999875596741756,"quantile(0.95, mc_tps)"
2025-06-02 09:12:37,19.99999470022809,"quantile(0.95, mc_tps)"
2025-06-02 09:12:38,19.999929148451184,"quantile(0.95, mc_tps)"
2025-06-02 09:12:39,19.999993421643275,"quantile(0.95, mc_tps)"
2025-06-02 09:12:40,19.999974279446857,"quantile(0.95, mc_tps)"
2025-06-02 09:12:41,19.999981971229293,"quantile(0.95, mc_tps)"
2025-06-02 09:12:42,19.999988041343013,"quantile(0.95, mc_tps)"
2025-06-02 09:12:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:44,19.999979821207194,"quantile(0.95, mc_tps)"
2025-06-02 09:12:45,19.962384222375107,"quantile(0.95, mc_tps)"
2025-06-02 09:12:46,18.599128854895827,"quantile(0.95, mc_tps)"
2025-06-02 09:12:47,18.759082590120677,"quantile(0.95, mc_tps)"
2025-06-02 09:12:48,19.982704394017496,"quantile(0.95, mc_tps)"
2025-06-02 09:12:49,19.991162825943427,"quantile(0.95, mc_tps)"
2025-06-02 09:12:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:53,19.99998124355181,"quantile(0.95, mc_tps)"
2025-06-02 09:12:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:55,19.995696406567436,"quantile(0.95, mc_tps)"
2025-06-02 09:12:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:12:59,19.99864265659909,"quantile(0.95, mc_tps)"
2025-06-02 09:13:00,19.999984535839143,"quantile(0.95, mc_tps)"
2025-06-02 09:13:01,19.999712510734717,"quantile(0.95, mc_tps)"
2025-06-02 09:13:02,19.99848231178839,"quantile(0.95, mc_tps)"
2025-06-02 09:13:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:04,19.99319144653679,"quantile(0.95, mc_tps)"
2025-06-02 09:13:05,19.997039259415686,"quantile(0.95, mc_tps)"
2025-06-02 09:13:06,19.998462434864415,"quantile(0.95, mc_tps)"
2025-06-02 09:13:07,19.998426867644646,"quantile(0.95, mc_tps)"
2025-06-02 09:13:08,19.998140600606703,"quantile(0.95, mc_tps)"
2025-06-02 09:13:09,19.99999773940511,"quantile(0.95, mc_tps)"
2025-06-02 09:13:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:11,19.99999256685525,"quantile(0.95, mc_tps)"
2025-06-02 09:13:12,19.9999865763802,"quantile(0.95, mc_tps)"
2025-06-02 09:13:13,19.99661314797595,"quantile(0.95, mc_tps)"
2025-06-02 09:13:14,19.996609092178044,"quantile(0.95, mc_tps)"
2025-06-02 09:13:15,19.998302647503895,"quantile(0.95, mc_tps)"
2025-06-02 09:13:16,19.99824853002938,"quantile(0.95, mc_tps)"
2025-06-02 09:13:17,19.998606489780524,"quantile(0.95, mc_tps)"
2025-06-02 09:13:18,19.98581569855642,"quantile(0.95, mc_tps)"
2025-06-02 09:13:19,19.999382098991585,"quantile(0.95, mc_tps)"
2025-06-02 09:13:20,19.99843171216971,"quantile(0.95, mc_tps)"
2025-06-02 09:13:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:22,19.996480954811663,"quantile(0.95, mc_tps)"
2025-06-02 09:13:23,19.999999943200002,"quantile(0.95, mc_tps)"
2025-06-02 09:13:24,19.99842311768504,"quantile(0.95, mc_tps)"
2025-06-02 09:13:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:26,19.998974038754362,"quantile(0.95, mc_tps)"
2025-06-02 09:13:27,19.999981707734612,"quantile(0.95, mc_tps)"
2025-06-02 09:13:28,19.999981707734612,"quantile(0.95, mc_tps)"
2025-06-02 09:13:29,19.95233856498144,"quantile(0.95, mc_tps)"
2025-06-02 09:13:30,19.931381672761425,"quantile(0.95, mc_tps)"
2025-06-02 09:13:31,19.95240793119409,"quantile(0.95, mc_tps)"
2025-06-02 09:13:32,19.999997559805955,"quantile(0.95, mc_tps)"
2025-06-02 09:13:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:34,19.999990633887727,"quantile(0.95, mc_tps)"
2025-06-02 09:13:35,19.999997505406224,"quantile(0.95, mc_tps)"
2025-06-02 09:13:36,19.999997093008453,"quantile(0.95, mc_tps)"
2025-06-02 09:13:37,19.959440845399975,"quantile(0.95, mc_tps)"
2025-06-02 09:13:38,19.998367300133157,"quantile(0.95, mc_tps)"
2025-06-02 09:13:39,19.997210114834946,"quantile(0.95, mc_tps)"
2025-06-02 09:13:40,19.992476062941364,"quantile(0.95, mc_tps)"
2025-06-02 09:13:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:43,19.99970082013538,"quantile(0.95, mc_tps)"
2025-06-02 09:13:44,19.999990300894076,"quantile(0.95, mc_tps)"
2025-06-02 09:13:45,19.999994210633517,"quantile(0.95, mc_tps)"
2025-06-02 09:13:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:47,19.992383046309723,"quantile(0.95, mc_tps)"
2025-06-02 09:13:48,19.98949312445656,"quantile(0.95, mc_tps)"
2025-06-02 09:13:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:51,19.999984133893733,"quantile(0.95, mc_tps)"
2025-06-02 09:13:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:13:54,19.958636544280527,"quantile(0.95, mc_tps)"
2025-06-02 09:13:55,19.948549247329648,"quantile(0.95, mc_tps)"
2025-06-02 09:13:56,19.946893960875723,"quantile(0.95, mc_tps)"
2025-06-02 09:13:57,19.98787743571646,"quantile(0.95, mc_tps)"
2025-06-02 09:13:58,19.99998499042529,"quantile(0.95, mc_tps)"
2025-06-02 09:13:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:02,19.99087975312533,"quantile(0.95, mc_tps)"
2025-06-02 09:14:03,19.983217010859164,"quantile(0.95, mc_tps)"
2025-06-02 09:14:04,19.963210632232055,"quantile(0.95, mc_tps)"
2025-06-02 09:14:05,19.98619053137093,"quantile(0.95, mc_tps)"
2025-06-02 09:14:06,19.99998107535815,"quantile(0.95, mc_tps)"
2025-06-02 09:14:07,19.986974700054574,"quantile(0.95, mc_tps)"
2025-06-02 09:14:08,19.98006376689637,"quantile(0.95, mc_tps)"
2025-06-02 09:14:09,19.999993886437377,"quantile(0.95, mc_tps)"
2025-06-02 09:14:10,19.999994307632406,"quantile(0.95, mc_tps)"
2025-06-02 09:14:11,19.99999624781408,"quantile(0.95, mc_tps)"
2025-06-02 09:14:12,19.999999586600172,"quantile(0.95, mc_tps)"
2025-06-02 09:14:13,19.999982024723117,"quantile(0.95, mc_tps)"
2025-06-02 09:14:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:15,19.964512052381437,"quantile(0.95, mc_tps)"
2025-06-02 09:14:16,19.92038965794138,"quantile(0.95, mc_tps)"
2025-06-02 09:14:17,19.99167453920722,"quantile(0.95, mc_tps)"
2025-06-02 09:14:18,19.999987993144167,"quantile(0.95, mc_tps)"
2025-06-02 09:14:19,19.984499560118543,"quantile(0.95, mc_tps)"
2025-06-02 09:14:20,19.991371730623257,"quantile(0.95, mc_tps)"
2025-06-02 09:14:21,19.974568424126673,"quantile(0.95, mc_tps)"
2025-06-02 09:14:22,19.956198123520657,"quantile(0.95, mc_tps)"
2025-06-02 09:14:23,19.988041614369124,"quantile(0.95, mc_tps)"
2025-06-02 09:14:24,19.999999661000118,"quantile(0.95, mc_tps)"
2025-06-02 09:14:25,19.99997540260505,"quantile(0.95, mc_tps)"
2025-06-02 09:14:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:27,19.99998914011794,"quantile(0.95, mc_tps)"
2025-06-02 09:14:28,19.9677088723625,"quantile(0.95, mc_tps)"
2025-06-02 09:14:29,19.941845590671527,"quantile(0.95, mc_tps)"
2025-06-02 09:14:30,19.945748293498873,"quantile(0.95, mc_tps)"
2025-06-02 09:14:31,19.92882633701152,"quantile(0.95, mc_tps)"
2025-06-02 09:14:32,19.95625497349284,"quantile(0.95, mc_tps)"
2025-06-02 09:14:33,19.999988817125057,"quantile(0.95, mc_tps)"
2025-06-02 09:14:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:35,19.99998686457254,"quantile(0.95, mc_tps)"
2025-06-02 09:14:36,19.99998105635887,"quantile(0.95, mc_tps)"
2025-06-02 09:14:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:39,19.95641989679719,"quantile(0.95, mc_tps)"
2025-06-02 09:14:40,19.957219946263223,"quantile(0.95, mc_tps)"
2025-06-02 09:14:41,19.93950820554206,"quantile(0.95, mc_tps)"
2025-06-02 09:14:42,19.89086707016277,"quantile(0.95, mc_tps)"
2025-06-02 09:14:43,19.889555401194066,"quantile(0.95, mc_tps)"
2025-06-02 09:14:44,19.914871746790265,"quantile(0.95, mc_tps)"
2025-06-02 09:14:45,19.926045404132477,"quantile(0.95, mc_tps)"
2025-06-02 09:14:46,19.925835331055172,"quantile(0.95, mc_tps)"
2025-06-02 09:14:47,19.886457529880733,"quantile(0.95, mc_tps)"
2025-06-02 09:14:48,19.911100979409063,"quantile(0.95, mc_tps)"
2025-06-02 09:14:49,19.920811148927836,"quantile(0.95, mc_tps)"
2025-06-02 09:14:50,19.917205602643996,"quantile(0.95, mc_tps)"
2025-06-02 09:14:51,19.908664807235517,"quantile(0.95, mc_tps)"
2025-06-02 09:14:52,19.976055016250246,"quantile(0.95, mc_tps)"
2025-06-02 09:14:53,19.999961717265624,"quantile(0.95, mc_tps)"
2025-06-02 09:14:54,19.999961717265624,"quantile(0.95, mc_tps)"
2025-06-02 09:14:55,19.980056924740445,"quantile(0.95, mc_tps)"
2025-06-02 09:14:56,19.999991118278885,"quantile(0.95, mc_tps)"
2025-06-02 09:14:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:14:58,19.994708977921775,"quantile(0.95, mc_tps)"
2025-06-02 09:14:59,19.924516154184108,"quantile(0.95, mc_tps)"
2025-06-02 09:15:00,19.882326038951742,"quantile(0.95, mc_tps)"
2025-06-02 09:15:01,19.919549192001735,"quantile(0.95, mc_tps)"
2025-06-02 09:15:02,19.932818385513873,"quantile(0.95, mc_tps)"
2025-06-02 09:15:03,19.94524585047271,"quantile(0.95, mc_tps)"
2025-06-02 09:15:04,19.999989817703682,"quantile(0.95, mc_tps)"
2025-06-02 09:15:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:06,19.999990804484558,"quantile(0.95, mc_tps)"
2025-06-02 09:15:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:10,19.959715227368342,"quantile(0.95, mc_tps)"
2025-06-02 09:15:11,19.936484420568465,"quantile(0.95, mc_tps)"
2025-06-02 09:15:12,19.89848955406251,"quantile(0.95, mc_tps)"
2025-06-02 09:15:13,19.916242626733865,"quantile(0.95, mc_tps)"
2025-06-02 09:15:14,19.98081982503729,"quantile(0.95, mc_tps)"
2025-06-02 09:15:15,19.990712853301577,"quantile(0.95, mc_tps)"
2025-06-02 09:15:16,19.980329087527547,"quantile(0.95, mc_tps)"
2025-06-02 09:15:17,19.916847711113657,"quantile(0.95, mc_tps)"
2025-06-02 09:15:18,19.859658153235397,"quantile(0.95, mc_tps)"
2025-06-02 09:15:19,19.82271600070133,"quantile(0.95, mc_tps)"
2025-06-02 09:15:20,19.838109234410897,"quantile(0.95, mc_tps)"
2025-06-02 09:15:21,19.908745246852515,"quantile(0.95, mc_tps)"
2025-06-02 09:15:22,19.99999131847537,"quantile(0.95, mc_tps)"
2025-06-02 09:15:23,19.99999659861157,"quantile(0.95, mc_tps)"
2025-06-02 09:15:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:28,19.999991026480526,"quantile(0.95, mc_tps)"
2025-06-02 09:15:29,19.999963104161353,"quantile(0.95, mc_tps)"
2025-06-02 09:15:30,19.968397733710788,"quantile(0.95, mc_tps)"
2025-06-02 09:15:31,19.97195431937178,"quantile(0.95, mc_tps)"
2025-06-02 09:15:32,19.999982741097874,"quantile(0.95, mc_tps)"
2025-06-02 09:15:33,19.984222411994914,"quantile(0.95, mc_tps)"
2025-06-02 09:15:34,19.97011752238024,"quantile(0.95, mc_tps)"
2025-06-02 09:15:35,19.995626200163915,"quantile(0.95, mc_tps)"
2025-06-02 09:15:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:37,19.999981704534733,"quantile(0.95, mc_tps)"
2025-06-02 09:15:38,19.988879292696556,"quantile(0.95, mc_tps)"
2025-06-02 09:15:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:40,19.999943325812147,"quantile(0.95, mc_tps)"
2025-06-02 09:15:41,19.963158288924074,"quantile(0.95, mc_tps)"
2025-06-02 09:15:42,19.8851874016761,"quantile(0.95, mc_tps)"
2025-06-02 09:15:43,19.894948603383618,"quantile(0.95, mc_tps)"
2025-06-02 09:15:44,19.86964744883418,"quantile(0.95, mc_tps)"
2025-06-02 09:15:45,19.88960215497454,"quantile(0.95, mc_tps)"
2025-06-02 09:15:46,19.96111006851597,"quantile(0.95, mc_tps)"
2025-06-02 09:15:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:48,19.99998882112497,"quantile(0.95, mc_tps)"
2025-06-02 09:15:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:51,19.999996628811367,"quantile(0.95, mc_tps)"
2025-06-02 09:15:52,19.999988089541862,"quantile(0.95, mc_tps)"
2025-06-02 09:15:53,19.999994908625922,"quantile(0.95, mc_tps)"
2025-06-02 09:15:54,19.999973158920465,"quantile(0.95, mc_tps)"
2025-06-02 09:15:55,19.998924515371602,"quantile(0.95, mc_tps)"
2025-06-02 09:15:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:15:58,19.99999708640849,"quantile(0.95, mc_tps)"
2025-06-02 09:15:59,19.99899579703727,"quantile(0.95, mc_tps)"
2025-06-02 09:16:00,19.977023450592945,"quantile(0.95, mc_tps)"
2025-06-02 09:16:01,19.91383683096129,"quantile(0.95, mc_tps)"
2025-06-02 09:16:02,19.887088949039338,"quantile(0.95, mc_tps)"
2025-06-02 09:16:03,19.90589092270128,"quantile(0.95, mc_tps)"
2025-06-02 09:16:04,19.870891955239312,"quantile(0.95, mc_tps)"
2025-06-02 09:16:05,19.88738694349805,"quantile(0.95, mc_tps)"
2025-06-02 09:16:06,19.99394085820584,"quantile(0.95, mc_tps)"
2025-06-02 09:16:07,19.99998806354248,"quantile(0.95, mc_tps)"
2025-06-02 09:16:08,19.99998192452673,"quantile(0.95, mc_tps)"
2025-06-02 09:16:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:10,19.9894353609252,"quantile(0.95, mc_tps)"
2025-06-02 09:16:11,19.99998677657486,"quantile(0.95, mc_tps)"
2025-06-02 09:16:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:13,19.999988331136166,"quantile(0.95, mc_tps)"
2025-06-02 09:16:14,19.967561425514603,"quantile(0.95, mc_tps)"
2025-06-02 09:16:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:18,19.999987007968794,"quantile(0.95, mc_tps)"
2025-06-02 09:16:19,19.999248637969398,"quantile(0.95, mc_tps)"
2025-06-02 09:16:20,19.910376971811562,"quantile(0.95, mc_tps)"
2025-06-02 09:16:21,19.89141271971569,"quantile(0.95, mc_tps)"
2025-06-02 09:16:22,19.89135917039678,"quantile(0.95, mc_tps)"
2025-06-02 09:16:23,19.826780512108655,"quantile(0.95, mc_tps)"
2025-06-02 09:16:24,19.798712319449024,"quantile(0.95, mc_tps)"
2025-06-02 09:16:25,19.924838802575866,"quantile(0.95, mc_tps)"
2025-06-02 09:16:26,19.924838802575866,"quantile(0.95, mc_tps)"
2025-06-02 09:16:27,19.90300382907161,"quantile(0.95, mc_tps)"
2025-06-02 09:16:28,19.967054047229905,"quantile(0.95, mc_tps)"
2025-06-02 09:16:29,19.99997367989277,"quantile(0.95, mc_tps)"
2025-06-02 09:16:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:31,19.99998284729422,"quantile(0.95, mc_tps)"
2025-06-02 09:16:32,19.99998801934354,"quantile(0.95, mc_tps)"
2025-06-02 09:16:33,19.999999853600023,"quantile(0.95, mc_tps)"
2025-06-02 09:16:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:35,19.999998423602484,"quantile(0.95, mc_tps)"
2025-06-02 09:16:36,19.999999249600563,"quantile(0.95, mc_tps)"
2025-06-02 09:16:37,19.998548737623523,"quantile(0.95, mc_tps)"
2025-06-02 09:16:38,19.925270338098066,"quantile(0.95, mc_tps)"
2025-06-02 09:16:39,19.87280414472796,"quantile(0.95, mc_tps)"
2025-06-02 09:16:40,19.889067938416627,"quantile(0.95, mc_tps)"
2025-06-02 09:16:41,19.94415099497194,"quantile(0.95, mc_tps)"
2025-06-02 09:16:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:44,19.999988358535525,"quantile(0.95, mc_tps)"
2025-06-02 09:16:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:47,19.995349664691464,"quantile(0.95, mc_tps)"
2025-06-02 09:16:48,19.937523513197608,"quantile(0.95, mc_tps)"
2025-06-02 09:16:49,19.908349038300646,"quantile(0.95, mc_tps)"
2025-06-02 09:16:50,19.886618837304194,"quantile(0.95, mc_tps)"
2025-06-02 09:16:51,19.856114901146523,"quantile(0.95, mc_tps)"
2025-06-02 09:16:52,19.898130061879176,"quantile(0.95, mc_tps)"
2025-06-02 09:16:53,19.949730046518706,"quantile(0.95, mc_tps)"
2025-06-02 09:16:54,19.999978416065876,"quantile(0.95, mc_tps)"
2025-06-02 09:16:55,19.98590003741574,"quantile(0.95, mc_tps)"
2025-06-02 09:16:56,19.99999951960023,"quantile(0.95, mc_tps)"
2025-06-02 09:16:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:16:59,19.99999824220309,"quantile(0.95, mc_tps)"
2025-06-02 09:17:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:01,19.968017738226532,"quantile(0.95, mc_tps)"
2025-06-02 09:17:02,19.967599207846085,"quantile(0.95, mc_tps)"
2025-06-02 09:17:03,19.894171505321935,"quantile(0.95, mc_tps)"
2025-06-02 09:17:04,19.956557050891455,"quantile(0.95, mc_tps)"
2025-06-02 09:17:05,19.988062102268138,"quantile(0.95, mc_tps)"
2025-06-02 09:17:06,19.999995473820487,"quantile(0.95, mc_tps)"
2025-06-02 09:17:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:12,19.99999797040412,"quantile(0.95, mc_tps)"
2025-06-02 09:17:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:14,19.999733558164902,"quantile(0.95, mc_tps)"
2025-06-02 09:17:15,19.977048021953596,"quantile(0.95, mc_tps)"
2025-06-02 09:17:16,19.9343595462035,"quantile(0.95, mc_tps)"
2025-06-02 09:17:17,19.945894151543197,"quantile(0.95, mc_tps)"
2025-06-02 09:17:18,19.99300946970066,"quantile(0.95, mc_tps)"
2025-06-02 09:17:19,19.9978982243523,"quantile(0.95, mc_tps)"
2025-06-02 09:17:20,19.98698747524412,"quantile(0.95, mc_tps)"
2025-06-02 09:17:21,19.999972438759645,"quantile(0.95, mc_tps)"
2025-06-02 09:17:22,19.881671316199068,"quantile(0.95, mc_tps)"
2025-06-02 09:17:23,19.905441093985253,"quantile(0.95, mc_tps)"
2025-06-02 09:17:24,19.83048402079175,"quantile(0.95, mc_tps)"
2025-06-02 09:17:25,19.79039578085316,"quantile(0.95, mc_tps)"
2025-06-02 09:17:26,19.800601561509428,"quantile(0.95, mc_tps)"
2025-06-02 09:17:27,19.787471372421255,"quantile(0.95, mc_tps)"
2025-06-02 09:17:28,19.83907952340915,"quantile(0.95, mc_tps)"
2025-06-02 09:17:29,19.839308829178986,"quantile(0.95, mc_tps)"
2025-06-02 09:17:30,19.84491950787989,"quantile(0.95, mc_tps)"
2025-06-02 09:17:31,19.87712461736484,"quantile(0.95, mc_tps)"
2025-06-02 09:17:32,19.847089808376438,"quantile(0.95, mc_tps)"
2025-06-02 09:17:33,19.84975535652904,"quantile(0.95, mc_tps)"
2025-06-02 09:17:34,19.861762663122118,"quantile(0.95, mc_tps)"
2025-06-02 09:17:35,19.866995536552047,"quantile(0.95, mc_tps)"
2025-06-02 09:17:36,19.90491002273241,"quantile(0.95, mc_tps)"
2025-06-02 09:17:37,19.9946294600382,"quantile(0.95, mc_tps)"
2025-06-02 09:17:38,19.99997493322836,"quantile(0.95, mc_tps)"
2025-06-02 09:17:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:40,19.99999779580486,"quantile(0.95, mc_tps)"
2025-06-02 09:17:41,19.999997658005487,"quantile(0.95, mc_tps)"
2025-06-02 09:17:42,19.999997658005487,"quantile(0.95, mc_tps)"
2025-06-02 09:17:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:44,19.999980923963903,"quantile(0.95, mc_tps)"
2025-06-02 09:17:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:46,19.99998948251062,"quantile(0.95, mc_tps)"
2025-06-02 09:17:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:48,19.999977212719273,"quantile(0.95, mc_tps)"
2025-06-02 09:17:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:17:51,19.785084757265793,"quantile(0.95, mc_tps)"
2025-06-02 09:17:52,19.786348686941096,"quantile(0.95, mc_tps)"
