timestamp,value,metric
2025-06-02 09:19:21,18.78044666814874,avg(mc_tps)
2025-06-02 09:19:22,19.2129907054618,avg(mc_tps)
2025-06-02 09:19:23,19.086922207095064,avg(mc_tps)
2025-06-02 09:19:24,19.665636540433546,avg(mc_tps)
2025-06-02 09:19:25,19.87480391019262,avg(mc_tps)
2025-06-02 09:19:26,20.0,avg(mc_tps)
2025-06-02 09:19:27,20.0,avg(mc_tps)
2025-06-02 09:19:28,20.0,avg(mc_tps)
2025-06-02 09:19:29,20.0,avg(mc_tps)
2025-06-02 09:19:30,20.0,avg(mc_tps)
2025-06-02 09:19:31,19.976433341932673,avg(mc_tps)
2025-06-02 09:19:32,19.985438999192105,avg(mc_tps)
2025-06-02 09:19:33,19.83159633877018,avg(mc_tps)
2025-06-02 09:19:34,19.825336717265102,avg(mc_tps)
2025-06-02 09:19:35,19.99992462656812,avg(mc_tps)
2025-06-02 09:19:36,19.655417362808663,avg(mc_tps)
2025-06-02 09:19:37,19.63936536737267,avg(mc_tps)
2025-06-02 09:19:38,19.679505381921146,avg(mc_tps)
2025-06-02 09:19:39,19.71304179210891,avg(mc_tps)
2025-06-02 09:19:40,19.744132197315146,avg(mc_tps)
2025-06-02 09:19:41,19.996191704863715,avg(mc_tps)
2025-06-02 09:19:42,20.0,avg(mc_tps)
2025-06-02 09:19:43,19.998407749566518,avg(mc_tps)
2025-06-02 09:19:44,20.0,avg(mc_tps)
2025-06-02 09:19:45,20.0,avg(mc_tps)
2025-06-02 09:19:46,19.999958722170387,avg(mc_tps)
2025-06-02 09:19:47,19.999669228084528,avg(mc_tps)
2025-06-02 09:19:48,20.0,avg(mc_tps)
2025-06-02 09:19:49,19.747146661133602,avg(mc_tps)
2025-06-02 09:19:50,19.154275362792248,avg(mc_tps)
2025-06-02 09:19:51,19.11580400128007,avg(mc_tps)
2025-06-02 09:19:52,19.355129076510618,avg(mc_tps)
2025-06-02 09:19:53,19.52906461714068,avg(mc_tps)
2025-06-02 09:19:54,19.802354164508426,avg(mc_tps)
2025-06-02 09:19:55,19.999788188486505,avg(mc_tps)
2025-06-02 09:19:56,20.0,avg(mc_tps)
2025-06-02 09:19:57,20.0,avg(mc_tps)
2025-06-02 09:19:58,20.0,avg(mc_tps)
2025-06-02 09:19:59,20.0,avg(mc_tps)
2025-06-02 09:20:00,20.0,avg(mc_tps)
2025-06-02 09:20:01,18.83099293980333,avg(mc_tps)
2025-06-02 09:20:02,17.762351086058842,avg(mc_tps)
2025-06-02 09:20:03,17.791501574942462,avg(mc_tps)
2025-06-02 09:20:04,17.91468323539761,avg(mc_tps)
2025-06-02 09:20:05,17.73465747482286,avg(mc_tps)
2025-06-02 09:20:06,18.443958566158674,avg(mc_tps)
2025-06-02 09:20:07,18.525081451688692,avg(mc_tps)
2025-06-02 09:20:08,18.63466690312299,avg(mc_tps)
2025-06-02 09:20:09,18.458476626093812,avg(mc_tps)
2025-06-02 09:20:10,19.789660749278823,avg(mc_tps)
2025-06-02 09:20:11,19.96282885888074,avg(mc_tps)
2025-06-02 09:20:12,20.0,avg(mc_tps)
2025-06-02 09:20:13,20.0,avg(mc_tps)
2025-06-02 09:20:14,20.0,avg(mc_tps)
2025-06-02 09:20:15,19.871184770058576,avg(mc_tps)
2025-06-02 09:20:16,19.720996779056787,avg(mc_tps)
2025-06-02 09:20:17,19.71053522569618,avg(mc_tps)
2025-06-02 09:20:18,19.726000654062652,avg(mc_tps)
2025-06-02 09:20:19,20.0,avg(mc_tps)
2025-06-02 09:20:20,20.0,avg(mc_tps)
2025-06-02 09:20:21,20.0,avg(mc_tps)
2025-06-02 09:20:22,20.0,avg(mc_tps)
2025-06-02 09:20:23,20.0,avg(mc_tps)
2025-06-02 09:20:24,19.148832408204438,avg(mc_tps)
2025-06-02 09:20:25,19.1852335518763,avg(mc_tps)
2025-06-02 09:20:26,19.4794759162277,avg(mc_tps)
2025-06-02 09:20:27,19.820116170595554,avg(mc_tps)
2025-06-02 09:20:28,20.0,avg(mc_tps)
2025-06-02 09:20:29,20.0,avg(mc_tps)
2025-06-02 09:20:30,19.935293130800105,avg(mc_tps)
2025-06-02 09:20:31,19.58647925665194,avg(mc_tps)
2025-06-02 09:20:32,19.024720722464906,avg(mc_tps)
2025-06-02 09:20:33,18.369870098113612,avg(mc_tps)
2025-06-02 09:20:34,18.547408044704376,avg(mc_tps)
2025-06-02 09:20:35,18.714665726767493,avg(mc_tps)
2025-06-02 09:20:36,18.60137834554601,avg(mc_tps)
2025-06-02 09:20:37,18.363277962570134,avg(mc_tps)
2025-06-02 09:20:38,18.651875108535286,avg(mc_tps)
2025-06-02 09:20:39,18.60084263504782,avg(mc_tps)
2025-06-02 09:20:40,18.56994344283479,avg(mc_tps)
2025-06-02 09:20:41,18.648837022376014,avg(mc_tps)
2025-06-02 09:20:42,19.41124946366842,avg(mc_tps)
2025-06-02 09:20:43,19.57989634809276,avg(mc_tps)
2025-06-02 09:20:44,19.413651435531584,avg(mc_tps)
2025-06-02 09:20:45,19.504405742448476,avg(mc_tps)
2025-06-02 09:20:46,18.682680783486425,avg(mc_tps)
2025-06-02 09:20:47,17.86214321024613,avg(mc_tps)
2025-06-02 09:20:48,18.08933941629371,avg(mc_tps)
2025-06-02 09:20:49,18.25902666123354,avg(mc_tps)
2025-06-02 09:20:50,18.992865250639454,avg(mc_tps)
2025-06-02 09:20:51,20.0,avg(mc_tps)
2025-06-02 09:20:52,20.0,avg(mc_tps)
2025-06-02 09:20:53,19.937988592935795,avg(mc_tps)
2025-06-02 09:20:54,19.432179343781,avg(mc_tps)
2025-06-02 09:20:55,19.098097214650274,avg(mc_tps)
2025-06-02 09:20:56,19.257436587706266,avg(mc_tps)
2025-06-02 09:20:57,19.806831930602044,avg(mc_tps)
2025-06-02 09:20:58,19.559894129021302,avg(mc_tps)
2025-06-02 09:20:59,19.559894129021302,avg(mc_tps)
2025-06-02 09:21:00,19.01608094998697,avg(mc_tps)
2025-06-02 09:21:01,19.20356404483468,avg(mc_tps)
2025-06-02 09:21:02,18.46038468998282,avg(mc_tps)
2025-06-02 09:21:03,18.27210956166907,avg(mc_tps)
2025-06-02 09:21:04,18.487253222437715,avg(mc_tps)
2025-06-02 09:21:05,19.34307895553537,avg(mc_tps)
2025-06-02 09:21:06,19.76179560392584,avg(mc_tps)
2025-06-02 09:21:07,20.0,avg(mc_tps)
2025-06-02 09:21:08,20.0,avg(mc_tps)
2025-06-02 09:21:09,20.0,avg(mc_tps)
2025-06-02 09:21:10,20.0,avg(mc_tps)
2025-06-02 09:21:11,20.0,avg(mc_tps)
2025-06-02 09:21:12,19.370660873900032,avg(mc_tps)
2025-06-02 09:21:13,19.23705067306409,avg(mc_tps)
2025-06-02 09:21:14,19.520022553131447,avg(mc_tps)
2025-06-02 09:21:15,19.811941382002953,avg(mc_tps)
2025-06-02 09:21:16,20.0,avg(mc_tps)
2025-06-02 09:21:17,20.0,avg(mc_tps)
2025-06-02 09:21:18,19.899601014439995,avg(mc_tps)
2025-06-02 09:21:19,19.12675067382864,avg(mc_tps)
2025-06-02 09:21:20,19.040611594061858,avg(mc_tps)
2025-06-02 09:21:21,18.97548689318813,avg(mc_tps)
2025-06-02 09:21:22,19.424702488621136,avg(mc_tps)
2025-06-02 09:21:23,19.999800799968142,avg(mc_tps)
2025-06-02 09:21:24,19.993877668590425,avg(mc_tps)
2025-06-02 09:21:25,20.0,avg(mc_tps)
2025-06-02 09:21:26,20.0,avg(mc_tps)
2025-06-02 09:21:27,20.0,avg(mc_tps)
2025-06-02 09:21:28,20.0,avg(mc_tps)
2025-06-02 09:21:29,19.801816580468675,avg(mc_tps)
2025-06-02 09:21:30,19.801816580468675,avg(mc_tps)
2025-06-02 09:21:31,18.696489205197366,avg(mc_tps)
2025-06-02 09:21:32,18.188224176961906,avg(mc_tps)
2025-06-02 09:21:33,16.839787264142906,avg(mc_tps)
2025-06-02 09:21:34,17.502610388736578,avg(mc_tps)
2025-06-02 09:21:35,16.0612156561479,avg(mc_tps)
2025-06-02 09:21:36,15.151856400082922,avg(mc_tps)
2025-06-02 09:21:37,15.151856400082922,avg(mc_tps)
2025-06-02 09:21:38,14.960087575266032,avg(mc_tps)
2025-06-02 09:21:39,14.579340443682197,avg(mc_tps)
2025-06-02 09:21:40,14.220974728762236,avg(mc_tps)
2025-06-02 09:21:41,14.223120969440439,avg(mc_tps)
2025-06-02 09:21:42,14.407126736278556,avg(mc_tps)
2025-06-02 09:21:43,16.540349090495404,avg(mc_tps)
2025-06-02 09:21:44,17.416392156648758,avg(mc_tps)
2025-06-02 09:21:45,17.14660211857158,avg(mc_tps)
2025-06-02 09:21:46,17.057092268259986,avg(mc_tps)
2025-06-02 09:21:47,17.65984224404459,avg(mc_tps)
2025-06-02 09:21:48,17.65984224404459,avg(mc_tps)
2025-06-02 09:21:49,17.294088321768832,avg(mc_tps)
2025-06-02 09:21:50,17.204695240752258,avg(mc_tps)
2025-06-02 09:21:51,17.26551995619095,avg(mc_tps)
2025-06-02 09:21:52,17.26551995619095,avg(mc_tps)
2025-06-02 09:21:53,17.582131563584973,avg(mc_tps)
2025-06-02 09:21:54,18.90911556835652,avg(mc_tps)
2025-06-02 09:21:55,19.512191829155213,avg(mc_tps)
2025-06-02 09:21:56,19.512191829155213,avg(mc_tps)
2025-06-02 09:21:57,19.236715237457744,avg(mc_tps)
2025-06-02 09:21:58,18.718583561923754,avg(mc_tps)
2025-06-02 09:21:59,18.71854511407158,avg(mc_tps)
2025-06-02 09:22:00,18.031363838343587,avg(mc_tps)
2025-06-02 09:22:01,17.349009502132027,avg(mc_tps)
2025-06-02 09:22:02,16.7293005770079,avg(mc_tps)
2025-06-02 09:22:03,17.66684841752744,avg(mc_tps)
2025-06-02 09:22:04,18.529932358887166,avg(mc_tps)
2025-06-02 09:22:05,18.488932063431555,avg(mc_tps)
2025-06-02 09:22:06,18.15959302119405,avg(mc_tps)
2025-06-02 09:22:07,18.10710900665813,avg(mc_tps)
2025-06-02 09:22:08,17.925848413630494,avg(mc_tps)
2025-06-02 09:22:09,17.813034659390397,avg(mc_tps)
2025-06-02 09:22:10,17.09973373743609,avg(mc_tps)
2025-06-02 09:22:11,17.09973373743609,avg(mc_tps)
2025-06-02 09:22:12,16.862930805448062,avg(mc_tps)
2025-06-02 09:22:13,16.710218299834942,avg(mc_tps)
2025-06-02 09:22:14,16.861219243589524,avg(mc_tps)
2025-06-02 09:22:15,16.86060685446462,avg(mc_tps)
2025-06-02 09:22:16,16.599743055450695,avg(mc_tps)
2025-06-02 09:22:17,16.599743055450695,avg(mc_tps)
2025-06-02 09:22:18,16.476056188195944,avg(mc_tps)
2025-06-02 09:22:19,16.476056188195944,avg(mc_tps)
2025-06-02 09:22:20,15.850024903679795,avg(mc_tps)
2025-06-02 09:22:21,16.223469412130783,avg(mc_tps)
2025-06-02 09:22:22,16.714397273919683,avg(mc_tps)
2025-06-02 09:22:23,17.236339274898544,avg(mc_tps)
2025-06-02 09:22:24,17.236339274898544,avg(mc_tps)
2025-06-02 09:22:25,17.283449808575135,avg(mc_tps)
2025-06-02 09:22:26,17.843772199090147,avg(mc_tps)
2025-06-02 09:22:27,17.048192949061175,avg(mc_tps)
2025-06-02 09:22:28,16.76150310724664,avg(mc_tps)
2025-06-02 09:22:29,16.747340826482944,avg(mc_tps)
2025-06-02 09:22:30,17.115335903652714,avg(mc_tps)
2025-06-02 09:22:31,17.34323212744611,avg(mc_tps)
2025-06-02 09:22:32,17.442292316734594,avg(mc_tps)
2025-06-02 09:22:33,17.442292316734594,avg(mc_tps)
2025-06-02 09:22:34,16.652055346837003,avg(mc_tps)
2025-06-02 09:22:35,16.25340488478916,avg(mc_tps)
2025-06-02 09:22:36,15.675634955534878,avg(mc_tps)
2025-06-02 09:22:37,16.308627904008056,avg(mc_tps)
2025-06-02 09:22:38,16.892784864178882,avg(mc_tps)
2025-06-02 09:22:39,18.01975090705679,avg(mc_tps)
2025-06-02 09:22:40,18.34853310543739,avg(mc_tps)
2025-06-02 09:22:41,18.089873805856257,avg(mc_tps)
2025-06-02 09:22:42,18.382021311359928,avg(mc_tps)
2025-06-02 09:22:43,18.689843830913038,avg(mc_tps)
2025-06-02 09:22:44,19.053745446153677,avg(mc_tps)
2025-06-02 09:22:45,19.860822793033453,avg(mc_tps)
2025-06-02 09:22:46,19.59327564056192,avg(mc_tps)
2025-06-02 09:22:47,19.43255971193118,avg(mc_tps)
2025-06-02 09:22:48,19.054033931806224,avg(mc_tps)
2025-06-02 09:22:49,18.46346886355915,avg(mc_tps)
2025-06-02 09:22:50,18.123186837250174,avg(mc_tps)
2025-06-02 09:22:51,19.09034245711966,avg(mc_tps)
2025-06-02 09:22:52,18.911787962947898,avg(mc_tps)
2025-06-02 09:22:53,18.952840701767364,avg(mc_tps)
2025-06-02 09:22:54,19.481137145008894,avg(mc_tps)
2025-06-02 09:22:55,19.435852763957445,avg(mc_tps)
2025-06-02 09:22:56,18.621447676635448,avg(mc_tps)
2025-06-02 09:22:57,18.381495630827416,avg(mc_tps)
2025-06-02 09:22:58,17.432638047533306,avg(mc_tps)
2025-06-02 09:22:59,17.060188309610048,avg(mc_tps)
2025-06-02 09:23:00,16.71630948351976,avg(mc_tps)
2025-06-02 09:23:01,16.71630948351976,avg(mc_tps)
2025-06-02 09:23:02,16.068440351863313,avg(mc_tps)
2025-06-02 09:23:03,16.817253292113936,avg(mc_tps)
2025-06-02 09:23:04,17.454404287904815,avg(mc_tps)
2025-06-02 09:23:05,18.455049777766,avg(mc_tps)
2025-06-02 09:23:06,18.84681685764781,avg(mc_tps)
2025-06-02 09:23:07,18.707609470990445,avg(mc_tps)
2025-06-02 09:23:08,18.233206147430224,avg(mc_tps)
2025-06-02 09:23:09,18.00134196232077,avg(mc_tps)
2025-06-02 09:23:10,17.808062293953235,avg(mc_tps)
2025-06-02 09:23:11,18.04555098159365,avg(mc_tps)
2025-06-02 09:23:12,19.16871113613255,avg(mc_tps)
2025-06-02 09:23:13,19.591084082199984,avg(mc_tps)
2025-06-02 09:23:14,19.25093686201353,avg(mc_tps)
2025-06-02 09:23:15,18.814857609470437,avg(mc_tps)
2025-06-02 09:23:16,18.180747594104787,avg(mc_tps)
2025-06-02 09:23:17,17.85570816742205,avg(mc_tps)
2025-06-02 09:23:18,17.910388489580633,avg(mc_tps)
2025-06-02 09:23:19,18.451090503035648,avg(mc_tps)
2025-06-02 09:23:20,18.982582045465392,avg(mc_tps)
2025-06-02 09:23:21,20.0,avg(mc_tps)
2025-06-02 09:23:22,20.0,avg(mc_tps)
2025-06-02 09:23:23,19.058152592709934,avg(mc_tps)
2025-06-02 09:23:24,18.50899015644672,avg(mc_tps)
2025-06-02 09:23:25,17.655737167502856,avg(mc_tps)
2025-06-02 09:23:26,17.529688786952526,avg(mc_tps)
2025-06-02 09:23:27,16.962745331729764,avg(mc_tps)
2025-06-02 09:23:28,15.979475605797465,avg(mc_tps)
2025-06-02 09:23:29,15.95159362589941,avg(mc_tps)
2025-06-02 09:23:30,16.186798218421238,avg(mc_tps)
2025-06-02 09:23:31,17.01468181552545,avg(mc_tps)
2025-06-02 09:23:32,17.279195605800624,avg(mc_tps)
2025-06-02 09:23:33,18.354912227967542,avg(mc_tps)
2025-06-02 09:23:34,18.22519847768303,avg(mc_tps)
2025-06-02 09:23:35,18.478756746630683,avg(mc_tps)
2025-06-02 09:23:36,18.41516171791085,avg(mc_tps)
2025-06-02 09:23:37,18.41516171791085,avg(mc_tps)
2025-06-02 09:23:38,18.422433246766364,avg(mc_tps)
2025-06-02 09:23:39,19.60363664181635,avg(mc_tps)
2025-06-02 09:23:40,20.0,avg(mc_tps)
2025-06-02 09:23:41,20.0,avg(mc_tps)
2025-06-02 09:23:42,20.0,avg(mc_tps)
2025-06-02 09:23:43,20.0,avg(mc_tps)
2025-06-02 09:23:44,20.0,avg(mc_tps)
2025-06-02 09:23:45,20.0,avg(mc_tps)
2025-06-02 09:23:46,20.0,avg(mc_tps)
2025-06-02 09:23:47,19.581050565080275,avg(mc_tps)
2025-06-02 09:23:48,19.96898637969531,avg(mc_tps)
2025-06-02 09:23:49,19.777726707103295,avg(mc_tps)
2025-06-02 09:23:50,19.775202638538182,avg(mc_tps)
2025-06-02 09:23:51,19.865260913603123,avg(mc_tps)
2025-06-02 09:23:52,20.0,avg(mc_tps)
2025-06-02 09:23:53,20.0,avg(mc_tps)
2025-06-02 09:23:54,19.594477862498024,avg(mc_tps)
2025-06-02 09:23:55,18.752475143735996,avg(mc_tps)
2025-06-02 09:23:56,18.447953399434603,avg(mc_tps)
2025-06-02 09:23:57,18.712908170370035,avg(mc_tps)
2025-06-02 09:23:58,18.84126426445576,avg(mc_tps)
2025-06-02 09:23:59,19.03601872399126,avg(mc_tps)
2025-06-02 09:24:00,19.713321335225125,avg(mc_tps)
2025-06-02 09:24:01,20.0,avg(mc_tps)
2025-06-02 09:24:02,20.0,avg(mc_tps)
2025-06-02 09:24:03,19.429705879952472,avg(mc_tps)
2025-06-02 09:24:04,19.429705879952472,avg(mc_tps)
2025-06-02 09:24:05,19.009878343760874,avg(mc_tps)
2025-06-02 09:24:06,19.112726558817055,avg(mc_tps)
2025-06-02 09:24:07,19.22096178063783,avg(mc_tps)
2025-06-02 09:24:08,20.0,avg(mc_tps)
2025-06-02 09:24:09,20.0,avg(mc_tps)
2025-06-02 09:24:10,20.0,avg(mc_tps)
2025-06-02 09:24:11,20.0,avg(mc_tps)
2025-06-02 09:24:12,19.81496723075026,avg(mc_tps)
2025-06-02 09:24:13,18.946401690213754,avg(mc_tps)
2025-06-02 09:24:14,18.545538715810203,avg(mc_tps)
2025-06-02 09:24:15,18.239879907257244,avg(mc_tps)
2025-06-02 09:24:16,18.16441560015558,avg(mc_tps)
2025-06-02 09:24:17,17.834467332621372,avg(mc_tps)
2025-06-02 09:24:18,18.155055716988254,avg(mc_tps)
2025-06-02 09:24:19,19.139149125804835,avg(mc_tps)
2025-06-02 09:24:20,19.259622157569574,avg(mc_tps)
2025-06-02 09:24:21,19.977556799027063,avg(mc_tps)
2025-06-02 09:24:22,20.0,avg(mc_tps)
2025-06-02 09:24:23,20.0,avg(mc_tps)
2025-06-02 09:24:24,20.0,avg(mc_tps)
2025-06-02 09:24:25,20.0,avg(mc_tps)
2025-06-02 09:24:26,20.0,avg(mc_tps)
2025-06-02 09:24:27,19.09889391153176,avg(mc_tps)
2025-06-02 09:24:28,19.31609055149091,avg(mc_tps)
2025-06-02 09:24:29,18.73266026524869,avg(mc_tps)
2025-06-02 09:24:30,18.173800366906796,avg(mc_tps)
2025-06-02 09:24:31,18.10889697401396,avg(mc_tps)
2025-06-02 09:24:32,17.835260682619072,avg(mc_tps)
2025-06-02 09:24:33,17.48111011976691,avg(mc_tps)
2025-06-02 09:24:34,17.31542040592646,avg(mc_tps)
2025-06-02 09:24:35,16.782060770474054,avg(mc_tps)
2025-06-02 09:24:36,16.749750058083567,avg(mc_tps)
2025-06-02 09:24:37,16.622953407373117,avg(mc_tps)
2025-06-02 09:24:38,17.041429954174024,avg(mc_tps)
2025-06-02 09:24:39,17.488087974345795,avg(mc_tps)
2025-06-02 09:24:40,17.22740030703381,avg(mc_tps)
2025-06-02 09:24:41,17.40840845068267,avg(mc_tps)
2025-06-02 09:24:42,17.99770008170725,avg(mc_tps)
2025-06-02 09:24:43,18.212390687002195,avg(mc_tps)
2025-06-02 09:24:44,18.376038926323123,avg(mc_tps)
2025-06-02 09:24:45,17.615065676038384,avg(mc_tps)
2025-06-02 09:24:46,17.489124940640377,avg(mc_tps)
2025-06-02 09:24:47,17.821675814325836,avg(mc_tps)
2025-06-02 09:24:48,19.120955919348006,avg(mc_tps)
2025-06-02 09:24:49,18.511212780831215,avg(mc_tps)
2025-06-02 09:24:50,18.059983073651892,avg(mc_tps)
2025-06-02 09:24:51,18.667003311564894,avg(mc_tps)
2025-06-02 09:24:52,19.206706909067176,avg(mc_tps)
2025-06-02 09:24:53,19.2215250162616,avg(mc_tps)
2025-06-02 09:24:54,19.656047417639968,avg(mc_tps)
2025-06-02 09:24:55,19.32031430473906,avg(mc_tps)
2025-06-02 09:24:56,19.32031430473906,avg(mc_tps)
2025-06-02 09:24:57,19.009804066723838,avg(mc_tps)
2025-06-02 09:24:58,18.614228314403412,avg(mc_tps)
2025-06-02 09:24:59,18.495164290719522,avg(mc_tps)
2025-06-02 09:25:00,18.820692068049006,avg(mc_tps)
2025-06-02 09:25:01,18.892303647310943,avg(mc_tps)
2025-06-02 09:25:02,19.30858719177234,avg(mc_tps)
2025-06-02 09:25:03,18.58553037913152,avg(mc_tps)
2025-06-02 09:25:04,18.65519760472122,avg(mc_tps)
2025-06-02 09:25:05,18.606516828861302,avg(mc_tps)
2025-06-02 09:25:06,19.341485029285742,avg(mc_tps)
2025-06-02 09:25:07,19.518976882484225,avg(mc_tps)
2025-06-02 09:25:08,19.18558794368655,avg(mc_tps)
2025-06-02 09:25:09,19.18558794368655,avg(mc_tps)
2025-06-02 09:25:10,19.20339711685981,avg(mc_tps)
2025-06-02 09:25:11,19.154139530484063,avg(mc_tps)
2025-06-02 09:25:12,19.143913636699835,avg(mc_tps)
2025-06-02 09:25:13,18.664590560065417,avg(mc_tps)
2025-06-02 09:25:14,18.715909955582823,avg(mc_tps)
2025-06-02 09:25:15,18.821544383177375,avg(mc_tps)
2025-06-02 09:25:16,18.821544383177375,avg(mc_tps)
2025-06-02 09:25:17,18.814344429854977,avg(mc_tps)
2025-06-02 09:25:18,19.32596619432193,avg(mc_tps)
2025-06-02 09:25:19,19.32596619432193,avg(mc_tps)
2025-06-02 09:25:20,20.0,avg(mc_tps)
2025-06-02 09:25:21,20.0,avg(mc_tps)
2025-06-02 09:25:22,20.0,avg(mc_tps)
2025-06-02 09:25:23,20.0,avg(mc_tps)
2025-06-02 09:25:24,20.0,avg(mc_tps)
2025-06-02 09:25:25,20.0,avg(mc_tps)
2025-06-02 09:25:26,20.0,avg(mc_tps)
2025-06-02 09:25:27,20.0,avg(mc_tps)
2025-06-02 09:25:28,20.0,avg(mc_tps)
2025-06-02 09:25:29,20.0,avg(mc_tps)
2025-06-02 09:25:30,19.558599536142154,avg(mc_tps)
2025-06-02 09:25:31,19.558599536142154,avg(mc_tps)
2025-06-02 09:25:32,17.576835513778036,avg(mc_tps)
2025-06-02 09:25:33,17.576835513778036,avg(mc_tps)
2025-06-02 09:25:34,20.0,avg(mc_tps)
2025-06-02 09:25:35,19.99969797112242,avg(mc_tps)
2025-06-02 09:25:36,19.999995466002055,avg(mc_tps)
2025-06-02 09:25:37,20.0,avg(mc_tps)
2025-06-02 09:25:38,19.999836650668342,avg(mc_tps)
2025-06-02 09:25:39,20.0,avg(mc_tps)
2025-06-02 09:25:40,19.999902506950498,avg(mc_tps)
2025-06-02 09:25:41,19.99999563200191,avg(mc_tps)
2025-06-02 09:25:42,19.999916534696652,avg(mc_tps)
2025-06-02 09:25:43,20.0,avg(mc_tps)
2025-06-02 09:25:44,19.999998006000396,avg(mc_tps)
2025-06-02 09:25:45,19.99979457223056,avg(mc_tps)
2025-06-02 09:25:46,19.99995611619258,avg(mc_tps)
2025-06-02 09:25:47,19.999773861113994,avg(mc_tps)
2025-06-02 09:25:48,20.0,avg(mc_tps)
2025-06-02 09:25:49,20.0,avg(mc_tps)
2025-06-02 09:25:50,19.99996646605625,avg(mc_tps)
2025-06-02 09:25:51,19.99986033980305,avg(mc_tps)
2025-06-02 09:25:52,19.99977246517733,avg(mc_tps)
2025-06-02 09:25:53,19.999989668010677,avg(mc_tps)
2025-06-02 09:25:54,19.99989533473692,avg(mc_tps)
2025-06-02 09:25:55,20.0,avg(mc_tps)
2025-06-02 09:25:56,20.0,avg(mc_tps)
2025-06-02 09:25:57,19.9999779100488,avg(mc_tps)
2025-06-02 09:25:58,19.999626261091805,avg(mc_tps)
2025-06-02 09:25:59,19.999854866106418,avg(mc_tps)
2025-06-02 09:26:00,19.999854348121477,avg(mc_tps)
2025-06-02 09:26:01,19.99988961702109,avg(mc_tps)
2025-06-02 09:26:02,19.99978966400826,avg(mc_tps)
2025-06-02 09:26:03,19.99999102200806,avg(mc_tps)
2025-06-02 09:26:04,19.999999070000086,avg(mc_tps)
2025-06-02 09:26:05,19.999895250563064,avg(mc_tps)
2025-06-02 09:26:06,19.999689504694928,avg(mc_tps)
2025-06-02 09:26:07,19.999972834073798,avg(mc_tps)
2025-06-02 09:26:08,19.999792366311265,avg(mc_tps)
2025-06-02 09:26:09,19.999800209991683,avg(mc_tps)
2025-06-02 09:26:10,19.999889803214344,avg(mc_tps)
2025-06-02 09:26:11,19.99987040767944,avg(mc_tps)
2025-06-02 09:26:12,19.999807529704555,avg(mc_tps)
2025-06-02 09:26:13,19.999954306208792,avg(mc_tps)
2025-06-02 09:26:14,19.99976221365437,avg(mc_tps)
2025-06-02 09:26:15,19.999795734172537,avg(mc_tps)
2025-06-02 09:26:16,20.0,avg(mc_tps)
2025-06-02 09:26:17,19.999987812014854,avg(mc_tps)
2025-06-02 09:26:18,19.999814675434585,avg(mc_tps)
2025-06-02 09:26:19,19.999992092006252,avg(mc_tps)
2025-06-02 09:26:20,19.999760033500884,avg(mc_tps)
2025-06-02 09:26:21,19.99979995600184,avg(mc_tps)
2025-06-02 09:26:22,19.99999229800593,avg(mc_tps)
2025-06-02 09:26:23,19.999875571548262,avg(mc_tps)
2025-06-02 09:26:24,19.999763996786402,avg(mc_tps)
2025-06-02 09:26:25,20.0,avg(mc_tps)
2025-06-02 09:26:26,19.999897057059734,avg(mc_tps)
2025-06-02 09:26:27,20.0,avg(mc_tps)
2025-06-02 09:26:28,20.0,avg(mc_tps)
2025-06-02 09:26:29,20.0,avg(mc_tps)
2025-06-02 09:26:30,19.999990804008455,avg(mc_tps)
2025-06-02 09:26:31,19.99998931001143,avg(mc_tps)
2025-06-02 09:26:32,19.99988710527454,avg(mc_tps)
2025-06-02 09:26:33,19.99991646069789,avg(mc_tps)
2025-06-02 09:26:34,19.999987354015992,avg(mc_tps)
2025-06-02 09:26:35,20.0,avg(mc_tps)
2025-06-02 09:26:36,20.0,avg(mc_tps)
2025-06-02 09:26:37,20.0,avg(mc_tps)
2025-06-02 09:26:38,20.0,avg(mc_tps)
2025-06-02 09:26:39,19.999998274000298,avg(mc_tps)
2025-06-02 09:26:40,20.0,avg(mc_tps)
2025-06-02 09:26:41,19.999682092106866,avg(mc_tps)
2025-06-02 09:26:42,19.999977988024504,avg(mc_tps)
2025-06-02 09:26:43,19.9999578781048,avg(mc_tps)
2025-06-02 09:26:44,20.0,avg(mc_tps)
2025-06-02 09:26:45,19.99979348626488,avg(mc_tps)
