timestamp,value,metric
2025-06-02 09:20:10,0.02766666666666667,avg(server_latency)
2025-06-02 09:20:11,0.030166666666666665,avg(server_latency)
2025-06-02 09:20:12,0.022166666666666668,avg(server_latency)
2025-06-02 09:20:13,0.0325,avg(server_latency)
2025-06-02 09:20:14,0.03266666666666667,avg(server_latency)
2025-06-02 09:20:15,0.030333333333333334,avg(server_latency)
2025-06-02 09:20:16,0.030666666666666665,avg(server_latency)
2025-06-02 09:20:17,0.022833333333333334,avg(server_latency)
2025-06-02 09:20:18,0.02383333333333333,avg(server_latency)
2025-06-02 09:20:19,0.02716666666666667,avg(server_latency)
2025-06-02 09:20:20,0.022833333333333334,avg(server_latency)
2025-06-02 09:20:21,0.026333333333333334,avg(server_latency)
2025-06-02 09:20:22,0.0325,avg(server_latency)
2025-06-02 09:20:23,0.029500000000000002,avg(server_latency)
2025-06-02 09:20:24,0.033666666666666664,avg(server_latency)
2025-06-02 09:20:25,0.025666666666666667,avg(server_latency)
2025-06-02 09:20:26,0.023666666666666666,avg(server_latency)
2025-06-02 09:20:27,0.023999999999999997,avg(server_latency)
2025-06-02 09:20:28,0.0275,avg(server_latency)
2025-06-02 09:20:29,0.025833333333333333,avg(server_latency)
2025-06-02 09:20:30,0.03,avg(server_latency)
2025-06-02 09:20:31,0.030833333333333334,avg(server_latency)
2025-06-02 09:20:32,0.029333333333333336,avg(server_latency)
2025-06-02 09:20:33,0.023499999999999997,avg(server_latency)
2025-06-02 09:20:34,0.02716666666666667,avg(server_latency)
2025-06-02 09:20:35,0.0345,avg(server_latency)
2025-06-02 09:20:36,0.03266666666666667,avg(server_latency)
2025-06-02 09:20:37,0.021500000000000002,avg(server_latency)
2025-06-02 09:20:38,0.03,avg(server_latency)
2025-06-02 09:20:39,0.04416666666666667,avg(server_latency)
2025-06-02 09:20:40,0.035833333333333335,avg(server_latency)
2025-06-02 09:20:41,0.026166666666666668,avg(server_latency)
2025-06-02 09:20:42,0.028833333333333332,avg(server_latency)
2025-06-02 09:20:43,0.022500000000000003,avg(server_latency)
2025-06-02 09:20:44,0.029666666666666664,avg(server_latency)
2025-06-02 09:20:45,0.037875,avg(server_latency)
2025-06-02 09:20:46,0.030625,avg(server_latency)
2025-06-02 09:20:47,0.022,avg(server_latency)
2025-06-02 09:20:48,0.0225,avg(server_latency)
2025-06-02 09:20:49,0.018875,avg(server_latency)
2025-06-02 09:20:50,0.026,avg(server_latency)
2025-06-02 09:20:51,0.024625,avg(server_latency)
2025-06-02 09:20:52,0.017875000000000002,avg(server_latency)
2025-06-02 09:20:53,0.015,avg(server_latency)
2025-06-02 09:20:54,0.020374999999999997,avg(server_latency)
2025-06-02 09:20:55,0.025875,avg(server_latency)
2025-06-02 09:20:56,0.0185,avg(server_latency)
2025-06-02 09:20:57,0.019625,avg(server_latency)
2025-06-02 09:20:58,0.036125,avg(server_latency)
2025-06-02 09:20:59,0.024374999999999997,avg(server_latency)
2025-06-02 09:21:00,0.024375,avg(server_latency)
2025-06-02 09:21:01,0.033625,avg(server_latency)
2025-06-02 09:21:02,0.031375,avg(server_latency)
2025-06-02 09:21:03,0.016,avg(server_latency)
2025-06-02 09:21:04,0.024,avg(server_latency)
2025-06-02 09:21:05,0.01575,avg(server_latency)
2025-06-02 09:21:06,0.0255,avg(server_latency)
2025-06-02 09:21:07,0.01775,avg(server_latency)
2025-06-02 09:21:08,0.022125,avg(server_latency)
2025-06-02 09:21:09,0.024875,avg(server_latency)
2025-06-02 09:21:10,0.0175,avg(server_latency)
2025-06-02 09:21:11,0.02425,avg(server_latency)
2025-06-02 09:21:12,0.018625,avg(server_latency)
2025-06-02 09:21:13,0.017,avg(server_latency)
2025-06-02 09:21:14,0.01475,avg(server_latency)
2025-06-02 09:21:15,0.010125,avg(server_latency)
2025-06-02 09:21:16,0.020999999999999998,avg(server_latency)
2025-06-02 09:21:17,0.02825,avg(server_latency)
2025-06-02 09:21:18,0.028874999999999998,avg(server_latency)
2025-06-02 09:21:19,0.023375,avg(server_latency)
2025-06-02 09:21:20,0.01675,avg(server_latency)
2025-06-02 09:21:21,0.022625,avg(server_latency)
2025-06-02 09:21:22,0.017,avg(server_latency)
2025-06-02 09:21:23,0.019,avg(server_latency)
2025-06-02 09:21:24,0.02425,avg(server_latency)
2025-06-02 09:21:25,0.014375,avg(server_latency)
2025-06-02 09:21:26,0.02375,avg(server_latency)
2025-06-02 09:21:27,0.0235,avg(server_latency)
2025-06-02 09:21:28,0.02475,avg(server_latency)
2025-06-02 09:21:29,0.015375,avg(server_latency)
2025-06-02 09:21:30,0.01975,avg(server_latency)
2025-06-02 09:21:31,0.029500000000000002,avg(server_latency)
2025-06-02 09:21:32,0.036375000000000005,avg(server_latency)
2025-06-02 09:21:33,0.030875,avg(server_latency)
2025-06-02 09:21:34,0.02875,avg(server_latency)
2025-06-02 09:21:35,0.02925,avg(server_latency)
2025-06-02 09:21:36,0.02575,avg(server_latency)
2025-06-02 09:21:37,0.02325,avg(server_latency)
2025-06-02 09:21:38,0.019,avg(server_latency)
2025-06-02 09:21:39,0.0345,avg(server_latency)
2025-06-02 09:21:40,0.040375,avg(server_latency)
2025-06-02 09:21:41,0.022000000000000002,avg(server_latency)
2025-06-02 09:21:42,0.01925,avg(server_latency)
2025-06-02 09:21:43,0.025,avg(server_latency)
2025-06-02 09:21:44,0.0255,avg(server_latency)
2025-06-02 09:21:45,0.023,avg(server_latency)
2025-06-02 09:21:46,0.02625,avg(server_latency)
2025-06-02 09:21:47,0.03025,avg(server_latency)
2025-06-02 09:21:48,0.022875,avg(server_latency)
2025-06-02 09:21:49,0.03025,avg(server_latency)
2025-06-02 09:21:50,0.023,avg(server_latency)
2025-06-02 09:21:51,0.0225,avg(server_latency)
2025-06-02 09:21:52,0.02425,avg(server_latency)
2025-06-02 09:21:53,0.024625,avg(server_latency)
2025-06-02 09:21:54,0.0245,avg(server_latency)
2025-06-02 09:21:55,0.035,avg(server_latency)
2025-06-02 09:21:56,0.0245,avg(server_latency)
2025-06-02 09:21:57,0.029375,avg(server_latency)
2025-06-02 09:21:58,0.033875,avg(server_latency)
2025-06-02 09:21:59,0.01875,avg(server_latency)
2025-06-02 09:22:00,0.01425,avg(server_latency)
2025-06-02 09:22:01,0.023,avg(server_latency)
2025-06-02 09:22:02,0.02575,avg(server_latency)
2025-06-02 09:22:03,0.025374999999999998,avg(server_latency)
2025-06-02 09:22:04,0.03575,avg(server_latency)
2025-06-02 09:22:05,0.033,avg(server_latency)
2025-06-02 09:22:06,0.022375,avg(server_latency)
2025-06-02 09:22:07,0.027625,avg(server_latency)
2025-06-02 09:22:08,0.03625,avg(server_latency)
2025-06-02 09:22:09,0.035,avg(server_latency)
2025-06-02 09:22:10,0.023875,avg(server_latency)
2025-06-02 09:22:11,0.021375,avg(server_latency)
2025-06-02 09:22:12,0.022875,avg(server_latency)
2025-06-02 09:22:13,0.029875,avg(server_latency)
2025-06-02 09:22:14,0.037625,avg(server_latency)
2025-06-02 09:22:15,0.029,avg(server_latency)
2025-06-02 09:22:16,0.021125,avg(server_latency)
2025-06-02 09:22:17,0.037875,avg(server_latency)
2025-06-02 09:22:18,0.034874999999999996,avg(server_latency)
2025-06-02 09:22:19,0.01825,avg(server_latency)
2025-06-02 09:22:20,0.023875,avg(server_latency)
2025-06-02 09:22:21,0.025,avg(server_latency)
2025-06-02 09:22:22,0.018375,avg(server_latency)
2025-06-02 09:22:23,0.02075,avg(server_latency)
2025-06-02 09:22:24,0.029875,avg(server_latency)
2025-06-02 09:22:25,0.0205,avg(server_latency)
2025-06-02 09:22:26,0.021625000000000002,avg(server_latency)
2025-06-02 09:22:27,0.020375,avg(server_latency)
2025-06-02 09:22:28,0.022625,avg(server_latency)
2025-06-02 09:22:29,0.020875,avg(server_latency)
2025-06-02 09:22:30,0.019,avg(server_latency)
2025-06-02 09:22:31,0.016,avg(server_latency)
2025-06-02 09:22:32,0.0175,avg(server_latency)
2025-06-02 09:22:33,0.01725,avg(server_latency)
2025-06-02 09:22:34,0.0155,avg(server_latency)
2025-06-02 09:22:35,0.03,avg(server_latency)
2025-06-02 09:22:36,0.028624999999999998,avg(server_latency)
2025-06-02 09:22:37,0.01875,avg(server_latency)
2025-06-02 09:22:38,0.026875,avg(server_latency)
2025-06-02 09:22:39,0.025875000000000002,avg(server_latency)
2025-06-02 09:22:40,0.02575,avg(server_latency)
2025-06-02 09:22:41,0.017375,avg(server_latency)
2025-06-02 09:22:42,0.02,avg(server_latency)
2025-06-02 09:22:43,0.025625000000000002,avg(server_latency)
2025-06-02 09:22:44,0.020125,avg(server_latency)
2025-06-02 09:22:45,0.025875,avg(server_latency)
2025-06-02 09:22:46,0.016375,avg(server_latency)
2025-06-02 09:22:47,0.019125,avg(server_latency)
2025-06-02 09:22:48,0.023625,avg(server_latency)
2025-06-02 09:22:49,0.018375,avg(server_latency)
2025-06-02 09:22:50,0.02275,avg(server_latency)
2025-06-02 09:22:51,0.02075,avg(server_latency)
2025-06-02 09:22:52,0.021374999999999998,avg(server_latency)
2025-06-02 09:22:53,0.01875,avg(server_latency)
2025-06-02 09:22:54,0.0245,avg(server_latency)
2025-06-02 09:22:55,0.01925,avg(server_latency)
2025-06-02 09:22:56,0.027375,avg(server_latency)
2025-06-02 09:22:57,0.021500000000000002,avg(server_latency)
2025-06-02 09:22:58,0.0165,avg(server_latency)
2025-06-02 09:22:59,0.0235,avg(server_latency)
2025-06-02 09:23:00,0.017875000000000002,avg(server_latency)
2025-06-02 09:23:01,0.015125,avg(server_latency)
2025-06-02 09:23:02,0.021249999999999998,avg(server_latency)
2025-06-02 09:23:03,0.025750000000000002,avg(server_latency)
2025-06-02 09:23:04,0.0285,avg(server_latency)
2025-06-02 09:23:05,0.031,avg(server_latency)
2025-06-02 09:23:06,0.043125,avg(server_latency)
2025-06-02 09:23:07,0.0235,avg(server_latency)
2025-06-02 09:23:08,0.018875,avg(server_latency)
2025-06-02 09:23:09,0.020625,avg(server_latency)
2025-06-02 09:23:10,0.020375,avg(server_latency)
2025-06-02 09:23:11,0.024375,avg(server_latency)
2025-06-02 09:23:12,0.0235,avg(server_latency)
2025-06-02 09:23:13,0.0325,avg(server_latency)
2025-06-02 09:23:14,0.02975,avg(server_latency)
2025-06-02 09:23:15,0.017625000000000002,avg(server_latency)
2025-06-02 09:23:16,0.021625000000000002,avg(server_latency)
2025-06-02 09:23:17,0.020125,avg(server_latency)
2025-06-02 09:23:18,0.019375,avg(server_latency)
2025-06-02 09:23:19,0.02375,avg(server_latency)
2025-06-02 09:23:20,0.024125,avg(server_latency)
2025-06-02 09:23:21,0.034875,avg(server_latency)
2025-06-02 09:23:22,0.02475,avg(server_latency)
2025-06-02 09:23:23,0.021125,avg(server_latency)
2025-06-02 09:23:24,0.03225,avg(server_latency)
2025-06-02 09:23:25,0.02075,avg(server_latency)
2025-06-02 09:23:26,0.021124999999999998,avg(server_latency)
2025-06-02 09:23:27,0.01475,avg(server_latency)
2025-06-02 09:23:28,0.0195,avg(server_latency)
2025-06-02 09:23:29,0.0255,avg(server_latency)
2025-06-02 09:23:30,0.02025,avg(server_latency)
2025-06-02 09:23:31,0.021124999999999998,avg(server_latency)
2025-06-02 09:23:32,0.026125,avg(server_latency)
2025-06-02 09:23:33,0.03,avg(server_latency)
2025-06-02 09:23:34,0.02025,avg(server_latency)
2025-06-02 09:23:35,0.0135,avg(server_latency)
2025-06-02 09:23:36,0.022375,avg(server_latency)
2025-06-02 09:23:37,0.022375,avg(server_latency)
2025-06-02 09:23:38,0.016875,avg(server_latency)
2025-06-02 09:23:39,0.017625000000000002,avg(server_latency)
2025-06-02 09:23:40,0.022125,avg(server_latency)
2025-06-02 09:23:41,0.028,avg(server_latency)
2025-06-02 09:23:42,0.028875,avg(server_latency)
2025-06-02 09:23:43,0.01875,avg(server_latency)
2025-06-02 09:23:44,0.015375,avg(server_latency)
2025-06-02 09:23:45,0.01625,avg(server_latency)
2025-06-02 09:23:46,0.029,avg(server_latency)
2025-06-02 09:23:47,0.03225,avg(server_latency)
2025-06-02 09:23:48,0.016625,avg(server_latency)
2025-06-02 09:23:49,0.022,avg(server_latency)
2025-06-02 09:23:50,0.019625,avg(server_latency)
2025-06-02 09:23:51,0.0195,avg(server_latency)
2025-06-02 09:23:52,0.025375,avg(server_latency)
2025-06-02 09:23:53,0.017374999999999998,avg(server_latency)
2025-06-02 09:23:54,0.02475,avg(server_latency)
2025-06-02 09:23:55,0.024375,avg(server_latency)
2025-06-02 09:23:56,0.02925,avg(server_latency)
2025-06-02 09:23:57,0.028875,avg(server_latency)
2025-06-02 09:23:58,0.021625,avg(server_latency)
2025-06-02 09:23:59,0.02325,avg(server_latency)
2025-06-02 09:24:00,0.018375,avg(server_latency)
2025-06-02 09:24:01,0.014624999999999999,avg(server_latency)
2025-06-02 09:24:02,0.023625,avg(server_latency)
2025-06-02 09:24:03,0.027,avg(server_latency)
2025-06-02 09:24:04,0.023,avg(server_latency)
2025-06-02 09:24:05,0.0255,avg(server_latency)
2025-06-02 09:24:06,0.022625,avg(server_latency)
2025-06-02 09:24:07,0.015625,avg(server_latency)
2025-06-02 09:24:08,0.015,avg(server_latency)
2025-06-02 09:24:09,0.024875,avg(server_latency)
2025-06-02 09:24:10,0.023125,avg(server_latency)
2025-06-02 09:24:11,0.024875,avg(server_latency)
2025-06-02 09:24:12,0.032,avg(server_latency)
2025-06-02 09:24:13,0.027625,avg(server_latency)
2025-06-02 09:24:14,0.0305,avg(server_latency)
2025-06-02 09:24:15,0.022125,avg(server_latency)
2025-06-02 09:24:16,0.030875,avg(server_latency)
2025-06-02 09:24:17,0.025125,avg(server_latency)
2025-06-02 09:24:18,0.019125,avg(server_latency)
2025-06-02 09:24:19,0.0275,avg(server_latency)
2025-06-02 09:24:20,0.02425,avg(server_latency)
2025-06-02 09:24:21,0.023375,avg(server_latency)
2025-06-02 09:24:22,0.0155,avg(server_latency)
2025-06-02 09:24:23,0.012,avg(server_latency)
2025-06-02 09:24:24,0.01725,avg(server_latency)
2025-06-02 09:24:25,0.01275,avg(server_latency)
2025-06-02 09:24:26,0.023,avg(server_latency)
2025-06-02 09:24:27,0.0205,avg(server_latency)
2025-06-02 09:24:28,0.023875,avg(server_latency)
2025-06-02 09:24:29,0.02875,avg(server_latency)
2025-06-02 09:24:30,0.027875,avg(server_latency)
2025-06-02 09:24:31,0.0285,avg(server_latency)
2025-06-02 09:24:32,0.0315,avg(server_latency)
2025-06-02 09:24:33,0.022625,avg(server_latency)
2025-06-02 09:24:34,0.030875,avg(server_latency)
2025-06-02 09:24:35,0.02425,avg(server_latency)
2025-06-02 09:24:36,0.0275,avg(server_latency)
2025-06-02 09:24:37,0.02575,avg(server_latency)
2025-06-02 09:24:38,0.02325,avg(server_latency)
2025-06-02 09:24:39,0.035,avg(server_latency)
2025-06-02 09:24:40,0.021124999999999998,avg(server_latency)
2025-06-02 09:24:41,0.022,avg(server_latency)
2025-06-02 09:24:42,0.0235,avg(server_latency)
2025-06-02 09:24:43,0.017375,avg(server_latency)
2025-06-02 09:24:44,0.028375,avg(server_latency)
2025-06-02 09:24:45,0.027375,avg(server_latency)
2025-06-02 09:24:46,0.02275,avg(server_latency)
2025-06-02 09:24:47,0.020625,avg(server_latency)
2025-06-02 09:24:48,0.028,avg(server_latency)
2025-06-02 09:24:49,0.024999999999999998,avg(server_latency)
2025-06-02 09:24:50,0.02075,avg(server_latency)
2025-06-02 09:24:51,0.023375,avg(server_latency)
2025-06-02 09:24:52,0.019875,avg(server_latency)
2025-06-02 09:24:53,0.016625,avg(server_latency)
2025-06-02 09:24:54,0.028375,avg(server_latency)
2025-06-02 09:24:55,0.0195,avg(server_latency)
2025-06-02 09:24:56,0.014499999999999999,avg(server_latency)
2025-06-02 09:24:57,0.020125,avg(server_latency)
2025-06-02 09:24:58,0.02925,avg(server_latency)
2025-06-02 09:24:59,0.021875,avg(server_latency)
2025-06-02 09:25:00,0.01825,avg(server_latency)
2025-06-02 09:25:01,0.031,avg(server_latency)
2025-06-02 09:25:02,0.0205,avg(server_latency)
2025-06-02 09:25:03,0.017875000000000002,avg(server_latency)
2025-06-02 09:25:04,0.021625,avg(server_latency)
2025-06-02 09:25:05,0.015375,avg(server_latency)
2025-06-02 09:25:06,0.02575,avg(server_latency)
2025-06-02 09:25:07,0.017124999999999998,avg(server_latency)
2025-06-02 09:25:08,0.021625,avg(server_latency)
2025-06-02 09:25:09,0.037375,avg(server_latency)
2025-06-02 09:25:10,0.023125,avg(server_latency)
2025-06-02 09:25:11,0.015125,avg(server_latency)
2025-06-02 09:25:12,0.017125,avg(server_latency)
2025-06-02 09:25:13,0.017125,avg(server_latency)
2025-06-02 09:25:14,0.019375,avg(server_latency)
2025-06-02 09:25:15,0.023375,avg(server_latency)
2025-06-02 09:25:16,0.024,avg(server_latency)
2025-06-02 09:25:17,0.022125,avg(server_latency)
2025-06-02 09:25:18,0.025625,avg(server_latency)
2025-06-02 09:25:19,0.01675,avg(server_latency)
2025-06-02 09:25:20,0.014,avg(server_latency)
2025-06-02 09:25:21,0.01825,avg(server_latency)
2025-06-02 09:25:22,0.02375,avg(server_latency)
2025-06-02 09:25:23,0.0235,avg(server_latency)
2025-06-02 09:25:24,0.024875,avg(server_latency)
2025-06-02 09:25:25,0.024375,avg(server_latency)
2025-06-02 09:25:26,0.027,avg(server_latency)
2025-06-02 09:25:27,0.025375,avg(server_latency)
2025-06-02 09:25:28,0.032,avg(server_latency)
2025-06-02 09:25:29,0.04275,avg(server_latency)
2025-06-02 09:25:30,0.03375,avg(server_latency)
2025-06-02 09:25:31,0.0305,avg(server_latency)
2025-06-02 09:25:32,0.03175,avg(server_latency)
