timestamp,value,metric
2025-05-22 07:48:03,0.08361,"quantile(0.99, server_latency)"
2025-05-22 07:48:04,0.30394,"quantile(0.99, server_latency)"
2025-05-22 07:48:05,0.14282999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:06,0.21891,"quantile(0.99, server_latency)"
2025-05-22 07:48:07,0.06834000000000001,"quantile(0.99, server_latency)"
2025-05-22 07:48:08,0.22997,"quantile(0.99, server_latency)"
2025-05-22 07:48:09,0.13712000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:48:10,0.26299,"quantile(0.99, server_latency)"
2025-05-22 07:48:11,0.059419999999999994,"quantile(0.99, server_latency)"
2025-05-22 07:48:12,0.25298000000000004,"quantile(0.99, server_latency)"
2025-05-22 07:48:13,0.06338,"quantile(0.99, server_latency)"
2025-05-22 07:48:14,0.25482,"quantile(0.99, server_latency)"
2025-05-22 07:48:15,0.15561000000000003,"quantile(0.99, server_latency)"
2025-05-22 07:48:16,0.27884000000000003,"quantile(0.99, server_latency)"
2025-05-22 07:48:17,0.10823999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:48:18,0.18294,"quantile(0.99, server_latency)"
2025-05-22 07:48:19,0.11844,"quantile(0.99, server_latency)"
2025-05-22 07:48:20,0.15084999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:21,0.14166999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:48:22,0.22994,"quantile(0.99, server_latency)"
2025-05-22 07:48:23,0.07326999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:48:24,0.241,"quantile(0.99, server_latency)"
2025-05-22 07:48:25,0.11775,"quantile(0.99, server_latency)"
2025-05-22 07:48:26,0.22294,"quantile(0.99, server_latency)"
2025-05-22 07:48:27,0.16043,"quantile(0.99, server_latency)"
2025-05-22 07:48:28,0.23689999999999997,"quantile(0.99, server_latency)"
2025-05-22 07:48:29,0.15358999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:30,0.20890999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:31,0.14562999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:32,0.07922000000000001,"quantile(0.99, server_latency)"
2025-05-22 07:48:33,0.12576,"quantile(0.99, server_latency)"
2025-05-22 07:48:34,0.09111,"quantile(0.99, server_latency)"
2025-05-22 07:48:35,0.15872999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:36,0.04061,"quantile(0.99, server_latency)"
2025-05-22 07:48:37,0.12181,"quantile(0.99, server_latency)"
2025-05-22 07:48:38,0.2568,"quantile(0.99, server_latency)"
2025-05-22 07:48:39,0.14164999999999997,"quantile(0.99, server_latency)"
2025-05-22 07:48:40,0.20478,"quantile(0.99, server_latency)"
2025-05-22 07:48:41,0.14357999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:48:42,0.21889,"quantile(0.99, server_latency)"
2025-05-22 07:48:43,0.08121,"quantile(0.99, server_latency)"
2025-05-22 07:48:44,0.24484,"quantile(0.99, server_latency)"
2025-05-22 07:48:45,0.0179,"quantile(0.99, server_latency)"
2025-05-22 07:48:46,0.18295,"quantile(0.99, server_latency)"
2025-05-22 07:48:47,0.13775,"quantile(0.99, server_latency)"
2025-05-22 07:48:48,0.23986999999999997,"quantile(0.99, server_latency)"
2025-05-22 07:48:49,0.04568,"quantile(0.99, server_latency)"
2025-05-22 07:48:50,0.16762,"quantile(0.99, server_latency)"
2025-05-22 07:48:51,0.08120000000000001,"quantile(0.99, server_latency)"
2025-05-22 07:48:52,0.24059999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:53,0.12775,"quantile(0.99, server_latency)"
2025-05-22 07:48:54,0.20887999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:48:55,0.02774,"quantile(0.99, server_latency)"
2025-05-22 07:48:56,0.16296000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:48:57,0.01388,"quantile(0.99, server_latency)"
2025-05-22 07:48:58,0.22477,"quantile(0.99, server_latency)"
2025-05-22 07:48:59,0.09862,"quantile(0.99, server_latency)"
2025-05-22 07:49:00,0.19283,"quantile(0.99, server_latency)"
2025-05-22 07:49:01,0.11231,"quantile(0.99, server_latency)"
2025-05-22 07:49:02,0.25678,"quantile(0.99, server_latency)"
2025-05-22 07:49:03,0.14024999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:49:04,0.21181999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:49:05,0.12756,"quantile(0.99, server_latency)"
2025-05-22 07:49:06,0.23374,"quantile(0.99, server_latency)"
2025-05-22 07:49:07,0.09322,"quantile(0.99, server_latency)"
2025-05-22 07:49:08,0.21682,"quantile(0.99, server_latency)"
2025-05-22 07:49:09,0.09834,"quantile(0.99, server_latency)"
2025-05-22 07:49:10,0.21079,"quantile(0.99, server_latency)"
2025-05-22 07:49:11,0.07899,"quantile(0.99, server_latency)"
2025-05-22 07:49:12,0.25245,"quantile(0.99, server_latency)"
2025-05-22 07:49:13,0.06735000000000001,"quantile(0.99, server_latency)"
2025-05-22 07:49:14,0.24392,"quantile(0.99, server_latency)"
2025-05-22 07:49:15,0.05398,"quantile(0.99, server_latency)"
2025-05-22 07:49:16,0.08813,"quantile(0.99, server_latency)"
2025-05-22 07:49:17,0.12476000000000001,"quantile(0.99, server_latency)"
2025-05-22 07:49:18,0.16069,"quantile(0.99, server_latency)"
2025-05-22 07:49:19,0.11086,"quantile(0.99, server_latency)"
2025-05-22 07:49:20,0.20546999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:49:21,0.029899999999999996,"quantile(0.99, server_latency)"
2025-05-22 07:49:22,0.22987000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:49:23,0.10268999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:49:24,0.24679,"quantile(0.99, server_latency)"
2025-05-22 07:49:25,0.06399,"quantile(0.99, server_latency)"
2025-05-22 07:49:26,0.08516,"quantile(0.99, server_latency)"
2025-05-22 07:49:27,0.14511,"quantile(0.99, server_latency)"
2025-05-22 07:49:28,0.22869,"quantile(0.99, server_latency)"
2025-05-22 07:49:29,0.07198,"quantile(0.99, server_latency)"
2025-05-22 07:49:30,0.24374,"quantile(0.99, server_latency)"
2025-05-22 07:49:31,0.09566,"quantile(0.99, server_latency)"
2025-05-22 07:49:32,0.22488,"quantile(0.99, server_latency)"
2025-05-22 07:49:33,0.0317,"quantile(0.99, server_latency)"
2025-05-22 07:49:34,0.24298999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:49:35,0.11453,"quantile(0.99, server_latency)"
2025-05-22 07:49:36,0.25095,"quantile(0.99, server_latency)"
2025-05-22 07:49:37,0.022789999999999998,"quantile(0.99, server_latency)"
2025-05-22 07:49:38,0.23487,"quantile(0.99, server_latency)"
2025-05-22 07:49:39,0.01885,"quantile(0.99, server_latency)"
2025-05-22 07:49:40,0.19656,"quantile(0.99, server_latency)"
2025-05-22 07:49:41,0.09799000000000001,"quantile(0.99, server_latency)"
2025-05-22 07:49:42,0.22676000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:49:43,0.039900000000000005,"quantile(0.99, server_latency)"
2025-05-22 07:49:44,0.24488,"quantile(0.99, server_latency)"
2025-05-22 07:49:45,0.11828999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:49:46,0.25166,"quantile(0.99, server_latency)"
2025-05-22 07:49:47,0.14051,"quantile(0.99, server_latency)"
2025-05-22 07:49:48,0.10596,"quantile(0.99, server_latency)"
2025-05-22 07:49:49,0.10933999999999999,"quantile(0.99, server_latency)"
2025-05-22 07:49:50,0.22053,"quantile(0.99, server_latency)"
2025-05-22 07:49:51,0.10865,"quantile(0.99, server_latency)"
2025-05-22 07:49:52,0.22169,"quantile(0.99, server_latency)"
2025-05-22 07:49:53,0.09066,"quantile(0.99, server_latency)"
2025-05-22 07:49:54,0.22765000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:49:55,0.11142,"quantile(0.99, server_latency)"
2025-05-22 07:49:56,0.2289,"quantile(0.99, server_latency)"
2025-05-22 07:49:57,0.16144,"quantile(0.99, server_latency)"
2025-05-22 07:49:58,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:49:59,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:00,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:01,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:02,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:03,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:04,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:05,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:06,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:07,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:08,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:09,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:10,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:11,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:12,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:13,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:14,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:15,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:16,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:17,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:18,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:19,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:20,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:21,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:22,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:23,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:24,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:25,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:26,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:27,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:28,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:29,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:30,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:31,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:32,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:33,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:34,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:35,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:36,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:37,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:38,0.22182000000000002,"quantile(0.99, server_latency)"
2025-05-22 07:50:39,0.22182000000000002,"quantile(0.99, server_latency)"
