timestamp,value,metric
2025-06-02 09:43:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:34,19.999995880405656,"quantile(0.95, mc_tps)"
2025-06-02 09:43:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:47,19.9999743214198,"quantile(0.95, mc_tps)"
2025-06-02 09:43:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:50,19.999997434402193,"quantile(0.95, mc_tps)"
2025-06-02 09:43:51,19.999989221038728,"quantile(0.95, mc_tps)"
2025-06-02 09:43:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:53,19.999983620689427,"quantile(0.95, mc_tps)"
2025-06-02 09:43:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:57,19.999997523802044,"quantile(0.95, mc_tps)"
2025-06-02 09:43:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:43:59,19.99998826044594,"quantile(0.95, mc_tps)"
2025-06-02 09:44:00,19.999968262135766,"quantile(0.95, mc_tps)"
2025-06-02 09:44:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:06,19.99999025903163,"quantile(0.95, mc_tps)"
2025-06-02 09:44:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:09,19.999992104020784,"quantile(0.95, mc_tps)"
2025-06-02 09:44:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:19,19.99995723380966,"quantile(0.95, mc_tps)"
2025-06-02 09:44:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:22,19.999941618736145,"quantile(0.95, mc_tps)"
2025-06-02 09:44:23,19.999999767200016,"quantile(0.95, mc_tps)"
2025-06-02 09:44:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:26,19.999991701422957,"quantile(0.95, mc_tps)"
2025-06-02 09:44:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:31,19.999978690551366,"quantile(0.95, mc_tps)"
2025-06-02 09:44:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:33,19.99938755559405,"quantile(0.95, mc_tps)"
2025-06-02 09:44:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:36,19.99999894520037,"quantile(0.95, mc_tps)"
2025-06-02 09:44:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:44,19.999847842365575,"quantile(0.95, mc_tps)"
2025-06-02 09:44:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:48,19.999978953347654,"quantile(0.95, mc_tps)"
2025-06-02 09:44:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:50,19.99999202122122,"quantile(0.95, mc_tps)"
2025-06-02 09:44:51,19.999983213893923,"quantile(0.95, mc_tps)"
2025-06-02 09:44:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:55,19.999995131007903,"quantile(0.95, mc_tps)"
2025-06-02 09:44:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:44:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:01,19.99995625343793,"quantile(0.95, mc_tps)"
2025-06-02 09:45:02,19.99997848835425,"quantile(0.95, mc_tps)"
2025-06-02 09:45:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:04,19.999999029200314,"quantile(0.95, mc_tps)"
2025-06-02 09:45:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:06,19.999991291625278,"quantile(0.95, mc_tps)"
2025-06-02 09:45:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:08,19.999990032233118,"quantile(0.95, mc_tps)"
2025-06-02 09:45:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:12,19.99997446301738,"quantile(0.95, mc_tps)"
2025-06-02 09:45:13,19.99999197862145,"quantile(0.95, mc_tps)"
2025-06-02 09:45:14,19.999975379802052,"quantile(0.95, mc_tps)"
2025-06-02 09:45:15,19.99997687557825,"quantile(0.95, mc_tps)"
2025-06-02 09:45:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:21,19.999998380000875,"quantile(0.95, mc_tps)"
2025-06-02 09:45:22,19.999954892874356,"quantile(0.95, mc_tps)"
2025-06-02 09:45:23,19.999932875252707,"quantile(0.95, mc_tps)"
2025-06-02 09:45:24,19.99995084520541,"quantile(0.95, mc_tps)"
2025-06-02 09:45:25,19.999997038402924,"quantile(0.95, mc_tps)"
2025-06-02 09:45:26,19.999996550003967,"quantile(0.95, mc_tps)"
2025-06-02 09:45:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:28,19.99998685705758,"quantile(0.95, mc_tps)"
2025-06-02 09:45:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:41,19.999994230411097,"quantile(0.95, mc_tps)"
2025-06-02 09:45:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:43,19.999991842422183,"quantile(0.95, mc_tps)"
2025-06-02 09:45:44,19.99990122012742,"quantile(0.95, mc_tps)"
2025-06-02 09:45:45,19.99995766649056,"quantile(0.95, mc_tps)"
2025-06-02 09:45:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:50,19.999980362728543,"quantile(0.95, mc_tps)"
2025-06-02 09:45:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:52,19.999916685113853,"quantile(0.95, mc_tps)"
2025-06-02 09:45:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:56,19.99998893124084,"quantile(0.95, mc_tps)"
2025-06-02 09:45:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:45:58,19.99999440921042,"quantile(0.95, mc_tps)"
2025-06-02 09:45:59,19.999951634179762,"quantile(0.95, mc_tps)"
2025-06-02 09:46:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:02,19.999999550600066,"quantile(0.95, mc_tps)"
2025-06-02 09:46:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:09,19.999957480402646,"quantile(0.95, mc_tps)"
2025-06-02 09:46:10,19.999960690315092,"quantile(0.95, mc_tps)"
2025-06-02 09:46:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:12,19.999959049958974,"quantile(0.95, mc_tps)"
2025-06-02 09:46:13,19.99998335249238,"quantile(0.95, mc_tps)"
2025-06-02 09:46:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:24,19.999992918816716,"quantile(0.95, mc_tps)"
2025-06-02 09:46:25,19.999839163249725,"quantile(0.95, mc_tps)"
2025-06-02 09:46:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:28,19.999970853483177,"quantile(0.95, mc_tps)"
2025-06-02 09:46:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:37,19.999991807622372,"quantile(0.95, mc_tps)"
2025-06-02 09:46:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:39,19.999973675231,"quantile(0.95, mc_tps)"
2025-06-02 09:46:40,19.999991100226403,"quantile(0.95, mc_tps)"
2025-06-02 09:46:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:43,19.99996974470513,"quantile(0.95, mc_tps)"
2025-06-02 09:46:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:45,19.999976862978443,"quantile(0.95, mc_tps)"
2025-06-02 09:46:46,19.999992870816943,"quantile(0.95, mc_tps)"
2025-06-02 09:46:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:48,19.996574612563805,"quantile(0.95, mc_tps)"
2025-06-02 09:46:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:50,19.9999994486001,"quantile(0.95, mc_tps)"
2025-06-02 09:46:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:52,19.999779919862064,"quantile(0.95, mc_tps)"
2025-06-02 09:46:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:54,19.999972128458943,"quantile(0.95, mc_tps)"
2025-06-02 09:46:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:46:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:03,19.99995877816642,"quantile(0.95, mc_tps)"
2025-06-02 09:47:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:05,19.99995863117047,"quantile(0.95, mc_tps)"
2025-06-02 09:47:06,19.999996951403098,"quantile(0.95, mc_tps)"
2025-06-02 09:47:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:09,19.999949180168556,"quantile(0.95, mc_tps)"
2025-06-02 09:47:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:16,19.999991567023706,"quantile(0.95, mc_tps)"
2025-06-02 09:47:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:18,19.999995030208233,"quantile(0.95, mc_tps)"
2025-06-02 09:47:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:22,19.99980768738456,"quantile(0.95, mc_tps)"
2025-06-02 09:47:23,19.999987499052093,"quantile(0.95, mc_tps)"
2025-06-02 09:47:24,19.99986332732436,"quantile(0.95, mc_tps)"
2025-06-02 09:47:25,19.999990907627556,"quantile(0.95, mc_tps)"
2025-06-02 09:47:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:32,19.99999965980004,"quantile(0.95, mc_tps)"
2025-06-02 09:47:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:41,19.99996491301037,"quantile(0.95, mc_tps)"
2025-06-02 09:47:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:43,19.999919386639554,"quantile(0.95, mc_tps)"
2025-06-02 09:47:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:45,19.999976249188034,"quantile(0.95, mc_tps)"
2025-06-02 09:47:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:47,19.99990965902684,"quantile(0.95, mc_tps)"
2025-06-02 09:47:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:50,19.999979371541844,"quantile(0.95, mc_tps)"
2025-06-02 09:47:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:47:57,19.99999461080968,"quantile(0.95, mc_tps)"
2025-06-02 09:47:58,19.999990739628586,"quantile(0.95, mc_tps)"
2025-06-02 09:47:59,19.999996983803033,"quantile(0.95, mc_tps)"
2025-06-02 09:48:00,19.999983288893088,"quantile(0.95, mc_tps)"
2025-06-02 09:48:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:04,19.999962883259222,"quantile(0.95, mc_tps)"
2025-06-02 09:48:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:06,19.999925474511503,"quantile(0.95, mc_tps)"
2025-06-02 09:48:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:12,19.99997446901728,"quantile(0.95, mc_tps)"
2025-06-02 09:48:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:14,19.99996969430615,"quantile(0.95, mc_tps)"
2025-06-02 09:48:15,19.999990804428187,"quantile(0.95, mc_tps)"
2025-06-02 09:48:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:20,19.999986632659564,"quantile(0.95, mc_tps)"
2025-06-02 09:48:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:23,19.99999271721768,"quantile(0.95, mc_tps)"
2025-06-02 09:48:24,19.999998518600734,"quantile(0.95, mc_tps)"
2025-06-02 09:48:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:26,19.999956354234993,"quantile(0.95, mc_tps)"
2025-06-02 09:48:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:32,19.999971580069232,"quantile(0.95, mc_tps)"
2025-06-02 09:48:33,19.99997111027821,"quantile(0.95, mc_tps)"
2025-06-02 09:48:34,19.9999790859458,"quantile(0.95, mc_tps)"
2025-06-02 09:48:35,19.999982606700843,"quantile(0.95, mc_tps)"
2025-06-02 09:48:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:37,19.99996868932679,"quantile(0.95, mc_tps)"
2025-06-02 09:48:38,19.999927923804627,"quantile(0.95, mc_tps)"
2025-06-02 09:48:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:40,19.99999842320083,"quantile(0.95, mc_tps)"
2025-06-02 09:48:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:44,19.99997353423348,"quantile(0.95, mc_tps)"
2025-06-02 09:48:45,19.99998573086787,"quantile(0.95, mc_tps)"
2025-06-02 09:48:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:47,19.999961688089275,"quantile(0.95, mc_tps)"
2025-06-02 09:48:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:54,19.99997345623486,"quantile(0.95, mc_tps)"
2025-06-02 09:48:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:56,19.999995227007595,"quantile(0.95, mc_tps)"
2025-06-02 09:48:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:48:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:01,19.99997718817346,"quantile(0.95, mc_tps)"
2025-06-02 09:49:02,19.999994132611477,"quantile(0.95, mc_tps)"
2025-06-02 09:49:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:12,19.999981631712465,"quantile(0.95, mc_tps)"
2025-06-02 09:49:13,19.99999947680009,"quantile(0.95, mc_tps)"
2025-06-02 09:49:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:19,19.999973205462506,"quantile(0.95, mc_tps)"
2025-06-02 09:49:20,19.999854237670093,"quantile(0.95, mc_tps)"
2025-06-02 09:49:21,19.999983819887266,"quantile(0.95, mc_tps)"
2025-06-02 09:49:22,19.999866138296305,"quantile(0.95, mc_tps)"
2025-06-02 09:49:23,19.999994130211483,"quantile(0.95, mc_tps)"
2025-06-02 09:49:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:27,19.999997757201676,"quantile(0.95, mc_tps)"
2025-06-02 09:49:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:30,19.999999894400005,"quantile(0.95, mc_tps)"
2025-06-02 09:49:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:37,19.999993055616073,"quantile(0.95, mc_tps)"
2025-06-02 09:49:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:40,19.999990820028092,"quantile(0.95, mc_tps)"
2025-06-02 09:49:41,19.999990253631665,"quantile(0.95, mc_tps)"
2025-06-02 09:49:42,19.980045198771712,"quantile(0.95, mc_tps)"
2025-06-02 09:49:43,19.999977711275328,"quantile(0.95, mc_tps)"
2025-06-02 09:49:44,19.99983326883276,"quantile(0.95, mc_tps)"
2025-06-02 09:49:45,19.99998032552903,"quantile(0.95, mc_tps)"
2025-06-02 09:49:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:52,19.999988223846227,"quantile(0.95, mc_tps)"
2025-06-02 09:49:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:56,19.999926042273504,"quantile(0.95, mc_tps)"
2025-06-02 09:49:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:49:58,19.999992089620857,"quantile(0.95, mc_tps)"
2025-06-02 09:49:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:00,19.99998226530484,"quantile(0.95, mc_tps)"
2025-06-02 09:50:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 09:50:04,19.99999699460301,"quantile(0.95, mc_tps)"
2025-06-02 09:50:05,19.999995419006996,"quantile(0.95, mc_tps)"
2025-06-02 09:50:06,19.99996299905636,"quantile(0.95, mc_tps)"
