timestamp,value,metric
2025-06-02 09:50:12,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:13,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:14,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:15,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:16,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:17,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:18,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:19,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:20,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:21,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:22,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:23,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:24,180.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:25,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:26,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:27,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:28,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:29,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:30,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:31,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:32,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:33,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:34,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:35,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:36,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:37,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:38,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:39,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:40,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:41,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:42,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:43,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:44,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:45,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:46,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:47,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:48,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:49,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:50,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:51,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:52,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:53,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:54,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:55,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:56,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:57,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:58,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:50:59,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:00,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:01,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:02,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:03,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:04,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:05,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:06,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:07,190.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:08,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:09,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:10,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:11,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:12,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:13,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:14,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:15,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:16,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:17,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:18,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:19,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:20,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:21,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:22,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:23,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:24,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:25,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:26,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:27,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:28,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:29,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:30,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:31,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:32,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:33,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:34,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:35,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:36,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:37,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:38,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:39,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:40,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:41,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:42,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:43,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:44,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:45,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:46,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:47,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:48,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:49,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:50,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:51,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:52,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:53,200.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:54,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:55,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:56,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:57,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:58,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:51:59,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:00,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:01,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:02,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:03,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:04,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:05,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:06,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:07,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:08,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:09,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:10,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:11,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:12,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:13,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:14,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:15,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:16,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:17,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:18,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:19,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:20,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:21,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:22,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:23,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:24,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:25,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:26,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:27,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:28,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:29,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:30,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:31,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:32,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:33,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:34,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:35,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:36,210.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:37,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:38,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:39,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:40,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:41,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:42,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:43,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:44,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:45,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:46,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:47,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:48,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:49,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:50,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:51,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:52,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:53,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:54,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:55,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:56,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:57,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:58,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:52:59,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:00,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:01,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:02,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:03,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:04,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:05,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:06,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:07,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:08,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:09,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:10,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:11,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:12,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:13,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:14,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:15,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:16,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:17,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:18,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:19,220.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:20,225.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:21,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:22,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:23,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:24,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:25,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:26,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:27,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:28,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:29,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:30,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:31,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:32,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:33,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:34,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:35,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:36,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:37,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:38,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:39,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:40,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:41,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:42,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:43,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:44,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:45,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:46,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:47,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:48,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:49,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:50,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:51,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:52,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:53,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:54,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:55,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:56,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:57,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:58,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:53:59,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:00,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:01,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:02,230.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:03,235.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:04,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:05,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:06,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:07,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:08,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:09,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:10,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:11,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:12,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:13,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:14,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:15,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:16,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:17,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:18,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:19,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:20,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:21,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:22,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:23,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:24,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:25,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:26,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:27,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:28,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:29,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:30,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:31,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:32,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:33,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:34,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:35,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:36,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:37,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:38,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:39,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:40,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:41,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:42,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:43,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:44,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:45,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:46,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:47,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:48,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:49,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:50,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:51,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:52,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:53,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:54,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:55,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:56,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:57,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:58,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:54:59,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:00,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:01,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:02,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:03,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:04,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:05,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:06,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:07,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:08,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:09,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:10,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:11,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:12,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:13,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:14,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:15,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:16,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:17,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:18,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:19,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:20,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:21,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:22,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:23,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:24,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:25,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:26,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:27,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:28,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:29,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:30,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:31,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:32,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:33,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:34,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:35,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:36,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:37,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:38,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:39,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:40,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:41,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:42,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:43,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:44,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:45,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:46,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:47,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:48,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:49,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:50,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:51,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:52,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:53,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:54,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:55,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:56,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:57,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:58,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:55:59,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:00,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:01,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:02,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:03,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:04,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:05,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:06,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:07,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:08,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:09,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:10,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:11,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:12,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:13,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:14,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:15,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:16,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:17,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:18,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:19,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:20,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:21,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:22,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:23,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:24,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:25,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:26,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:27,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:28,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:29,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:30,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:31,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:32,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:33,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:34,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:35,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:36,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:37,240.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:38,165.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:39,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:40,160.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:41,80.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:42,80.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:43,80.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:44,50.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:45,0.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:46,0.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:47,0.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:48,0.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:49,0.0,sum(mc_players_online_local{world='world'})
2025-06-02 09:56:50,0.0,sum(mc_players_online_local{world='world'})
