timestamp,value,metric
2025-06-02 09:37:38,27.487198278499992,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:39,26.819336704999987,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:40,26.324604218249988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:41,25.67447109599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:42,24.26850849374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:43,24.534173696499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:44,24.965344196999993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:45,25.13198957399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:46,25.35152315349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:47,25.170517023249992,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:48,25.17953810149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:49,25.127213362749988,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:50,25.72278591149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:51,26.04209685199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:52,26.439240318249993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:53,26.41500334074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:54,26.07409060649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:55,26.02305344824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:56,26.41942316799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:57,27.66243045574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:58,29.052213419249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:37:59,30.714466110499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:00,31.36663177924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:01,32.43355174874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:02,33.763790471499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:03,35.179967878999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:04,35.874592269749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:05,37.0122858715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:06,37.074825355249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:07,36.92825339999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:08,36.34716564674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:09,36.0767822145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:10,36.26093050825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:11,35.779336072999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:12,34.58763383424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:13,33.8579333485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:14,33.87472205649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:15,33.557842144499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:16,32.994189689749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:17,32.351693299749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:18,32.279418877249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:19,31.71706913874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:20,31.11173629249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:21,32.246936870499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:22,32.40375943974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:23,31.582850554499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:24,31.161328329499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:25,31.214041759999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:26,31.457383480249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:27,32.17211291099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:28,32.72988815775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:29,32.917132351999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:30,33.288044735999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:31,32.10748483999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:32,32.31466591549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:33,32.85918902499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:34,33.914532187499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:35,33.88532193849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:36,33.762346001249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:37,33.36019753299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:38,33.50537264099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:39,34.16283845224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:40,34.22534564675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:41,34.226337945999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:42,34.93394120674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:43,35.94061403349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:44,36.28747758899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:45,37.17601020799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:46,37.198140272249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:47,37.141915323999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:48,37.08895009899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:49,37.373788605499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:50,37.85802766924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:51,37.57291544599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:52,36.65057883274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:53,35.71756986374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:54,35.85883210424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:55,36.03265504024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:56,36.64914402824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:57,36.91499517474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:58,36.66856622424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:38:59,36.159092689,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:00,35.80715143274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:01,35.369049719249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:02,35.6205982725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:03,36.115585824499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:04,35.93571357299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:05,35.70605330649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:06,35.754183049999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:07,36.32564107774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:08,36.91028165399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:09,36.90358090824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:10,36.853898898999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:11,37.35866310874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:12,37.940197833499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:13,37.824530946749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:14,37.824200698499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:15,37.822806945749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:16,37.56505564399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:17,37.33582873274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:18,37.09720324624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:19,36.870075730249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:20,37.28246614249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:21,37.55214395824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:22,39.216936553249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:23,39.4484273895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:24,39.978508735999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:25,40.19956967999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:26,41.01492345074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:27,41.83537681224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:28,42.42362004674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:29,43.21406284724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:30,43.73878094274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:31,42.22339659524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:32,40.26938930774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:33,40.761949290499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:34,40.70135471824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:35,39.04074983574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:36,36.18173950674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:37,35.3830508095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:38,35.252713342999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:39,34.997826016999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:40,36.20131042749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:41,37.41749365924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:42,35.65214511399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:43,35.539590500749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:44,36.30356024949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:45,37.57310755774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:46,38.55842775399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:47,39.36821843499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:48,39.117923136499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:49,38.50987000025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:50,37.255894070249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:51,37.60983627374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:52,38.684913966249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:53,38.04292275099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:54,38.082740131499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:55,37.93691543724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:56,38.329917771999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:57,38.02941676249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:58,38.1477763595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:39:59,38.9574373905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:00,39.66712369249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:01,39.438455395999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:02,40.00253738199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:03,40.31874407074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:04,39.11887268299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:05,38.332444937249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:06,37.79533853574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:07,37.91411299899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:08,37.71568825624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:09,37.079489159249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:10,36.94478463824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:11,37.53762558875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:12,37.23460646549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:13,37.792644035749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:14,39.01826461274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:15,40.535141309249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:16,40.592635910249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:17,39.24604786725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:18,38.81303584174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:19,39.794784946499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:20,40.4148294125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:21,40.13844818824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:22,40.67794864624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:23,40.8066393695,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:24,41.107829754749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:25,41.59308776924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:26,42.16105807974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:27,43.21392031949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:28,44.918185138999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:29,45.76986946274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:30,46.74138628899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:31,46.89156434599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:32,47.201812549999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:33,47.38537037174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:34,46.96168403249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:35,46.996951526249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:36,46.45871081824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:37,45.78659561599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:38,44.723700474249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:39,42.08054817099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:40,39.33065228299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:41,38.20608111049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:42,37.97035057074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:43,37.007990815499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:44,34.717300538249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:45,35.064148128499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:46,34.81335520174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:47,34.650964361499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:48,34.88786916074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:49,35.391387695999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:50,35.27767403524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:51,34.916847206499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:52,35.680166058,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:53,37.231960671999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:54,37.30137445049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:55,37.64542197625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:56,39.06794586499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:57,40.57891026299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:58,42.30362756374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:40:59,43.870756886749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:00,44.21003400499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:01,42.28473055949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:02,40.93581795025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:03,41.162696671999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:04,41.02711934424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:05,39.12104686449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:06,38.444294457249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:07,38.509815589,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:08,38.030912304249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:09,36.91312189199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:10,37.05687449399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:11,37.47888089025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:12,39.17149176499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:13,38.92277311149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:14,37.388750559749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:15,37.94381172799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:16,38.76462593774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:17,38.529319062999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:18,38.51435710474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:19,38.36023880274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:20,38.69941885375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:21,40.11257203049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:22,39.75526494425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:23,38.65066664574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:24,38.54290440275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:25,39.000542147999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:26,38.896023938499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:27,39.4620972805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:28,39.93256334775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:29,40.64394446875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:30,41.83154733324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:31,40.048043232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:32,39.668027505249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:33,41.00629386624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:34,41.588924668,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:35,40.59920829474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:36,40.26250825599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:37,39.8752467875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:38,38.0148358875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:39,38.141133613499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:40,37.1789123265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:41,37.21944064899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:42,36.69491004824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:43,35.4130091985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:44,35.36635889299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-02 09:41:45,35.5211555795,"quantile(0.95, mc_mspt_seconds_10_mean)"
