timestamp,value,metric
2025-06-02 09:38:12,0.02081,"quantile(0.99, server_latency)"
2025-06-02 09:38:13,0.025769999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:38:14,0.021809999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:38:15,0.03864,"quantile(0.99, server_latency)"
2025-06-02 09:38:16,0.024810000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:38:17,0.014889999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:38:18,0.01883,"quantile(0.99, server_latency)"
2025-06-02 09:38:19,0.0337,"quantile(0.99, server_latency)"
2025-06-02 09:38:20,0.01885,"quantile(0.99, server_latency)"
2025-06-02 09:38:21,0.03171,"quantile(0.99, server_latency)"
2025-06-02 09:38:22,0.0416,"quantile(0.99, server_latency)"
2025-06-02 09:38:23,0.014879999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:38:24,0.017849999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:38:25,0.02478,"quantile(0.99, server_latency)"
2025-06-02 09:38:26,0.029729999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:38:27,0.02675,"quantile(0.99, server_latency)"
2025-06-02 09:38:28,0.022799999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:38:29,0.01983,"quantile(0.99, server_latency)"
2025-06-02 09:38:30,0.021809999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:38:31,0.02379,"quantile(0.99, server_latency)"
2025-06-02 09:38:32,0.021809999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:38:33,0.021809999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:38:34,0.02081,"quantile(0.99, server_latency)"
2025-06-02 09:38:35,0.022789999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:38:36,0.02081,"quantile(0.99, server_latency)"
2025-06-02 09:38:37,0.020819999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:38:38,0.022799999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:38:39,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:38:40,0.020819999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:38:41,0.021799999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:38:42,0.05658,"quantile(0.99, server_latency)"
2025-06-02 09:38:43,0.03788,"quantile(0.99, server_latency)"
2025-06-02 09:38:44,0.0509,"quantile(0.99, server_latency)"
2025-06-02 09:38:45,0.06269999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:38:46,0.02,"quantile(0.99, server_latency)"
2025-06-02 09:38:47,0.02196,"quantile(0.99, server_latency)"
2025-06-02 09:38:48,0.02698,"quantile(0.99, server_latency)"
2025-06-02 09:38:49,0.012,"quantile(0.99, server_latency)"
2025-06-02 09:38:50,0.07998,"quantile(0.99, server_latency)"
2025-06-02 09:38:51,0.038959999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:38:52,0.028980000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:38:53,0.020960000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:38:54,0.02894,"quantile(0.99, server_latency)"
2025-06-02 09:38:55,0.02894,"quantile(0.99, server_latency)"
2025-06-02 09:38:56,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:38:57,0.021,"quantile(0.99, server_latency)"
2025-06-02 09:38:58,0.020980000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:38:59,0.02996,"quantile(0.99, server_latency)"
2025-06-02 09:39:00,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:39:01,0.019,"quantile(0.99, server_latency)"
2025-06-02 09:39:02,0.02984,"quantile(0.99, server_latency)"
2025-06-02 09:39:03,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:39:04,0.037959999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:39:05,0.03096,"quantile(0.99, server_latency)"
2025-06-02 09:39:06,0.045,"quantile(0.99, server_latency)"
2025-06-02 09:39:07,0.03398,"quantile(0.99, server_latency)"
2025-06-02 09:39:08,0.02698,"quantile(0.99, server_latency)"
2025-06-02 09:39:09,0.024980000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:39:10,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:39:11,0.02596,"quantile(0.99, server_latency)"
2025-06-02 09:39:12,0.032,"quantile(0.99, server_latency)"
2025-06-02 09:39:13,0.03096,"quantile(0.99, server_latency)"
2025-06-02 09:39:14,0.027,"quantile(0.99, server_latency)"
2025-06-02 09:39:15,0.022979999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:39:16,0.0319,"quantile(0.99, server_latency)"
2025-06-02 09:39:17,0.0259,"quantile(0.99, server_latency)"
2025-06-02 09:39:18,0.018959999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:39:19,0.016980000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:39:20,0.04597999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:39:21,0.03098,"quantile(0.99, server_latency)"
2025-06-02 09:39:22,0.04198,"quantile(0.99, server_latency)"
2025-06-02 09:39:23,0.05398,"quantile(0.99, server_latency)"
2025-06-02 09:39:24,0.05598,"quantile(0.99, server_latency)"
2025-06-02 09:39:25,0.019,"quantile(0.99, server_latency)"
2025-06-02 09:39:26,0.15805999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:39:27,0.014969999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:39:28,0.03397,"quantile(0.99, server_latency)"
2025-06-02 09:39:29,0.06548999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:39:30,0.045849999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:39:31,0.02791,"quantile(0.99, server_latency)"
2025-06-02 09:39:32,0.035969999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:39:33,0.017969999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:39:34,0.052969999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:39:35,0.03797,"quantile(0.99, server_latency)"
2025-06-02 09:39:36,0.025939999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:39:37,0.03297,"quantile(0.99, server_latency)"
2025-06-02 09:39:38,0.01997,"quantile(0.99, server_latency)"
2025-06-02 09:39:39,0.02088,"quantile(0.99, server_latency)"
2025-06-02 09:39:40,0.028880000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:39:41,0.02697,"quantile(0.99, server_latency)"
2025-06-02 09:39:42,0.012969999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:39:43,0.021,"quantile(0.99, server_latency)"
2025-06-02 09:39:44,0.017819999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:39:45,0.044969999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:39:46,0.019,"quantile(0.99, server_latency)"
2025-06-02 09:39:47,0.05585,"quantile(0.99, server_latency)"
2025-06-02 09:39:48,0.016,"quantile(0.99, server_latency)"
2025-06-02 09:39:49,0.012969999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:39:50,0.00797,"quantile(0.99, server_latency)"
2025-06-02 09:39:51,0.04097,"quantile(0.99, server_latency)"
2025-06-02 09:39:52,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:39:53,0.02591,"quantile(0.99, server_latency)"
2025-06-02 09:39:54,0.031939999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:39:55,0.036,"quantile(0.99, server_latency)"
2025-06-02 09:39:56,0.024909999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:39:57,0.01897,"quantile(0.99, server_latency)"
2025-06-02 09:39:58,0.01997,"quantile(0.99, server_latency)"
2025-06-02 09:39:59,0.019940000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:40:00,0.01894,"quantile(0.99, server_latency)"
2025-06-02 09:40:01,0.017,"quantile(0.99, server_latency)"
2025-06-02 09:40:02,0.05891,"quantile(0.99, server_latency)"
2025-06-02 09:40:03,0.015969999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:40:04,0.049,"quantile(0.99, server_latency)"
2025-06-02 09:40:05,0.054,"quantile(0.99, server_latency)"
2025-06-02 09:40:06,0.052,"quantile(0.99, server_latency)"
2025-06-02 09:40:07,0.03288,"quantile(0.99, server_latency)"
2025-06-02 09:40:08,0.016970000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:40:09,0.04167,"quantile(0.99, server_latency)"
2025-06-02 09:40:10,0.18561,"quantile(0.99, server_latency)"
2025-06-02 09:40:11,0.04776,"quantile(0.99, server_latency)"
2025-06-02 09:40:12,0.022789999999999998,"quantile(0.99, server_latency)"
2025-06-02 09:40:13,0.06285,"quantile(0.99, server_latency)"
2025-06-02 09:40:14,0.03694,"quantile(0.99, server_latency)"
2025-06-02 09:40:15,0.04985,"quantile(0.99, server_latency)"
2025-06-02 09:40:16,0.04888,"quantile(0.99, server_latency)"
2025-06-02 09:40:17,0.05191,"quantile(0.99, server_latency)"
2025-06-02 09:40:18,0.06597,"quantile(0.99, server_latency)"
2025-06-02 09:40:19,0.06094,"quantile(0.99, server_latency)"
2025-06-02 09:40:20,0.04097,"quantile(0.99, server_latency)"
2025-06-02 09:40:21,0.051969999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:40:22,0.01594,"quantile(0.99, server_latency)"
2025-06-02 09:40:23,0.018,"quantile(0.99, server_latency)"
2025-06-02 09:40:24,0.01982,"quantile(0.99, server_latency)"
2025-06-02 09:40:25,0.05097,"quantile(0.99, server_latency)"
2025-06-02 09:40:26,0.055,"quantile(0.99, server_latency)"
2025-06-02 09:40:27,0.05697,"quantile(0.99, server_latency)"
2025-06-02 09:40:28,0.06697,"quantile(0.99, server_latency)"
2025-06-02 09:40:29,0.04591,"quantile(0.99, server_latency)"
2025-06-02 09:40:30,0.02688,"quantile(0.99, server_latency)"
2025-06-02 09:40:31,0.03297,"quantile(0.99, server_latency)"
2025-06-02 09:40:32,0.05588,"quantile(0.99, server_latency)"
2025-06-02 09:40:33,0.03593999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:40:34,0.053970000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:40:35,0.034,"quantile(0.99, server_latency)"
2025-06-02 09:40:36,0.03397,"quantile(0.99, server_latency)"
2025-06-02 09:40:37,0.035879999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:40:38,0.04397,"quantile(0.99, server_latency)"
2025-06-02 09:40:39,0.024,"quantile(0.99, server_latency)"
2025-06-02 09:40:40,0.06409999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:40:41,0.05894,"quantile(0.99, server_latency)"
2025-06-02 09:40:42,0.042969999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:40:43,0.03497,"quantile(0.99, server_latency)"
2025-06-02 09:40:44,0.026940000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:40:45,0.03994,"quantile(0.99, server_latency)"
2025-06-02 09:40:46,0.04776,"quantile(0.99, server_latency)"
2025-06-02 09:40:47,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:40:48,0.03097,"quantile(0.99, server_latency)"
2025-06-02 09:40:49,0.044969999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:40:50,0.026940000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:40:51,0.031729999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:40:52,0.03091,"quantile(0.99, server_latency)"
2025-06-02 09:40:53,0.04694,"quantile(0.99, server_latency)"
2025-06-02 09:40:54,0.05385,"quantile(0.99, server_latency)"
2025-06-02 09:40:55,0.06191,"quantile(0.99, server_latency)"
2025-06-02 09:40:56,0.03364,"quantile(0.99, server_latency)"
2025-06-02 09:40:57,0.016970000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:40:58,0.05281999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:40:59,0.05993999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:41:00,0.04691,"quantile(0.99, server_latency)"
2025-06-02 09:41:01,0.03788,"quantile(0.99, server_latency)"
2025-06-02 09:41:02,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:41:03,0.057940000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:41:04,0.05579,"quantile(0.99, server_latency)"
2025-06-02 09:41:05,0.03197,"quantile(0.99, server_latency)"
2025-06-02 09:41:06,0.04188,"quantile(0.99, server_latency)"
2025-06-02 09:41:07,0.06094,"quantile(0.99, server_latency)"
2025-06-02 09:41:08,0.03888,"quantile(0.99, server_latency)"
2025-06-02 09:41:09,0.04385,"quantile(0.99, server_latency)"
2025-06-02 09:41:10,0.04091,"quantile(0.99, server_latency)"
2025-06-02 09:41:11,0.04776,"quantile(0.99, server_latency)"
2025-06-02 09:41:12,0.051,"quantile(0.99, server_latency)"
2025-06-02 09:41:13,0.044,"quantile(0.99, server_latency)"
2025-06-02 09:41:14,0.049699999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:41:15,0.04597,"quantile(0.99, server_latency)"
2025-06-02 09:41:16,0.05579,"quantile(0.99, server_latency)"
2025-06-02 09:41:17,0.04997,"quantile(0.99, server_latency)"
2025-06-02 09:41:18,0.051519999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:41:19,0.03294,"quantile(0.99, server_latency)"
2025-06-02 09:41:20,0.03994,"quantile(0.99, server_latency)"
2025-06-02 09:41:21,0.053880000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:41:22,0.044969999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:41:23,0.035969999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:41:24,0.03294,"quantile(0.99, server_latency)"
2025-06-02 09:41:25,0.04397,"quantile(0.99, server_latency)"
2025-06-02 09:41:26,0.03797,"quantile(0.99, server_latency)"
2025-06-02 09:41:27,0.04876,"quantile(0.99, server_latency)"
2025-06-02 09:41:28,0.02673,"quantile(0.99, server_latency)"
2025-06-02 09:41:29,0.038939999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:41:30,0.040850000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:41:31,0.035969999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:41:32,0.03294,"quantile(0.99, server_latency)"
2025-06-02 09:41:33,0.039,"quantile(0.99, server_latency)"
2025-06-02 09:41:34,0.02397,"quantile(0.99, server_latency)"
2025-06-02 09:41:35,0.03397,"quantile(0.99, server_latency)"
2025-06-02 09:41:36,0.05,"quantile(0.99, server_latency)"
2025-06-02 09:41:37,0.05064,"quantile(0.99, server_latency)"
2025-06-02 09:41:38,0.034910000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:41:39,0.036,"quantile(0.99, server_latency)"
2025-06-02 09:41:40,0.044879999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:41:41,0.04894,"quantile(0.99, server_latency)"
2025-06-02 09:41:42,0.04182,"quantile(0.99, server_latency)"
2025-06-02 09:41:43,0.039850000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:41:44,0.03697,"quantile(0.99, server_latency)"
2025-06-02 09:41:45,0.04894,"quantile(0.99, server_latency)"
2025-06-02 09:41:46,0.03091,"quantile(0.99, server_latency)"
2025-06-02 09:41:47,0.05461,"quantile(0.99, server_latency)"
2025-06-02 09:41:48,0.045,"quantile(0.99, server_latency)"
2025-06-02 09:41:49,0.05281999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:41:50,0.05385,"quantile(0.99, server_latency)"
2025-06-02 09:41:51,0.028970000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:41:52,0.06391,"quantile(0.99, server_latency)"
2025-06-02 09:41:53,0.02394,"quantile(0.99, server_latency)"
2025-06-02 09:41:54,0.032,"quantile(0.99, server_latency)"
2025-06-02 09:41:55,0.06297,"quantile(0.99, server_latency)"
2025-06-02 09:41:56,0.03094,"quantile(0.99, server_latency)"
2025-06-02 09:41:57,0.04588,"quantile(0.99, server_latency)"
2025-06-02 09:41:58,0.045759999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:41:59,0.02697,"quantile(0.99, server_latency)"
2025-06-02 09:42:00,0.039,"quantile(0.99, server_latency)"
2025-06-02 09:42:01,0.028970000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:42:02,0.04797,"quantile(0.99, server_latency)"
2025-06-02 09:42:03,0.05076,"quantile(0.99, server_latency)"
2025-06-02 09:42:04,0.04397,"quantile(0.99, server_latency)"
2025-06-02 09:42:05,0.051969999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:42:06,0.04591,"quantile(0.99, server_latency)"
2025-06-02 09:42:07,0.07887999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:42:08,0.05391,"quantile(0.99, server_latency)"
2025-06-02 09:42:09,0.03694,"quantile(0.99, server_latency)"
2025-06-02 09:42:10,0.04079,"quantile(0.99, server_latency)"
2025-06-02 09:42:11,0.057,"quantile(0.99, server_latency)"
2025-06-02 09:42:12,0.045669999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:42:13,0.07175999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:42:14,0.16437,"quantile(0.99, server_latency)"
2025-06-02 09:42:15,0.04676,"quantile(0.99, server_latency)"
2025-06-02 09:42:16,0.059739999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:42:17,0.03382,"quantile(0.99, server_latency)"
2025-06-02 09:42:18,0.02597,"quantile(0.99, server_latency)"
2025-06-02 09:42:19,0.04776,"quantile(0.99, server_latency)"
2025-06-02 09:42:20,0.05091,"quantile(0.99, server_latency)"
2025-06-02 09:42:21,0.40683999999999987,"quantile(0.99, server_latency)"
2025-06-02 09:42:22,0.03661,"quantile(0.99, server_latency)"
2025-06-02 09:42:23,0.042879999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:42:24,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-02 09:42:25,0.041,"quantile(0.99, server_latency)"
2025-06-02 09:42:26,0.04091,"quantile(0.99, server_latency)"
2025-06-02 09:42:27,0.028970000000000003,"quantile(0.99, server_latency)"
2025-06-02 09:42:28,0.04391,"quantile(0.99, server_latency)"
2025-06-02 09:42:29,0.05788,"quantile(0.99, server_latency)"
2025-06-02 09:42:30,0.038939999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:42:31,0.026,"quantile(0.99, server_latency)"
2025-06-02 09:42:32,0.05173,"quantile(0.99, server_latency)"
2025-06-02 09:42:33,0.04088,"quantile(0.99, server_latency)"
2025-06-02 09:42:34,0.025819999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:42:35,0.05488,"quantile(0.99, server_latency)"
2025-06-02 09:42:36,0.052849999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:42:37,0.03791,"quantile(0.99, server_latency)"
2025-06-02 09:42:38,0.02797,"quantile(0.99, server_latency)"
2025-06-02 09:42:39,0.03797,"quantile(0.99, server_latency)"
2025-06-02 09:42:40,0.05482,"quantile(0.99, server_latency)"
2025-06-02 09:42:41,0.03297,"quantile(0.99, server_latency)"
2025-06-02 09:42:42,0.029,"quantile(0.99, server_latency)"
2025-06-02 09:42:43,0.04797,"quantile(0.99, server_latency)"
2025-06-02 09:42:44,0.06097,"quantile(0.99, server_latency)"
2025-06-02 09:42:45,0.035789999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:42:46,0.05281999999999999,"quantile(0.99, server_latency)"
2025-06-02 09:42:47,0.05894,"quantile(0.99, server_latency)"
2025-06-02 09:42:48,0.039,"quantile(0.99, server_latency)"
2025-06-02 09:42:49,0.029879999999999997,"quantile(0.99, server_latency)"
2025-06-02 09:42:50,0.023,"quantile(0.99, server_latency)"
2025-06-02 09:42:51,0.03085,"quantile(0.99, server_latency)"
2025-06-02 09:42:52,0.03197,"quantile(0.99, server_latency)"
2025-06-02 09:42:53,0.03097,"quantile(0.99, server_latency)"
2025-06-02 09:42:54,0.03297,"quantile(0.99, server_latency)"
2025-06-02 09:42:55,0.039880000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:42:56,0.024639999999999995,"quantile(0.99, server_latency)"
2025-06-02 09:42:57,0.04988,"quantile(0.99, server_latency)"
2025-06-02 09:42:58,0.031849999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:42:59,0.02682,"quantile(0.99, server_latency)"
2025-06-02 09:43:00,0.06588,"quantile(0.99, server_latency)"
2025-06-02 09:43:01,0.05394,"quantile(0.99, server_latency)"
2025-06-02 09:43:02,0.031,"quantile(0.99, server_latency)"
2025-06-02 09:43:03,0.06891,"quantile(0.99, server_latency)"
2025-06-02 09:43:04,0.051519999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:43:05,0.008,"quantile(0.99, server_latency)"
2025-06-02 09:43:06,0.054759999999999996,"quantile(0.99, server_latency)"
2025-06-02 09:43:07,0.04088,"quantile(0.99, server_latency)"
2025-06-02 09:43:08,0.044849999999999994,"quantile(0.99, server_latency)"
2025-06-02 09:43:09,0.03797,"quantile(0.99, server_latency)"
2025-06-02 09:43:10,0.03497,"quantile(0.99, server_latency)"
2025-06-02 09:43:11,0.06344,"quantile(0.99, server_latency)"
2025-06-02 09:43:12,0.049370000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:43:13,0.03255,"quantile(0.99, server_latency)"
2025-06-02 09:43:14,0.03582,"quantile(0.99, server_latency)"
2025-06-02 09:43:15,0.05191,"quantile(0.99, server_latency)"
2025-06-02 09:43:16,0.04173,"quantile(0.99, server_latency)"
2025-06-02 09:43:17,0.02382,"quantile(0.99, server_latency)"
2025-06-02 09:43:18,0.02282,"quantile(0.99, server_latency)"
2025-06-02 09:43:19,0.03055,"quantile(0.99, server_latency)"
2025-06-02 09:43:20,0.04237,"quantile(0.99, server_latency)"
2025-06-02 09:43:21,0.05091,"quantile(0.99, server_latency)"
2025-06-02 09:43:22,0.05582,"quantile(0.99, server_latency)"
2025-06-02 09:43:23,0.04837,"quantile(0.99, server_latency)"
2025-06-02 09:43:24,0.03064,"quantile(0.99, server_latency)"
2025-06-02 09:43:25,0.02673,"quantile(0.99, server_latency)"
2025-06-02 09:43:26,0.041550000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:43:27,0.04591,"quantile(0.99, server_latency)"
2025-06-02 09:43:28,0.034910000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:43:29,0.034,"quantile(0.99, server_latency)"
2025-06-02 09:43:30,0.059,"quantile(0.99, server_latency)"
2025-06-02 09:43:31,0.047200000000000006,"quantile(0.99, server_latency)"
2025-06-02 09:43:32,0.02991,"quantile(0.99, server_latency)"
2025-06-02 09:43:33,0.02682,"quantile(0.99, server_latency)"
2025-06-02 09:43:34,0.03737,"quantile(0.99, server_latency)"
2025-06-02 09:43:35,0.03055,"quantile(0.99, server_latency)"
2025-06-02 09:43:36,0.0391,"quantile(0.99, server_latency)"
2025-06-02 09:43:37,0.04846,"quantile(0.99, server_latency)"
2025-06-02 09:43:38,0.03891,"quantile(0.99, server_latency)"
2025-06-02 09:43:39,0.033460000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:43:40,0.03628,"quantile(0.99, server_latency)"
2025-06-02 09:43:41,0.03528,"quantile(0.99, server_latency)"
2025-06-02 09:43:42,0.04346,"quantile(0.99, server_latency)"
2025-06-02 09:43:43,0.05673,"quantile(0.99, server_latency)"
2025-06-02 09:43:44,0.04992,"quantile(0.99, server_latency)"
2025-06-02 09:43:45,0.02591,"quantile(0.99, server_latency)"
2025-06-02 09:43:46,0.024820000000000002,"quantile(0.99, server_latency)"
2025-06-02 09:43:47,0.03373,"quantile(0.99, server_latency)"
2025-06-02 09:43:48,0.031,"quantile(0.99, server_latency)"
2025-06-02 09:43:49,0.02491,"quantile(0.99, server_latency)"
2025-06-02 09:43:50,0.034550000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:43:51,0.034820000000000004,"quantile(0.99, server_latency)"
2025-06-02 09:43:52,0.05964,"quantile(0.99, server_latency)"
2025-06-02 09:43:53,0.16610000000000003,"quantile(0.99, server_latency)"
