timestamp,value,metric
2025-06-03 06:13:19,0.05570999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:13:20,0.055069999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:13:21,0.04535000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:22,0.05695,"quantile(0.99, server_latency)"
2025-06-03 06:13:23,0.05695000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:24,0.05795,"quantile(0.99, server_latency)"
2025-06-03 06:13:25,0.0599,"quantile(0.99, server_latency)"
2025-06-03 06:13:26,0.047800000000000016,"quantile(0.99, server_latency)"
2025-06-03 06:13:27,0.0589,"quantile(0.99, server_latency)"
2025-06-03 06:13:28,0.05795,"quantile(0.99, server_latency)"
2025-06-03 06:13:29,0.053950000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:13:30,0.061,"quantile(0.99, server_latency)"
2025-06-03 06:13:31,0.055,"quantile(0.99, server_latency)"
2025-06-03 06:13:32,0.04905,"quantile(0.99, server_latency)"
2025-06-03 06:13:33,0.059,"quantile(0.99, server_latency)"
2025-06-03 06:13:34,0.026150000000000003,"quantile(0.99, server_latency)"
2025-06-03 06:13:35,0.05885,"quantile(0.99, server_latency)"
2025-06-03 06:13:36,0.060899999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:13:37,0.06095,"quantile(0.99, server_latency)"
2025-06-03 06:13:38,0.04810000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:39,0.045250000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:13:40,0.048850000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:13:41,0.06485,"quantile(0.99, server_latency)"
2025-06-03 06:13:42,0.06095,"quantile(0.99, server_latency)"
2025-06-03 06:13:43,0.060550000000000014,"quantile(0.99, server_latency)"
2025-06-03 06:13:44,0.05695,"quantile(0.99, server_latency)"
2025-06-03 06:13:45,0.07375000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:46,0.06195,"quantile(0.99, server_latency)"
2025-06-03 06:13:47,0.05685,"quantile(0.99, server_latency)"
2025-06-03 06:13:48,0.04860000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:49,0.06580000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:50,0.054900000000000004,"quantile(0.99, server_latency)"
2025-06-03 06:13:51,0.05685,"quantile(0.99, server_latency)"
2025-06-03 06:13:52,0.057,"quantile(0.99, server_latency)"
2025-06-03 06:13:53,0.039400000000000004,"quantile(0.99, server_latency)"
2025-06-03 06:13:54,0.05795,"quantile(0.99, server_latency)"
2025-06-03 06:13:55,0.05280000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:13:56,0.062,"quantile(0.99, server_latency)"
2025-06-03 06:13:57,0.058,"quantile(0.99, server_latency)"
2025-06-03 06:13:58,0.07002,"quantile(0.99, server_latency)"
2025-06-03 06:13:59,0.05768,"quantile(0.99, server_latency)"
2025-06-03 06:14:00,0.043390000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:01,0.04585000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:02,0.047020000000000006,"quantile(0.99, server_latency)"
2025-06-03 06:14:03,0.04757000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:04,0.04374,"quantile(0.99, server_latency)"
2025-06-03 06:14:05,0.046380000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:06,0.05064,"quantile(0.99, server_latency)"
2025-06-03 06:14:07,0.04682,"quantile(0.99, server_latency)"
2025-06-03 06:14:08,0.060730000000000006,"quantile(0.99, server_latency)"
2025-06-03 06:14:09,0.05700000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:10,0.05382,"quantile(0.99, server_latency)"
2025-06-03 06:14:11,0.05273,"quantile(0.99, server_latency)"
2025-06-03 06:14:12,0.02291,"quantile(0.99, server_latency)"
2025-06-03 06:14:13,0.04857,"quantile(0.99, server_latency)"
2025-06-03 06:14:14,0.03882,"quantile(0.99, server_latency)"
2025-06-03 06:14:15,0.041550000000000004,"quantile(0.99, server_latency)"
2025-06-03 06:14:16,0.042660000000000003,"quantile(0.99, server_latency)"
2025-06-03 06:14:17,0.04864,"quantile(0.99, server_latency)"
2025-06-03 06:14:18,0.05582,"quantile(0.99, server_latency)"
2025-06-03 06:14:19,0.05491,"quantile(0.99, server_latency)"
2025-06-03 06:14:20,0.05519,"quantile(0.99, server_latency)"
2025-06-03 06:14:21,0.05319,"quantile(0.99, server_latency)"
2025-06-03 06:14:22,0.05082,"quantile(0.99, server_latency)"
2025-06-03 06:14:23,0.047380000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:24,0.05273,"quantile(0.99, server_latency)"
2025-06-03 06:14:25,0.05738,"quantile(0.99, server_latency)"
2025-06-03 06:14:26,0.0521,"quantile(0.99, server_latency)"
2025-06-03 06:14:27,0.04947,"quantile(0.99, server_latency)"
2025-06-03 06:14:28,0.04601,"quantile(0.99, server_latency)"
2025-06-03 06:14:29,0.058730000000000004,"quantile(0.99, server_latency)"
2025-06-03 06:14:30,0.05738,"quantile(0.99, server_latency)"
2025-06-03 06:14:31,0.05882,"quantile(0.99, server_latency)"
2025-06-03 06:14:32,0.05424000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:33,0.041690000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:34,0.048670000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:35,0.05523,"quantile(0.99, server_latency)"
2025-06-03 06:14:36,0.05167,"quantile(0.99, server_latency)"
2025-06-03 06:14:37,0.04589,"quantile(0.99, server_latency)"
2025-06-03 06:14:38,0.04901000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:39,0.04168,"quantile(0.99, server_latency)"
2025-06-03 06:14:40,0.047,"quantile(0.99, server_latency)"
2025-06-03 06:14:41,0.06512000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:42,0.053340000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:43,0.05924000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:44,0.04956000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:45,0.047670000000000004,"quantile(0.99, server_latency)"
2025-06-03 06:14:46,0.046,"quantile(0.99, server_latency)"
2025-06-03 06:14:47,0.05568000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:48,0.035,"quantile(0.99, server_latency)"
2025-06-03 06:14:49,0.05024000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:50,0.05491000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:51,0.029010000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:14:52,0.033470000000000014,"quantile(0.99, server_latency)"
2025-06-03 06:14:53,0.027889999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:14:54,0.037,"quantile(0.99, server_latency)"
2025-06-03 06:14:55,0.03900000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:14:56,0.05145,"quantile(0.99, server_latency)"
2025-06-03 06:14:57,0.04689,"quantile(0.99, server_latency)"
2025-06-03 06:14:58,0.047670000000000004,"quantile(0.99, server_latency)"
2025-06-03 06:14:59,0.02878,"quantile(0.99, server_latency)"
2025-06-03 06:15:00,0.053340000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:15:01,0.04901000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:15:02,0.04278,"quantile(0.99, server_latency)"
2025-06-03 06:15:03,0.04078,"quantile(0.99, server_latency)"
2025-06-03 06:15:04,0.07267,"quantile(0.99, server_latency)"
2025-06-03 06:15:05,0.06978000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:15:06,0.044460000000000006,"quantile(0.99, server_latency)"
2025-06-03 06:15:07,0.025,"quantile(0.99, server_latency)"
2025-06-03 06:15:08,0.047450000000000006,"quantile(0.99, server_latency)"
2025-06-03 06:15:09,0.03689,"quantile(0.99, server_latency)"
2025-06-03 06:15:10,0.04823000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:15:11,0.05912,"quantile(0.99, server_latency)"
2025-06-03 06:15:12,0.051120000000000006,"quantile(0.99, server_latency)"
2025-06-03 06:15:13,0.03987,"quantile(0.99, server_latency)"
2025-06-03 06:15:14,0.04282999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:15,0.041529999999999984,"quantile(0.99, server_latency)"
2025-06-03 06:15:16,0.06335999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:17,0.05160999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:18,0.07022999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:15:19,0.04339999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:20,0.14573999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:21,0.13545,"quantile(0.99, server_latency)"
2025-06-03 06:15:22,0.057089999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:15:23,0.051439999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:15:24,0.042699999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:15:25,0.04865999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:26,0.13035,"quantile(0.99, server_latency)"
2025-06-03 06:15:27,0.11567999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:15:28,0.05369999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:29,0.05134999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:30,0.05073999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:31,0.04322999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:32,0.06000999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:33,0.05200999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:34,0.03987,"quantile(0.99, server_latency)"
2025-06-03 06:15:35,0.02482999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:36,0.03456999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:37,0.043,"quantile(0.99, server_latency)"
2025-06-03 06:15:38,0.060219999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:15:39,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:40,0.04787,"quantile(0.99, server_latency)"
2025-06-03 06:15:41,0.05609,"quantile(0.99, server_latency)"
2025-06-03 06:15:42,0.07561,"quantile(0.99, server_latency)"
2025-06-03 06:15:43,0.06544999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:44,0.047349999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:15:45,0.054,"quantile(0.99, server_latency)"
2025-06-03 06:15:46,0.12744999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:15:47,0.046869999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:15:48,0.05343999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:49,0.06592999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:15:50,0.06487000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:15:51,0.06069999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:52,0.06474,"quantile(0.99, server_latency)"
2025-06-03 06:15:53,0.05345,"quantile(0.99, server_latency)"
2025-06-03 06:15:54,0.03525,"quantile(0.99, server_latency)"
2025-06-03 06:15:55,0.06369999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:56,0.050149999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:15:57,0.04959999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:15:58,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:15:59,0.06195,"quantile(0.99, server_latency)"
2025-06-03 06:16:00,0.04355,"quantile(0.99, server_latency)"
2025-06-03 06:16:01,0.06079999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:02,0.0355,"quantile(0.99, server_latency)"
2025-06-03 06:16:03,0.0314,"quantile(0.99, server_latency)"
2025-06-03 06:16:04,0.0257,"quantile(0.99, server_latency)"
2025-06-03 06:16:05,0.058899999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:16:06,0.046599999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:16:07,0.07354999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:08,0.08349000000000001,"quantile(0.99, server_latency)"
2025-06-03 06:16:09,0.05880999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:10,0.045149999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:16:11,0.037,"quantile(0.99, server_latency)"
2025-06-03 06:16:12,0.04966,"quantile(0.99, server_latency)"
2025-06-03 06:16:13,0.05649,"quantile(0.99, server_latency)"
2025-06-03 06:16:14,0.05848999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:15,0.07365999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:16,0.072,"quantile(0.99, server_latency)"
2025-06-03 06:16:17,0.05672999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:16:18,0.05659999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:16:19,0.035,"quantile(0.99, server_latency)"
2025-06-03 06:16:20,0.06536999999999993,"quantile(0.99, server_latency)"
2025-06-03 06:16:21,0.05623999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:16:22,0.05691999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:16:23,0.03561999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:24,0.05759999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:16:25,0.060829999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:16:26,0.05649,"quantile(0.99, server_latency)"
2025-06-03 06:16:27,0.04578999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:28,0.06283,"quantile(0.99, server_latency)"
2025-06-03 06:16:29,0.08466,"quantile(0.99, server_latency)"
2025-06-03 06:16:30,0.07993999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:31,0.06,"quantile(0.99, server_latency)"
2025-06-03 06:16:32,0.056259999999999956,"quantile(0.99, server_latency)"
2025-06-03 06:16:33,0.05490999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:34,0.08123999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:35,0.04681,"quantile(0.99, server_latency)"
2025-06-03 06:16:36,0.064,"quantile(0.99, server_latency)"
2025-06-03 06:16:37,0.05885999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:38,0.08262,"quantile(0.99, server_latency)"
2025-06-03 06:16:39,0.05371999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:40,0.06443,"quantile(0.99, server_latency)"
2025-06-03 06:16:41,0.060959999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:16:42,0.06590999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:43,0.05409999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:44,0.04957999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:45,0.051809999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:16:46,0.05590999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:47,0.05943,"quantile(0.99, server_latency)"
2025-06-03 06:16:48,0.08680999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:49,0.05033999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:16:50,0.037669999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:16:51,0.05061999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:52,0.08348999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:16:53,0.05161999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:54,0.05442999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:55,0.04081,"quantile(0.99, server_latency)"
2025-06-03 06:16:56,0.061619999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:16:57,0.05828999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:16:58,0.054769999999999985,"quantile(0.99, server_latency)"
2025-06-03 06:16:59,0.041859999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:17:00,0.04443,"quantile(0.99, server_latency)"
2025-06-03 06:17:01,0.06953999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:17:02,0.08162,"quantile(0.99, server_latency)"
2025-06-03 06:17:03,0.08105,"quantile(0.99, server_latency)"
2025-06-03 06:17:04,0.05528999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:05,0.07115999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:17:06,0.06305,"quantile(0.99, server_latency)"
2025-06-03 06:17:07,0.07580999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:08,0.05557999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:09,0.05904999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:10,0.03595999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:11,0.07486999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:17:12,0.052669999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:17:13,0.051669999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:17:14,0.03143,"quantile(0.99, server_latency)"
2025-06-03 06:17:15,0.059869999999999965,"quantile(0.99, server_latency)"
2025-06-03 06:17:16,0.06743999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:17:17,0.03743,"quantile(0.99, server_latency)"
2025-06-03 06:17:18,0.03462,"quantile(0.99, server_latency)"
2025-06-03 06:17:19,0.05061999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:20,0.046,"quantile(0.99, server_latency)"
2025-06-03 06:17:21,0.05381,"quantile(0.99, server_latency)"
2025-06-03 06:17:22,0.05747999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:23,0.056479999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:17:24,0.07724,"quantile(0.99, server_latency)"
2025-06-03 06:17:25,0.07261999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:26,0.052809999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:17:27,0.04623999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:28,0.06128999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:29,0.07438999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:30,0.07105999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:17:31,0.06862,"quantile(0.99, server_latency)"
2025-06-03 06:17:32,0.05023999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:33,0.05247999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:34,0.05828999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:35,0.04452999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:36,0.060339999999999984,"quantile(0.99, server_latency)"
2025-06-03 06:17:37,0.07580999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:38,0.05509999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:39,0.06929999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:17:40,0.06967999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:17:41,0.04223999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:42,0.07943,"quantile(0.99, server_latency)"
2025-06-03 06:17:43,0.06028999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:44,0.055149999999999984,"quantile(0.99, server_latency)"
2025-06-03 06:17:45,0.04204999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:46,0.035909999999999984,"quantile(0.99, server_latency)"
2025-06-03 06:17:47,0.04543999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:17:48,0.03704999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:49,0.043809999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:17:50,0.048,"quantile(0.99, server_latency)"
2025-06-03 06:17:51,0.04862,"quantile(0.99, server_latency)"
2025-06-03 06:17:52,0.05343,"quantile(0.99, server_latency)"
2025-06-03 06:17:53,0.047810000000000005,"quantile(0.99, server_latency)"
2025-06-03 06:17:54,0.06438999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:55,0.04619999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:56,0.07571999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:17:57,0.054049999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:17:58,0.04304999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:17:59,0.051199999999999975,"quantile(0.99, server_latency)"
2025-06-03 06:18:00,0.05681,"quantile(0.99, server_latency)"
2025-06-03 06:18:01,0.05524,"quantile(0.99, server_latency)"
2025-06-03 06:18:02,0.042769999999999975,"quantile(0.99, server_latency)"
2025-06-03 06:18:03,0.06281,"quantile(0.99, server_latency)"
2025-06-03 06:18:04,0.061,"quantile(0.99, server_latency)"
2025-06-03 06:18:05,0.05161999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:06,0.05262,"quantile(0.99, server_latency)"
2025-06-03 06:18:07,0.042,"quantile(0.99, server_latency)"
2025-06-03 06:18:08,0.043809999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:18:09,0.078,"quantile(0.99, server_latency)"
2025-06-03 06:18:10,0.03828999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:11,0.07042999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:12,0.06576999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:18:13,0.05061999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:14,0.04566999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:15,0.03381,"quantile(0.99, server_latency)"
2025-06-03 06:18:16,0.07981,"quantile(0.99, server_latency)"
2025-06-03 06:18:17,0.036,"quantile(0.99, server_latency)"
2025-06-03 06:18:18,0.03181,"quantile(0.99, server_latency)"
2025-06-03 06:18:19,0.048819999999999975,"quantile(0.99, server_latency)"
2025-06-03 06:18:20,0.04047999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:21,0.03924,"quantile(0.99, server_latency)"
2025-06-03 06:18:22,0.05209999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:23,0.09053999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:18:24,0.04705999999999996,"quantile(0.99, server_latency)"
2025-06-03 06:18:25,0.06457999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:18:26,0.06977999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:18:27,0.044,"quantile(0.99, server_latency)"
2025-06-03 06:18:28,0.03285999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:29,0.05185999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:30,0.03843,"quantile(0.99, server_latency)"
2025-06-03 06:18:31,0.04828999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:32,0.04981,"quantile(0.99, server_latency)"
2025-06-03 06:18:33,0.04404999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:34,0.05547999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:35,0.04362,"quantile(0.99, server_latency)"
2025-06-03 06:18:36,0.044959999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:18:37,0.043099999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:18:38,0.03181,"quantile(0.99, server_latency)"
2025-06-03 06:18:39,0.05343,"quantile(0.99, server_latency)"
2025-06-03 06:18:40,0.05581,"quantile(0.99, server_latency)"
2025-06-03 06:18:41,0.04204999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:42,0.04281,"quantile(0.99, server_latency)"
2025-06-03 06:18:43,0.05209999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:44,0.062479999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:18:45,0.06562,"quantile(0.99, server_latency)"
2025-06-03 06:18:46,0.060239999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:18:47,0.04824,"quantile(0.99, server_latency)"
2025-06-03 06:18:48,0.06381,"quantile(0.99, server_latency)"
2025-06-03 06:18:49,0.04719999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:18:50,0.07357999999999998,"quantile(0.99, server_latency)"
2025-06-03 06:18:51,0.040049999999999995,"quantile(0.99, server_latency)"
2025-06-03 06:18:52,0.04081,"quantile(0.99, server_latency)"
2025-06-03 06:18:53,0.07580999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:54,0.06105999999999997,"quantile(0.99, server_latency)"
2025-06-03 06:18:55,0.05581,"quantile(0.99, server_latency)"
2025-06-03 06:18:56,0.054,"quantile(0.99, server_latency)"
2025-06-03 06:18:57,0.03942999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:58,0.03585999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:18:59,0.04724,"quantile(0.99, server_latency)"
2025-06-03 06:19:00,0.03909999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:01,0.050809999999999994,"quantile(0.99, server_latency)"
2025-06-03 06:19:02,0.03362,"quantile(0.99, server_latency)"
2025-06-03 06:19:03,0.046909999999999986,"quantile(0.99, server_latency)"
2025-06-03 06:19:04,0.04028999999999999,"quantile(0.99, server_latency)"
2025-06-03 06:19:05,0.03981,"quantile(0.99, server_latency)"
2025-06-03 06:19:06,0.051769999999999976,"quantile(0.99, server_latency)"
