timestamp,value,metric
2025-07-08 07:30:43,19.999999457000296,"quantile(0.95, mc_tps)"
2025-07-08 07:30:44,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:30:45,19.999998404400138,"quantile(0.95, mc_tps)"
2025-07-08 07:30:46,19.99999213826181,"quantile(0.95, mc_tps)"
2025-07-08 07:30:47,19.999997692005326,"quantile(0.95, mc_tps)"
2025-07-08 07:30:48,19.999990026899464,"quantile(0.95, mc_tps)"
2025-07-08 07:30:49,19.999998334602775,"quantile(0.95, mc_tps)"
2025-07-08 07:30:50,19.99994721208867,"quantile(0.95, mc_tps)"
2025-07-08 07:30:51,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:30:52,19.99998028618864,"quantile(0.95, mc_tps)"
2025-07-08 07:30:53,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:30:54,19.999752188689477,"quantile(0.95, mc_tps)"
2025-07-08 07:30:55,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:30:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:30:57,19.99998202412314,"quantile(0.95, mc_tps)"
2025-07-08 07:30:58,19.99997545100267,"quantile(0.95, mc_tps)"
2025-07-08 07:30:59,19.999932231586435,"quantile(0.95, mc_tps)"
2025-07-08 07:31:00,19.99996392350156,"quantile(0.95, mc_tps)"
2025-07-08 07:31:01,19.99994294013976,"quantile(0.95, mc_tps)"
2025-07-08 07:31:02,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:03,19.992824459114246,"quantile(0.95, mc_tps)"
2025-07-08 07:31:04,19.944356356551868,"quantile(0.95, mc_tps)"
2025-07-08 07:31:05,19.939232096044094,"quantile(0.95, mc_tps)"
2025-07-08 07:31:06,19.99057990388269,"quantile(0.95, mc_tps)"
2025-07-08 07:31:07,19.980198908260355,"quantile(0.95, mc_tps)"
2025-07-08 07:31:08,19.996338250866817,"quantile(0.95, mc_tps)"
2025-07-08 07:31:09,19.9999995542002,"quantile(0.95, mc_tps)"
2025-07-08 07:31:10,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:11,19.999977974885116,"quantile(0.95, mc_tps)"
2025-07-08 07:31:12,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:13,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:14,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:15,19.999987234762955,"quantile(0.95, mc_tps)"
2025-07-08 07:31:16,19.99998263790145,"quantile(0.95, mc_tps)"
2025-07-08 07:31:17,19.99997364174262,"quantile(0.95, mc_tps)"
2025-07-08 07:31:18,19.999973791886884,"quantile(0.95, mc_tps)"
2025-07-08 07:31:19,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:20,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:21,19.9999803355867,"quantile(0.95, mc_tps)"
2025-07-08 07:31:22,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:23,19.99999956540019,"quantile(0.95, mc_tps)"
2025-07-08 07:31:24,19.99997022528656,"quantile(0.95, mc_tps)"
2025-07-08 07:31:25,19.999993906237137,"quantile(0.95, mc_tps)"
2025-07-08 07:31:26,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:27,19.999997332607116,"quantile(0.95, mc_tps)"
2025-07-08 07:31:28,19.999979966801337,"quantile(0.95, mc_tps)"
2025-07-08 07:31:29,19.99998000319988,"quantile(0.95, mc_tps)"
2025-07-08 07:31:30,19.99998150594204,"quantile(0.95, mc_tps)"
2025-07-08 07:31:31,19.99999745480648,"quantile(0.95, mc_tps)"
2025-07-08 07:31:32,19.99998695981116,"quantile(0.95, mc_tps)"
2025-07-08 07:31:33,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:34,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:35,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:36,19.9999999716,"quantile(0.95, mc_tps)"
2025-07-08 07:31:37,19.999982219116166,"quantile(0.95, mc_tps)"
2025-07-08 07:31:38,19.99998524381775,"quantile(0.95, mc_tps)"
2025-07-08 07:31:39,19.99967043966413,"quantile(0.95, mc_tps)"
2025-07-08 07:31:40,19.999982959490385,"quantile(0.95, mc_tps)"
2025-07-08 07:31:41,19.99955486431593,"quantile(0.95, mc_tps)"
2025-07-08 07:31:42,19.99996113991418,"quantile(0.95, mc_tps)"
2025-07-08 07:31:43,19.99998609299341,"quantile(0.95, mc_tps)"
2025-07-08 07:31:44,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:45,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:46,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:47,19.999990572688876,"quantile(0.95, mc_tps)"
2025-07-08 07:31:48,19.999979188033148,"quantile(0.95, mc_tps)"
2025-07-08 07:31:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:50,19.999608072895928,"quantile(0.95, mc_tps)"
2025-07-08 07:31:51,19.99991228878514,"quantile(0.95, mc_tps)"
2025-07-08 07:31:52,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:53,19.999987604353656,"quantile(0.95, mc_tps)"
2025-07-08 07:31:54,19.99997926762984,"quantile(0.95, mc_tps)"
2025-07-08 07:31:55,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:31:57,19.999963277046945,"quantile(0.95, mc_tps)"
2025-07-08 07:31:58,19.999960044436182,"quantile(0.95, mc_tps)"
2025-07-08 07:31:59,19.999997433406588,"quantile(0.95, mc_tps)"
2025-07-08 07:32:00,19.999930760063123,"quantile(0.95, mc_tps)"
2025-07-08 07:32:01,19.999837071737396,"quantile(0.95, mc_tps)"
2025-07-08 07:32:02,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:03,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:04,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:05,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:06,19.999968934665244,"quantile(0.95, mc_tps)"
2025-07-08 07:32:07,19.999606799535847,"quantile(0.95, mc_tps)"
2025-07-08 07:32:08,19.99993965538367,"quantile(0.95, mc_tps)"
2025-07-08 07:32:09,19.99993353008652,"quantile(0.95, mc_tps)"
2025-07-08 07:32:10,19.999979391624716,"quantile(0.95, mc_tps)"
2025-07-08 07:32:11,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:12,19.999998874001268,"quantile(0.95, mc_tps)"
2025-07-08 07:32:13,19.999997613405696,"quantile(0.95, mc_tps)"
2025-07-08 07:32:14,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:15,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:16,19.999737804673167,"quantile(0.95, mc_tps)"
2025-07-08 07:32:17,19.99998620559029,"quantile(0.95, mc_tps)"
2025-07-08 07:32:18,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:19,19.99999135420566,"quantile(0.95, mc_tps)"
2025-07-08 07:32:20,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:21,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:22,19.999997024008856,"quantile(0.95, mc_tps)"
2025-07-08 07:32:23,19.99996116621641,"quantile(0.95, mc_tps)"
2025-07-08 07:32:24,19.999856095580693,"quantile(0.95, mc_tps)"
2025-07-08 07:32:25,19.999983825061634,"quantile(0.95, mc_tps)"
2025-07-08 07:32:26,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:27,19.999999566400188,"quantile(0.95, mc_tps)"
2025-07-08 07:32:28,19.999999182800668,"quantile(0.95, mc_tps)"
2025-07-08 07:32:29,19.99997157279016,"quantile(0.95, mc_tps)"
2025-07-08 07:32:30,19.99997797548509,"quantile(0.95, mc_tps)"
2025-07-08 07:32:31,19.999990752285523,"quantile(0.95, mc_tps)"
2025-07-08 07:32:32,19.99977581216628,"quantile(0.95, mc_tps)"
2025-07-08 07:32:33,19.999966855782613,"quantile(0.95, mc_tps)"
2025-07-08 07:32:34,19.999998297802897,"quantile(0.95, mc_tps)"
2025-07-08 07:32:35,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:36,19.99981118598396,"quantile(0.95, mc_tps)"
2025-07-08 07:32:37,19.999997899804413,"quantile(0.95, mc_tps)"
2025-07-08 07:32:38,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:39,19.999986003195914,"quantile(0.95, mc_tps)"
2025-07-08 07:32:40,19.999612507508104,"quantile(0.95, mc_tps)"
2025-07-08 07:32:41,19.999989701306063,"quantile(0.95, mc_tps)"
2025-07-08 07:32:42,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:43,19.999997465206427,"quantile(0.95, mc_tps)"
2025-07-08 07:32:44,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:45,19.999998047603814,"quantile(0.95, mc_tps)"
2025-07-08 07:32:46,19.99997199358438,"quantile(0.95, mc_tps)"
2025-07-08 07:32:47,19.999995652418903,"quantile(0.95, mc_tps)"
2025-07-08 07:32:48,19.999980225591035,"quantile(0.95, mc_tps)"
2025-07-08 07:32:49,19.999980023199083,"quantile(0.95, mc_tps)"
2025-07-08 07:32:50,19.999999623800143,"quantile(0.95, mc_tps)"
2025-07-08 07:32:51,19.999980155993793,"quantile(0.95, mc_tps)"
2025-07-08 07:32:52,19.999756800002093,"quantile(0.95, mc_tps)"
2025-07-08 07:32:53,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:54,19.999987280761783,"quantile(0.95, mc_tps)"
2025-07-08 07:32:55,19.999980377185064,"quantile(0.95, mc_tps)"
2025-07-08 07:32:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:57,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:32:58,19.99978452463969,"quantile(0.95, mc_tps)"
2025-07-08 07:32:59,19.99999990220001,"quantile(0.95, mc_tps)"
2025-07-08 07:33:00,19.999994499830255,"quantile(0.95, mc_tps)"
2025-07-08 07:33:01,19.99941982623365,"quantile(0.95, mc_tps)"
2025-07-08 07:33:02,19.999789082446995,"quantile(0.95, mc_tps)"
2025-07-08 07:33:03,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:04,19.999977379511698,"quantile(0.95, mc_tps)"
2025-07-08 07:33:05,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:06,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:07,19.999986362585982,"quantile(0.95, mc_tps)"
2025-07-08 07:33:08,19.999998077603696,"quantile(0.95, mc_tps)"
2025-07-08 07:33:09,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:10,19.999980802968533,"quantile(0.95, mc_tps)"
2025-07-08 07:33:11,19.999977811692332,"quantile(0.95, mc_tps)"
2025-07-08 07:33:12,19.99998535021462,"quantile(0.95, mc_tps)"
2025-07-08 07:33:13,19.999989250915544,"quantile(0.95, mc_tps)"
2025-07-08 07:33:14,19.999991661269537,"quantile(0.95, mc_tps)"
2025-07-08 07:33:15,19.99999973700007,"quantile(0.95, mc_tps)"
2025-07-08 07:33:16,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:17,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:18,19.999929068484178,"quantile(0.95, mc_tps)"
2025-07-08 07:33:19,19.999928450309092,"quantile(0.95, mc_tps)"
2025-07-08 07:33:20,19.99996896433082,"quantile(0.95, mc_tps)"
2025-07-08 07:33:21,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:22,19.9999812945499,"quantile(0.95, mc_tps)"
2025-07-08 07:33:23,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:25,19.999983926058377,"quantile(0.95, mc_tps)"
2025-07-08 07:33:26,19.999978154382504,"quantile(0.95, mc_tps)"
2025-07-08 07:33:27,19.999995010424897,"quantile(0.95, mc_tps)"
2025-07-08 07:33:28,19.999987787949138,"quantile(0.95, mc_tps)"
2025-07-08 07:33:29,19.999998355002706,"quantile(0.95, mc_tps)"
2025-07-08 07:33:30,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:31,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:32,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:33,19.99997989716994,"quantile(0.95, mc_tps)"
2025-07-08 07:33:34,19.99961723613437,"quantile(0.95, mc_tps)"
2025-07-08 07:33:35,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:36,19.999976393357286,"quantile(0.95, mc_tps)"
2025-07-08 07:33:37,19.99982146653215,"quantile(0.95, mc_tps)"
2025-07-08 07:33:38,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:39,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:40,19.999529532870667,"quantile(0.95, mc_tps)"
2025-07-08 07:33:41,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:42,19.999978410066134,"quantile(0.95, mc_tps)"
2025-07-08 07:33:43,19.99997569479076,"quantile(0.95, mc_tps)"
2025-07-08 07:33:44,19.99979624495929,"quantile(0.95, mc_tps)"
2025-07-08 07:33:45,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:46,19.99988314239152,"quantile(0.95, mc_tps)"
2025-07-08 07:33:47,19.999995489420346,"quantile(0.95, mc_tps)"
2025-07-08 07:33:48,19.99999574001815,"quantile(0.95, mc_tps)"
2025-07-08 07:33:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:50,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:51,19.999991160878132,"quantile(0.95, mc_tps)"
2025-07-08 07:33:52,19.9999579423372,"quantile(0.95, mc_tps)"
2025-07-08 07:33:53,19.999985859999942,"quantile(0.95, mc_tps)"
2025-07-08 07:33:54,19.999602785504223,"quantile(0.95, mc_tps)"
2025-07-08 07:33:55,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:56,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:33:57,19.999998473202332,"quantile(0.95, mc_tps)"
2025-07-08 07:33:58,19.999987322432336,"quantile(0.95, mc_tps)"
2025-07-08 07:33:59,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:00,19.999973203118092,"quantile(0.95, mc_tps)"
2025-07-08 07:34:01,19.999970206258737,"quantile(0.95, mc_tps)"
2025-07-08 07:34:02,19.99990266971222,"quantile(0.95, mc_tps)"
2025-07-08 07:34:03,19.999980574777346,"quantile(0.95, mc_tps)"
2025-07-08 07:34:04,19.999940050858598,"quantile(0.95, mc_tps)"
2025-07-08 07:34:05,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:06,19.999979301028457,"quantile(0.95, mc_tps)"
2025-07-08 07:34:07,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:08,19.99999403283561,"quantile(0.95, mc_tps)"
2025-07-08 07:34:09,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:10,19.999999943800002,"quantile(0.95, mc_tps)"
2025-07-08 07:34:11,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:12,19.99998987750247,"quantile(0.95, mc_tps)"
2025-07-08 07:34:13,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:14,19.99998615299174,"quantile(0.95, mc_tps)"
2025-07-08 07:34:15,19.99997294932477,"quantile(0.95, mc_tps)"
2025-07-08 07:34:16,19.99996985429902,"quantile(0.95, mc_tps)"
2025-07-08 07:34:17,19.999998884601244,"quantile(0.95, mc_tps)"
2025-07-08 07:34:18,19.947885552378807,"quantile(0.95, mc_tps)"
2025-07-08 07:34:19,19.999981194218357,"quantile(0.95, mc_tps)"
2025-07-08 07:34:20,19.999996316013572,"quantile(0.95, mc_tps)"
2025-07-08 07:34:21,19.999996645411255,"quantile(0.95, mc_tps)"
2025-07-08 07:34:22,19.99992145937955,"quantile(0.95, mc_tps)"
2025-07-08 07:34:23,19.999999849600023,"quantile(0.95, mc_tps)"
2025-07-08 07:34:24,19.999989751505034,"quantile(0.95, mc_tps)"
2025-07-08 07:34:25,19.999937419953564,"quantile(0.95, mc_tps)"
2025-07-08 07:34:26,19.99998611919268,"quantile(0.95, mc_tps)"
2025-07-08 07:34:27,19.998985495065472,"quantile(0.95, mc_tps)"
2025-07-08 07:34:28,19.999931445087395,"quantile(0.95, mc_tps)"
2025-07-08 07:34:29,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:30,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:31,19.999989208116467,"quantile(0.95, mc_tps)"
2025-07-08 07:34:32,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:33,19.99998981810367,"quantile(0.95, mc_tps)"
2025-07-08 07:34:34,19.999871148701583,"quantile(0.95, mc_tps)"
2025-07-08 07:34:35,19.9999802719892,"quantile(0.95, mc_tps)"
2025-07-08 07:34:36,19.999994045435457,"quantile(0.95, mc_tps)"
2025-07-08 07:34:37,19.999985984596435,"quantile(0.95, mc_tps)"
2025-07-08 07:34:38,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:39,19.999999327800452,"quantile(0.95, mc_tps)"
2025-07-08 07:34:40,19.99998482423031,"quantile(0.95, mc_tps)"
2025-07-08 07:34:41,19.999989578308615,"quantile(0.95, mc_tps)"
2025-07-08 07:34:42,19.999977086725032,"quantile(0.95, mc_tps)"
2025-07-08 07:34:43,19.99999122287704,"quantile(0.95, mc_tps)"
2025-07-08 07:34:44,19.9999991622007,"quantile(0.95, mc_tps)"
2025-07-08 07:34:45,19.999998254803046,"quantile(0.95, mc_tps)"
2025-07-08 07:34:46,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:47,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:48,19.999822009211023,"quantile(0.95, mc_tps)"
2025-07-08 07:34:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:50,19.999987924345824,"quantile(0.95, mc_tps)"
2025-07-08 07:34:51,19.999860548073514,"quantile(0.95, mc_tps)"
2025-07-08 07:34:52,19.999984907227795,"quantile(0.95, mc_tps)"
2025-07-08 07:34:53,19.99999181226704,"quantile(0.95, mc_tps)"
2025-07-08 07:34:54,19.999975792985996,"quantile(0.95, mc_tps)"
2025-07-08 07:34:55,19.99999691620951,"quantile(0.95, mc_tps)"
2025-07-08 07:34:56,19.99999830660287,"quantile(0.95, mc_tps)"
2025-07-08 07:34:57,19.999989370912978,"quantile(0.95, mc_tps)"
2025-07-08 07:34:58,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:34:59,19.999964460463104,"quantile(0.95, mc_tps)"
2025-07-08 07:35:00,19.99997905383875,"quantile(0.95, mc_tps)"
2025-07-08 07:35:01,19.999981393546207,"quantile(0.95, mc_tps)"
2025-07-08 07:35:02,19.999992078062757,"quantile(0.95, mc_tps)"
2025-07-08 07:35:03,19.999981097957296,"quantile(0.95, mc_tps)"
2025-07-08 07:35:04,19.99998615339173,"quantile(0.95, mc_tps)"
2025-07-08 07:35:05,19.99997121622853,"quantile(0.95, mc_tps)"
2025-07-08 07:35:06,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:07,19.999985889599106,"quantile(0.95, mc_tps)"
2025-07-08 07:35:08,19.999998786601473,"quantile(0.95, mc_tps)"
2025-07-08 07:35:09,19.99997332511157,"quantile(0.95, mc_tps)"
2025-07-08 07:35:10,19.99999107767961,"quantile(0.95, mc_tps)"
2025-07-08 07:35:11,19.99998514482068,"quantile(0.95, mc_tps)"
2025-07-08 07:35:12,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:13,19.99997455764733,"quantile(0.95, mc_tps)"
2025-07-08 07:35:14,19.999987144965253,"quantile(0.95, mc_tps)"
2025-07-08 07:35:15,19.999977937462603,"quantile(0.95, mc_tps)"
2025-07-08 07:35:16,19.999724668228463,"quantile(0.95, mc_tps)"
2025-07-08 07:35:17,19.999686394694606,"quantile(0.95, mc_tps)"
2025-07-08 07:35:18,19.99998159553873,"quantile(0.95, mc_tps)"
2025-07-08 07:35:19,19.999989684306417,"quantile(0.95, mc_tps)"
2025-07-08 07:35:20,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:21,19.99997753650462,"quantile(0.95, mc_tps)"
2025-07-08 07:35:22,19.999994173633947,"quantile(0.95, mc_tps)"
2025-07-08 07:35:23,19.999968929165426,"quantile(0.95, mc_tps)"
2025-07-08 07:35:24,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:25,19.999609206436734,"quantile(0.95, mc_tps)"
2025-07-08 07:35:26,19.999997179407956,"quantile(0.95, mc_tps)"
2025-07-08 07:35:27,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:28,19.99999580401761,"quantile(0.95, mc_tps)"
2025-07-08 07:35:29,19.99999290565033,"quantile(0.95, mc_tps)"
2025-07-08 07:35:30,19.999994439830918,"quantile(0.95, mc_tps)"
2025-07-08 07:35:31,19.999634082344745,"quantile(0.95, mc_tps)"
2025-07-08 07:35:32,19.99794954161194,"quantile(0.95, mc_tps)"
2025-07-08 07:35:33,19.99998951810987,"quantile(0.95, mc_tps)"
2025-07-08 07:35:34,19.999955610970474,"quantile(0.95, mc_tps)"
2025-07-08 07:35:35,19.999979734610694,"quantile(0.95, mc_tps)"
2025-07-08 07:35:36,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:37,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:38,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:39,19.999995969416247,"quantile(0.95, mc_tps)"
2025-07-08 07:35:40,19.99999170146887,"quantile(0.95, mc_tps)"
2025-07-08 07:35:41,19.999972317966318,"quantile(0.95, mc_tps)"
2025-07-08 07:35:42,19.999980777569508,"quantile(0.95, mc_tps)"
2025-07-08 07:35:43,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:44,19.999975139218076,"quantile(0.95, mc_tps)"
2025-07-08 07:35:45,19.99997751670551,"quantile(0.95, mc_tps)"
2025-07-08 07:35:46,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:47,19.978545424639613,"quantile(0.95, mc_tps)"
2025-07-08 07:35:48,19.99976477024174,"quantile(0.95, mc_tps)"
2025-07-08 07:35:49,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:50,19.999994788427163,"quantile(0.95, mc_tps)"
2025-07-08 07:35:51,19.99978764651287,"quantile(0.95, mc_tps)"
2025-07-08 07:35:52,19.999978232473836,"quantile(0.95, mc_tps)"
2025-07-08 07:35:53,19.996955640824446,"quantile(0.95, mc_tps)"
2025-07-08 07:35:54,19.99999616761469,"quantile(0.95, mc_tps)"
2025-07-08 07:35:55,19.99997720591958,"quantile(0.95, mc_tps)"
2025-07-08 07:35:56,19.999886130875257,"quantile(0.95, mc_tps)"
2025-07-08 07:35:57,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:35:58,19.999964566655567,"quantile(0.95, mc_tps)"
2025-07-08 07:35:59,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:00,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:01,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:02,19.989983845962353,"quantile(0.95, mc_tps)"
2025-07-08 07:36:03,19.99999793420427,"quantile(0.95, mc_tps)"
2025-07-08 07:36:04,19.999993614440776,"quantile(0.95, mc_tps)"
2025-07-08 07:36:05,19.999907665082407,"quantile(0.95, mc_tps)"
2025-07-08 07:36:06,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:07,19.999978465063766,"quantile(0.95, mc_tps)"
2025-07-08 07:36:08,19.998113701645845,"quantile(0.95, mc_tps)"
2025-07-08 07:36:09,19.99996491111611,"quantile(0.95, mc_tps)"
2025-07-08 07:36:10,19.99841776822472,"quantile(0.95, mc_tps)"
2025-07-08 07:36:11,19.998330760369214,"quantile(0.95, mc_tps)"
2025-07-08 07:36:12,19.999060085270838,"quantile(0.95, mc_tps)"
2025-07-08 07:36:13,19.999306457483303,"quantile(0.95, mc_tps)"
2025-07-08 07:36:14,20.0,"quantile(0.95, mc_tps)"
2025-07-08 07:36:15,19.999987897346475,"quantile(0.95, mc_tps)"
2025-07-08 07:36:16,19.99997362349574,"quantile(0.95, mc_tps)"
2025-07-08 07:36:17,19.998952068030523,"quantile(0.95, mc_tps)"
