timestamp,value,metric
2025-05-22 08:33:50,15.559116893846621,"quantile(0.5, mc_tps)"
2025-05-22 08:33:51,14.902101080883629,"quantile(0.5, mc_tps)"
2025-05-22 08:33:52,15.283485100187455,"quantile(0.5, mc_tps)"
2025-05-22 08:33:53,14.698376854686249,"quantile(0.5, mc_tps)"
2025-05-22 08:33:54,14.111947060162361,"quantile(0.5, mc_tps)"
2025-05-22 08:33:55,14.791301611596769,"quantile(0.5, mc_tps)"
2025-05-22 08:33:56,15.806929540123017,"quantile(0.5, mc_tps)"
2025-05-22 08:33:57,15.806929540123017,"quantile(0.5, mc_tps)"
2025-05-22 08:33:58,15.384666866540767,"quantile(0.5, mc_tps)"
2025-05-22 08:33:59,14.95396280513434,"quantile(0.5, mc_tps)"
2025-05-22 08:34:00,14.95396280513434,"quantile(0.5, mc_tps)"
2025-05-22 08:34:01,14.648213558823391,"quantile(0.5, mc_tps)"
2025-05-22 08:34:02,14.475169051644606,"quantile(0.5, mc_tps)"
2025-05-22 08:34:03,13.920986765283319,"quantile(0.5, mc_tps)"
2025-05-22 08:34:04,13.438044645835506,"quantile(0.5, mc_tps)"
2025-05-22 08:34:05,13.45421981288106,"quantile(0.5, mc_tps)"
2025-05-22 08:34:06,13.85933621856951,"quantile(0.5, mc_tps)"
2025-05-22 08:34:07,13.574082516329977,"quantile(0.5, mc_tps)"
2025-05-22 08:34:08,13.574082516329977,"quantile(0.5, mc_tps)"
2025-05-22 08:34:09,12.662337725506156,"quantile(0.5, mc_tps)"
2025-05-22 08:34:10,12.09212155081175,"quantile(0.5, mc_tps)"
2025-05-22 08:34:11,12.514194878659772,"quantile(0.5, mc_tps)"
2025-05-22 08:34:12,12.89363887602752,"quantile(0.5, mc_tps)"
2025-05-22 08:34:13,13.091063056194375,"quantile(0.5, mc_tps)"
2025-05-22 08:34:14,13.562025437741053,"quantile(0.5, mc_tps)"
2025-05-22 08:34:15,13.7921901018521,"quantile(0.5, mc_tps)"
2025-05-22 08:34:16,13.7921901018521,"quantile(0.5, mc_tps)"
2025-05-22 08:34:17,13.922710954852686,"quantile(0.5, mc_tps)"
2025-05-22 08:34:18,13.87932220663757,"quantile(0.5, mc_tps)"
2025-05-22 08:34:19,13.605446845243277,"quantile(0.5, mc_tps)"
2025-05-22 08:34:20,13.591197944188357,"quantile(0.5, mc_tps)"
2025-05-22 08:34:21,14.426318513135296,"quantile(0.5, mc_tps)"
2025-05-22 08:34:22,14.602631926311814,"quantile(0.5, mc_tps)"
2025-05-22 08:34:23,14.602631926311814,"quantile(0.5, mc_tps)"
2025-05-22 08:34:24,13.785021191310573,"quantile(0.5, mc_tps)"
2025-05-22 08:34:25,13.007571133042564,"quantile(0.5, mc_tps)"
2025-05-22 08:34:26,13.437652527843362,"quantile(0.5, mc_tps)"
2025-05-22 08:34:27,12.767611122961556,"quantile(0.5, mc_tps)"
2025-05-22 08:34:28,12.584557778373199,"quantile(0.5, mc_tps)"
2025-05-22 08:34:29,12.089449275421462,"quantile(0.5, mc_tps)"
2025-05-22 08:34:30,12.092011429360472,"quantile(0.5, mc_tps)"
2025-05-22 08:34:31,12.097856679711391,"quantile(0.5, mc_tps)"
2025-05-22 08:34:32,12.097856679711391,"quantile(0.5, mc_tps)"
2025-05-22 08:34:33,12.416261081058991,"quantile(0.5, mc_tps)"
2025-05-22 08:34:34,12.416261081058991,"quantile(0.5, mc_tps)"
2025-05-22 08:34:35,12.145517464694876,"quantile(0.5, mc_tps)"
2025-05-22 08:34:36,12.09067626433163,"quantile(0.5, mc_tps)"
2025-05-22 08:34:37,12.09244665826252,"quantile(0.5, mc_tps)"
2025-05-22 08:34:38,11.498041001867612,"quantile(0.5, mc_tps)"
2025-05-22 08:34:39,11.498041001867612,"quantile(0.5, mc_tps)"
2025-05-22 08:34:40,11.30394484557969,"quantile(0.5, mc_tps)"
2025-05-22 08:34:41,11.63284274342341,"quantile(0.5, mc_tps)"
2025-05-22 08:34:42,11.351126604970176,"quantile(0.5, mc_tps)"
2025-05-22 08:34:43,11.83328701453064,"quantile(0.5, mc_tps)"
2025-05-22 08:34:44,12.29189379880297,"quantile(0.5, mc_tps)"
2025-05-22 08:34:45,12.546873435582361,"quantile(0.5, mc_tps)"
2025-05-22 08:34:46,12.453420172227402,"quantile(0.5, mc_tps)"
2025-05-22 08:34:47,12.455898620641854,"quantile(0.5, mc_tps)"
2025-05-22 08:34:48,12.386460286961915,"quantile(0.5, mc_tps)"
2025-05-22 08:34:49,12.5504229995703,"quantile(0.5, mc_tps)"
2025-05-22 08:34:50,12.502371767549157,"quantile(0.5, mc_tps)"
2025-05-22 08:34:51,12.702421624455784,"quantile(0.5, mc_tps)"
2025-05-22 08:34:52,13.202891822280677,"quantile(0.5, mc_tps)"
2025-05-22 08:34:53,13.135884600389929,"quantile(0.5, mc_tps)"
2025-05-22 08:34:54,13.135884600389929,"quantile(0.5, mc_tps)"
2025-05-22 08:34:55,13.506157597097651,"quantile(0.5, mc_tps)"
2025-05-22 08:34:56,14.056267704909349,"quantile(0.5, mc_tps)"
2025-05-22 08:34:57,14.134381472020326,"quantile(0.5, mc_tps)"
2025-05-22 08:34:58,14.087292182840937,"quantile(0.5, mc_tps)"
2025-05-22 08:34:59,14.163171953262765,"quantile(0.5, mc_tps)"
2025-05-22 08:35:00,14.163171953262765,"quantile(0.5, mc_tps)"
2025-05-22 08:35:01,14.738187674919201,"quantile(0.5, mc_tps)"
2025-05-22 08:35:02,14.778389147928669,"quantile(0.5, mc_tps)"
2025-05-22 08:35:03,14.483602078616508,"quantile(0.5, mc_tps)"
2025-05-22 08:35:04,14.737144166011648,"quantile(0.5, mc_tps)"
2025-05-22 08:35:05,14.921096308484744,"quantile(0.5, mc_tps)"
2025-05-22 08:35:06,15.131332698139197,"quantile(0.5, mc_tps)"
2025-05-22 08:35:07,15.131332698139197,"quantile(0.5, mc_tps)"
2025-05-22 08:35:08,14.148437447848394,"quantile(0.5, mc_tps)"
2025-05-22 08:35:09,13.641879339555171,"quantile(0.5, mc_tps)"
2025-05-22 08:35:10,13.641879339555171,"quantile(0.5, mc_tps)"
2025-05-22 08:35:11,13.849839773051764,"quantile(0.5, mc_tps)"
2025-05-22 08:35:12,13.436245252673572,"quantile(0.5, mc_tps)"
2025-05-22 08:35:13,12.958020793233985,"quantile(0.5, mc_tps)"
2025-05-22 08:35:14,13.0216979913983,"quantile(0.5, mc_tps)"
2025-05-22 08:35:15,14.2254157096903,"quantile(0.5, mc_tps)"
2025-05-22 08:35:16,14.585383442375097,"quantile(0.5, mc_tps)"
2025-05-22 08:35:17,14.50194248556216,"quantile(0.5, mc_tps)"
2025-05-22 08:35:18,14.29777182890356,"quantile(0.5, mc_tps)"
2025-05-22 08:35:19,14.387862051849687,"quantile(0.5, mc_tps)"
2025-05-22 08:35:20,14.194708192298688,"quantile(0.5, mc_tps)"
2025-05-22 08:35:21,13.96034533111654,"quantile(0.5, mc_tps)"
2025-05-22 08:35:22,13.811191509979139,"quantile(0.5, mc_tps)"
2025-05-22 08:35:23,14.230216943355792,"quantile(0.5, mc_tps)"
2025-05-22 08:35:24,14.364496216520962,"quantile(0.5, mc_tps)"
2025-05-22 08:35:25,14.823461241707893,"quantile(0.5, mc_tps)"
2025-05-22 08:35:26,14.620148495820796,"quantile(0.5, mc_tps)"
2025-05-22 08:35:27,14.746046893871505,"quantile(0.5, mc_tps)"
2025-05-22 08:35:28,14.667986321251991,"quantile(0.5, mc_tps)"
2025-05-22 08:35:29,14.492650672956277,"quantile(0.5, mc_tps)"
2025-05-22 08:35:30,13.264062535595485,"quantile(0.5, mc_tps)"
2025-05-22 08:35:31,13.264062535595485,"quantile(0.5, mc_tps)"
2025-05-22 08:35:32,13.361979589588042,"quantile(0.5, mc_tps)"
2025-05-22 08:35:33,13.603034594266003,"quantile(0.5, mc_tps)"
2025-05-22 08:35:34,14.12144580148259,"quantile(0.5, mc_tps)"
2025-05-22 08:35:35,14.13575485257099,"quantile(0.5, mc_tps)"
2025-05-22 08:35:36,14.18015263780076,"quantile(0.5, mc_tps)"
2025-05-22 08:35:37,14.22377230978264,"quantile(0.5, mc_tps)"
2025-05-22 08:35:38,14.057025361644218,"quantile(0.5, mc_tps)"
2025-05-22 08:35:39,14.057025361644218,"quantile(0.5, mc_tps)"
2025-05-22 08:35:40,12.733516909138391,"quantile(0.5, mc_tps)"
2025-05-22 08:35:41,12.730458747091301,"quantile(0.5, mc_tps)"
2025-05-22 08:35:42,12.352665197070866,"quantile(0.5, mc_tps)"
2025-05-22 08:35:43,12.506815630916755,"quantile(0.5, mc_tps)"
2025-05-22 08:35:44,12.506815630916755,"quantile(0.5, mc_tps)"
2025-05-22 08:35:45,12.189991275801741,"quantile(0.5, mc_tps)"
2025-05-22 08:35:46,12.59159519681775,"quantile(0.5, mc_tps)"
2025-05-22 08:35:47,12.723312515753005,"quantile(0.5, mc_tps)"
2025-05-22 08:35:48,13.117563421222883,"quantile(0.5, mc_tps)"
2025-05-22 08:35:49,13.055275720179653,"quantile(0.5, mc_tps)"
2025-05-22 08:35:50,13.440250393088125,"quantile(0.5, mc_tps)"
2025-05-22 08:35:51,14.154120467372875,"quantile(0.5, mc_tps)"
2025-05-22 08:35:52,14.188690531088637,"quantile(0.5, mc_tps)"
2025-05-22 08:35:53,14.557177278723184,"quantile(0.5, mc_tps)"
2025-05-22 08:35:54,15.560097747040894,"quantile(0.5, mc_tps)"
2025-05-22 08:35:55,14.852342287667259,"quantile(0.5, mc_tps)"
2025-05-22 08:35:56,14.710125650921771,"quantile(0.5, mc_tps)"
2025-05-22 08:35:57,14.238054396547724,"quantile(0.5, mc_tps)"
2025-05-22 08:35:58,14.4356689202937,"quantile(0.5, mc_tps)"
2025-05-22 08:35:59,13.971640791352687,"quantile(0.5, mc_tps)"
2025-05-22 08:36:00,13.971640791352687,"quantile(0.5, mc_tps)"
2025-05-22 08:36:01,13.102512128942884,"quantile(0.5, mc_tps)"
2025-05-22 08:36:02,13.749986906821713,"quantile(0.5, mc_tps)"
2025-05-22 08:36:03,14.107151097883705,"quantile(0.5, mc_tps)"
2025-05-22 08:36:04,14.614505418411419,"quantile(0.5, mc_tps)"
2025-05-22 08:36:05,15.220495825951655,"quantile(0.5, mc_tps)"
2025-05-22 08:36:06,14.637752742088928,"quantile(0.5, mc_tps)"
2025-05-22 08:36:07,14.673509496788139,"quantile(0.5, mc_tps)"
2025-05-22 08:36:08,14.599053345230713,"quantile(0.5, mc_tps)"
2025-05-22 08:36:09,14.788017390634987,"quantile(0.5, mc_tps)"
2025-05-22 08:36:10,14.771566465308393,"quantile(0.5, mc_tps)"
2025-05-22 08:36:11,15.531031837756371,"quantile(0.5, mc_tps)"
2025-05-22 08:36:12,15.570015140794935,"quantile(0.5, mc_tps)"
2025-05-22 08:36:13,15.592886933987625,"quantile(0.5, mc_tps)"
2025-05-22 08:36:14,15.712131340147387,"quantile(0.5, mc_tps)"
2025-05-22 08:36:15,15.087159797839515,"quantile(0.5, mc_tps)"
2025-05-22 08:36:16,14.233265362409945,"quantile(0.5, mc_tps)"
2025-05-22 08:36:17,14.318155412474006,"quantile(0.5, mc_tps)"
2025-05-22 08:36:18,14.336788997634368,"quantile(0.5, mc_tps)"
2025-05-22 08:36:19,14.55763266517027,"quantile(0.5, mc_tps)"
2025-05-22 08:36:20,14.523612973950105,"quantile(0.5, mc_tps)"
2025-05-22 08:36:21,14.28630229075309,"quantile(0.5, mc_tps)"
2025-05-22 08:36:22,14.224290614059523,"quantile(0.5, mc_tps)"
2025-05-22 08:36:23,13.867730562856902,"quantile(0.5, mc_tps)"
2025-05-22 08:36:24,13.617568815600771,"quantile(0.5, mc_tps)"
2025-05-22 08:36:25,13.677280802014106,"quantile(0.5, mc_tps)"
2025-05-22 08:36:26,13.065522569186959,"quantile(0.5, mc_tps)"
2025-05-22 08:36:27,12.884513786227426,"quantile(0.5, mc_tps)"
2025-05-22 08:36:28,13.480981623736957,"quantile(0.5, mc_tps)"
2025-05-22 08:36:29,13.871563217280148,"quantile(0.5, mc_tps)"
2025-05-22 08:36:30,13.788089458736982,"quantile(0.5, mc_tps)"
2025-05-22 08:36:31,13.69417159922967,"quantile(0.5, mc_tps)"
2025-05-22 08:36:32,14.471934507912648,"quantile(0.5, mc_tps)"
2025-05-22 08:36:33,14.454004980739251,"quantile(0.5, mc_tps)"
2025-05-22 08:36:34,13.986452976051272,"quantile(0.5, mc_tps)"
2025-05-22 08:36:35,13.658701134922058,"quantile(0.5, mc_tps)"
2025-05-22 08:36:36,13.401528412552533,"quantile(0.5, mc_tps)"
2025-05-22 08:36:37,13.05146631179669,"quantile(0.5, mc_tps)"
2025-05-22 08:36:38,12.851696005156303,"quantile(0.5, mc_tps)"
2025-05-22 08:36:39,12.430555665058982,"quantile(0.5, mc_tps)"
2025-05-22 08:36:40,11.83758412608919,"quantile(0.5, mc_tps)"
2025-05-22 08:36:41,11.92625282139932,"quantile(0.5, mc_tps)"
2025-05-22 08:36:42,11.316881324648953,"quantile(0.5, mc_tps)"
2025-05-22 08:36:43,11.621545324762566,"quantile(0.5, mc_tps)"
2025-05-22 08:36:44,12.038551842279187,"quantile(0.5, mc_tps)"
2025-05-22 08:36:45,12.408942569242189,"quantile(0.5, mc_tps)"
2025-05-22 08:36:46,12.979724179454232,"quantile(0.5, mc_tps)"
2025-05-22 08:36:47,13.32321647459552,"quantile(0.5, mc_tps)"
2025-05-22 08:36:48,14.11113173980528,"quantile(0.5, mc_tps)"
2025-05-22 08:36:49,14.741817130203822,"quantile(0.5, mc_tps)"
2025-05-22 08:36:50,15.026027289038483,"quantile(0.5, mc_tps)"
2025-05-22 08:36:51,15.74042730109906,"quantile(0.5, mc_tps)"
2025-05-22 08:36:52,15.703109793675543,"quantile(0.5, mc_tps)"
2025-05-22 08:36:53,15.522597482179634,"quantile(0.5, mc_tps)"
2025-05-22 08:36:54,14.614022001867262,"quantile(0.5, mc_tps)"
2025-05-22 08:36:55,14.486338813048746,"quantile(0.5, mc_tps)"
2025-05-22 08:36:56,14.26754300126526,"quantile(0.5, mc_tps)"
2025-05-22 08:36:57,14.26754300126526,"quantile(0.5, mc_tps)"
2025-05-22 08:36:58,13.9258469083979,"quantile(0.5, mc_tps)"
2025-05-22 08:36:59,13.839101941159445,"quantile(0.5, mc_tps)"
2025-05-22 08:37:00,13.69869604445764,"quantile(0.5, mc_tps)"
2025-05-22 08:37:01,14.547115919856303,"quantile(0.5, mc_tps)"
2025-05-22 08:37:02,16.020966896111176,"quantile(0.5, mc_tps)"
2025-05-22 08:37:03,16.288301561187637,"quantile(0.5, mc_tps)"
2025-05-22 08:37:04,16.63092159520303,"quantile(0.5, mc_tps)"
2025-05-22 08:37:05,16.463456795075274,"quantile(0.5, mc_tps)"
2025-05-22 08:37:06,16.66099426285748,"quantile(0.5, mc_tps)"
2025-05-22 08:37:07,15.807888594079163,"quantile(0.5, mc_tps)"
2025-05-22 08:37:08,15.452998281877704,"quantile(0.5, mc_tps)"
2025-05-22 08:37:09,14.858373647047571,"quantile(0.5, mc_tps)"
2025-05-22 08:37:10,14.541046631245411,"quantile(0.5, mc_tps)"
2025-05-22 08:37:11,14.819561191957458,"quantile(0.5, mc_tps)"
2025-05-22 08:37:12,15.24358591713223,"quantile(0.5, mc_tps)"
2025-05-22 08:37:13,15.405459981815131,"quantile(0.5, mc_tps)"
2025-05-22 08:37:14,16.547760867908735,"quantile(0.5, mc_tps)"
2025-05-22 08:37:15,16.93702508415229,"quantile(0.5, mc_tps)"
2025-05-22 08:37:16,16.376375041888416,"quantile(0.5, mc_tps)"
2025-05-22 08:37:17,16.376375041888416,"quantile(0.5, mc_tps)"
2025-05-22 08:37:18,15.645911844479913,"quantile(0.5, mc_tps)"
2025-05-22 08:37:19,15.099862329205411,"quantile(0.5, mc_tps)"
2025-05-22 08:37:20,14.634633416230535,"quantile(0.5, mc_tps)"
2025-05-22 08:37:21,14.747147159410243,"quantile(0.5, mc_tps)"
2025-05-22 08:37:22,17.348095159581753,"quantile(0.5, mc_tps)"
2025-05-22 08:37:23,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:24,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:25,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:26,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:27,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:28,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:29,19.999845690161358,"quantile(0.5, mc_tps)"
2025-05-22 08:37:30,19.99978695653885,"quantile(0.5, mc_tps)"
2025-05-22 08:37:31,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:32,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:33,19.999779648855572,"quantile(0.5, mc_tps)"
2025-05-22 08:37:34,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:35,19.9998710356632,"quantile(0.5, mc_tps)"
2025-05-22 08:37:36,19.999934450429677,"quantile(0.5, mc_tps)"
2025-05-22 08:37:37,19.99966655157646,"quantile(0.5, mc_tps)"
2025-05-22 08:37:38,19.99986936570655,"quantile(0.5, mc_tps)"
2025-05-22 08:37:39,19.999996158001476,"quantile(0.5, mc_tps)"
2025-05-22 08:37:40,19.99999733800071,"quantile(0.5, mc_tps)"
2025-05-22 08:37:41,19.999850151604992,"quantile(0.5, mc_tps)"
2025-05-22 08:37:42,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:43,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:44,19.999818619289954,"quantile(0.5, mc_tps)"
2025-05-22 08:37:45,19.99960447364473,"quantile(0.5, mc_tps)"
2025-05-22 08:37:46,19.999806199755927,"quantile(0.5, mc_tps)"
2025-05-22 08:37:47,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:48,19.999876231531882,"quantile(0.5, mc_tps)"
2025-05-22 08:37:49,19.99996652011209,"quantile(0.5, mc_tps)"
2025-05-22 08:37:50,19.999993930003683,"quantile(0.5, mc_tps)"
2025-05-22 08:37:51,19.999862685885542,"quantile(0.5, mc_tps)"
2025-05-22 08:37:52,19.99980670622407,"quantile(0.5, mc_tps)"
2025-05-22 08:37:53,19.999855028101713,"quantile(0.5, mc_tps)"
2025-05-22 08:37:54,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:55,19.99991172877919,"quantile(0.5, mc_tps)"
2025-05-22 08:37:56,19.9997539400547,"quantile(0.5, mc_tps)"
2025-05-22 08:37:57,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:37:58,19.999888569241698,"quantile(0.5, mc_tps)"
2025-05-22 08:37:59,19.99985621548543,"quantile(0.5, mc_tps)"
2025-05-22 08:38:00,19.999998678000175,"quantile(0.5, mc_tps)"
2025-05-22 08:38:01,19.99988949322119,"quantile(0.5, mc_tps)"
2025-05-22 08:38:02,19.99996639411294,"quantile(0.5, mc_tps)"
2025-05-22 08:38:03,19.999917062409594,"quantile(0.5, mc_tps)"
2025-05-22 08:38:04,19.999827024992086,"quantile(0.5, mc_tps)"
2025-05-22 08:38:05,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:06,19.99980889565216,"quantile(0.5, mc_tps)"
2025-05-22 08:38:07,19.999965772060623,"quantile(0.5, mc_tps)"
2025-05-22 08:38:08,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:09,19.99986156791637,"quantile(0.5, mc_tps)"
2025-05-22 08:38:10,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:11,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:12,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:13,19.999821464215305,"quantile(0.5, mc_tps)"
2025-05-22 08:38:14,19.999760859718943,"quantile(0.5, mc_tps)"
2025-05-22 08:38:15,19.9996819270092,"quantile(0.5, mc_tps)"
2025-05-22 08:38:16,19.999828866928702,"quantile(0.5, mc_tps)"
2025-05-22 08:38:17,19.999996400001294,"quantile(0.5, mc_tps)"
2025-05-22 08:38:18,19.99998602001954,"quantile(0.5, mc_tps)"
2025-05-22 08:38:19,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:20,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:21,19.999694561329562,"quantile(0.5, mc_tps)"
2025-05-22 08:38:22,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:23,19.999999752000008,"quantile(0.5, mc_tps)"
2025-05-22 08:38:24,19.999993020004872,"quantile(0.5, mc_tps)"
2025-05-22 08:38:25,19.999877483501045,"quantile(0.5, mc_tps)"
2025-05-22 08:38:26,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:27,19.999764805531775,"quantile(0.5, mc_tps)"
2025-05-22 08:38:28,19.999974198055156,"quantile(0.5, mc_tps)"
2025-05-22 08:38:29,19.99984309599987,"quantile(0.5, mc_tps)"
2025-05-22 08:38:30,19.999807109719193,"quantile(0.5, mc_tps)"
2025-05-22 08:38:31,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:32,19.99986504782123,"quantile(0.5, mc_tps)"
2025-05-22 08:38:33,19.99972265313321,"quantile(0.5, mc_tps)"
2025-05-22 08:38:34,19.999961960144702,"quantile(0.5, mc_tps)"
2025-05-22 08:38:35,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:36,19.999756973164686,"quantile(0.5, mc_tps)"
2025-05-22 08:38:37,19.99997354606998,"quantile(0.5, mc_tps)"
2025-05-22 08:38:38,19.999962036144126,"quantile(0.5, mc_tps)"
2025-05-22 08:38:39,20.0,"quantile(0.5, mc_tps)"
2025-05-22 08:38:40,19.999769759301202,"quantile(0.5, mc_tps)"
2025-05-22 08:38:41,19.999891959167293,"quantile(0.5, mc_tps)"
2025-05-22 08:38:42,19.999996290001377,"quantile(0.5, mc_tps)"
2025-05-22 08:38:43,19.999848522294585,"quantile(0.5, mc_tps)"
