timestamp,value,metric
2025-05-22 08:28:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:38,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:39,19.999759555294453,"quantile(0.95, mc_tps)"
2025-05-22 08:28:40,19.994290141706312,"quantile(0.95, mc_tps)"
2025-05-22 08:28:41,19.99689622529657,"quantile(0.95, mc_tps)"
2025-05-22 08:28:42,19.999999980200002,"quantile(0.95, mc_tps)"
2025-05-22 08:28:43,19.99996885377012,"quantile(0.95, mc_tps)"
2025-05-22 08:28:44,19.999997706005264,"quantile(0.95, mc_tps)"
2025-05-22 08:28:45,19.99998864852886,"quantile(0.95, mc_tps)"
2025-05-22 08:28:46,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:47,19.99980362651209,"quantile(0.95, mc_tps)"
2025-05-22 08:28:48,19.99995265704146,"quantile(0.95, mc_tps)"
2025-05-22 08:28:49,19.999989412112104,"quantile(0.95, mc_tps)"
2025-05-22 08:28:50,19.9998929484178,"quantile(0.95, mc_tps)"
2025-05-22 08:28:51,19.99998326308013,"quantile(0.95, mc_tps)"
2025-05-22 08:28:52,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:53,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:54,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:55,19.999923973951184,"quantile(0.95, mc_tps)"
2025-05-22 08:28:56,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:28:57,19.999976449754627,"quantile(0.95, mc_tps)"
2025-05-22 08:28:58,19.98927369509789,"quantile(0.95, mc_tps)"
2025-05-22 08:28:59,19.999480938920904,"quantile(0.95, mc_tps)"
2025-05-22 08:29:00,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:01,19.999976381357854,"quantile(0.95, mc_tps)"
2025-05-22 08:29:02,19.999988103341533,"quantile(0.95, mc_tps)"
2025-05-22 08:29:03,19.999993324444564,"quantile(0.95, mc_tps)"
2025-05-22 08:29:04,19.99876030335536,"quantile(0.95, mc_tps)"
2025-05-22 08:29:05,19.99998016819331,"quantile(0.95, mc_tps)"
2025-05-22 08:29:06,19.99998018659258,"quantile(0.95, mc_tps)"
2025-05-22 08:29:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:08,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:09,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:10,19.999998201603233,"quantile(0.95, mc_tps)"
2025-05-22 08:29:11,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:12,19.999921684052616,"quantile(0.95, mc_tps)"
2025-05-22 08:29:13,19.999997810204796,"quantile(0.95, mc_tps)"
2025-05-22 08:29:14,19.999943422515255,"quantile(0.95, mc_tps)"
2025-05-22 08:29:15,19.929599330468058,"quantile(0.95, mc_tps)"
2025-05-22 08:29:16,19.999989888902235,"quantile(0.95, mc_tps)"
2025-05-22 08:29:17,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:18,19.99988797570232,"quantile(0.95, mc_tps)"
2025-05-22 08:29:19,19.99998959050836,"quantile(0.95, mc_tps)"
2025-05-22 08:29:20,19.999987107166227,"quantile(0.95, mc_tps)"
2025-05-22 08:29:21,19.999996862609844,"quantile(0.95, mc_tps)"
2025-05-22 08:29:22,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:23,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:24,19.907430457038366,"quantile(0.95, mc_tps)"
2025-05-22 08:29:25,19.89299756970636,"quantile(0.95, mc_tps)"
2025-05-22 08:29:26,19.909687075464717,"quantile(0.95, mc_tps)"
2025-05-22 08:29:27,19.94387880778736,"quantile(0.95, mc_tps)"
2025-05-22 08:29:28,19.9835585548824,"quantile(0.95, mc_tps)"
2025-05-22 08:29:29,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:30,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:31,19.999999607400156,"quantile(0.95, mc_tps)"
2025-05-22 08:29:32,19.978677388913237,"quantile(0.95, mc_tps)"
2025-05-22 08:29:33,19.92170228885299,"quantile(0.95, mc_tps)"
2025-05-22 08:29:34,19.934874197340534,"quantile(0.95, mc_tps)"
2025-05-22 08:29:35,19.979193102269246,"quantile(0.95, mc_tps)"
2025-05-22 08:29:36,19.999972838137786,"quantile(0.95, mc_tps)"
2025-05-22 08:29:37,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:38,19.999988734126923,"quantile(0.95, mc_tps)"
2025-05-22 08:29:39,19.99999139547404,"quantile(0.95, mc_tps)"
2025-05-22 08:29:40,19.89569865161542,"quantile(0.95, mc_tps)"
2025-05-22 08:29:41,19.817392306755107,"quantile(0.95, mc_tps)"
2025-05-22 08:29:42,19.747954472511903,"quantile(0.95, mc_tps)"
2025-05-22 08:29:43,19.74781164336325,"quantile(0.95, mc_tps)"
2025-05-22 08:29:44,19.705090902140356,"quantile(0.95, mc_tps)"
2025-05-22 08:29:45,19.73973140594986,"quantile(0.95, mc_tps)"
2025-05-22 08:29:46,19.80378914696205,"quantile(0.95, mc_tps)"
2025-05-22 08:29:47,19.867879171757064,"quantile(0.95, mc_tps)"
2025-05-22 08:29:48,19.951110050688502,"quantile(0.95, mc_tps)"
2025-05-22 08:29:49,19.999980565577705,"quantile(0.95, mc_tps)"
2025-05-22 08:29:50,19.999994119034586,"quantile(0.95, mc_tps)"
2025-05-22 08:29:51,19.999992947249744,"quantile(0.95, mc_tps)"
2025-05-22 08:29:52,19.98871087018481,"quantile(0.95, mc_tps)"
2025-05-22 08:29:53,19.94285964158404,"quantile(0.95, mc_tps)"
2025-05-22 08:29:54,19.944459233458737,"quantile(0.95, mc_tps)"
2025-05-22 08:29:55,19.941069401247464,"quantile(0.95, mc_tps)"
2025-05-22 08:29:56,19.939229166095185,"quantile(0.95, mc_tps)"
2025-05-22 08:29:57,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:58,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:29:59,19.99998948391059,"quantile(0.95, mc_tps)"
2025-05-22 08:30:00,19.999987584954138,"quantile(0.95, mc_tps)"
2025-05-22 08:30:01,19.999984744232744,"quantile(0.95, mc_tps)"
2025-05-22 08:30:02,19.999986441583832,"quantile(0.95, mc_tps)"
2025-05-22 08:30:03,19.999989908301846,"quantile(0.95, mc_tps)"
2025-05-22 08:30:04,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:30:05,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:30:06,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:30:07,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:30:08,20.0,"quantile(0.95, mc_tps)"
2025-05-22 08:30:09,19.893336934662766,"quantile(0.95, mc_tps)"
2025-05-22 08:30:10,19.893336934662766,"quantile(0.95, mc_tps)"
2025-05-22 08:30:11,19.770331560495517,"quantile(0.95, mc_tps)"
2025-05-22 08:30:12,19.702022544609346,"quantile(0.95, mc_tps)"
2025-05-22 08:30:13,19.689494624493957,"quantile(0.95, mc_tps)"
2025-05-22 08:30:14,19.68142097854208,"quantile(0.95, mc_tps)"
2025-05-22 08:30:15,19.681878587904965,"quantile(0.95, mc_tps)"
2025-05-22 08:30:16,19.709873173972134,"quantile(0.95, mc_tps)"
2025-05-22 08:30:17,19.78178079679041,"quantile(0.95, mc_tps)"
2025-05-22 08:30:18,19.861389978015215,"quantile(0.95, mc_tps)"
2025-05-22 08:30:19,19.88132774808002,"quantile(0.95, mc_tps)"
2025-05-22 08:30:20,19.879813449927273,"quantile(0.95, mc_tps)"
2025-05-22 08:30:21,19.983568734612213,"quantile(0.95, mc_tps)"
2025-05-22 08:30:22,19.999985804201525,"quantile(0.95, mc_tps)"
2025-05-22 08:30:23,19.96877444207158,"quantile(0.95, mc_tps)"
2025-05-22 08:30:24,19.968826847727037,"quantile(0.95, mc_tps)"
2025-05-22 08:30:25,19.873438085763336,"quantile(0.95, mc_tps)"
2025-05-22 08:30:26,19.79878163425224,"quantile(0.95, mc_tps)"
2025-05-22 08:30:27,19.799192036220983,"quantile(0.95, mc_tps)"
2025-05-22 08:30:28,19.775151774629688,"quantile(0.95, mc_tps)"
2025-05-22 08:30:29,19.73946510321558,"quantile(0.95, mc_tps)"
2025-05-22 08:30:30,19.73800294833855,"quantile(0.95, mc_tps)"
2025-05-22 08:30:31,19.791621272616,"quantile(0.95, mc_tps)"
2025-05-22 08:30:32,19.9060257282003,"quantile(0.95, mc_tps)"
2025-05-22 08:30:33,19.938853145273562,"quantile(0.95, mc_tps)"
2025-05-22 08:30:34,19.80919652642633,"quantile(0.95, mc_tps)"
2025-05-22 08:30:35,19.90190039471855,"quantile(0.95, mc_tps)"
2025-05-22 08:30:36,19.92697937825064,"quantile(0.95, mc_tps)"
2025-05-22 08:30:37,19.910606354239487,"quantile(0.95, mc_tps)"
2025-05-22 08:30:38,19.853457085721395,"quantile(0.95, mc_tps)"
2025-05-22 08:30:39,19.850402439603226,"quantile(0.95, mc_tps)"
2025-05-22 08:30:40,19.91526498685585,"quantile(0.95, mc_tps)"
2025-05-22 08:30:41,19.999985869399676,"quantile(0.95, mc_tps)"
2025-05-22 08:30:42,19.991794745401975,"quantile(0.95, mc_tps)"
2025-05-22 08:30:43,19.99688265681706,"quantile(0.95, mc_tps)"
2025-05-22 08:30:44,19.999980342586422,"quantile(0.95, mc_tps)"
2025-05-22 08:30:45,19.986681865272054,"quantile(0.95, mc_tps)"
2025-05-22 08:30:46,19.732470414011583,"quantile(0.95, mc_tps)"
2025-05-22 08:30:47,19.682790252024322,"quantile(0.95, mc_tps)"
2025-05-22 08:30:48,19.058385545463587,"quantile(0.95, mc_tps)"
2025-05-22 08:30:49,18.58824084845492,"quantile(0.95, mc_tps)"
2025-05-22 08:30:50,18.135596375389824,"quantile(0.95, mc_tps)"
2025-05-22 08:30:51,19.02103307409856,"quantile(0.95, mc_tps)"
2025-05-22 08:30:52,19.841894715248934,"quantile(0.95, mc_tps)"
2025-05-22 08:30:53,19.592569564516694,"quantile(0.95, mc_tps)"
2025-05-22 08:30:54,19.098909897160965,"quantile(0.95, mc_tps)"
2025-05-22 08:30:55,19.098909897160965,"quantile(0.95, mc_tps)"
2025-05-22 08:30:56,17.589176196019046,"quantile(0.95, mc_tps)"
2025-05-22 08:30:57,17.74623916601293,"quantile(0.95, mc_tps)"
2025-05-22 08:30:58,18.07388692444225,"quantile(0.95, mc_tps)"
2025-05-22 08:30:59,18.1195253142736,"quantile(0.95, mc_tps)"
2025-05-22 08:31:00,19.721857725457376,"quantile(0.95, mc_tps)"
2025-05-22 08:31:01,19.717200865521793,"quantile(0.95, mc_tps)"
2025-05-22 08:31:02,19.717200865521793,"quantile(0.95, mc_tps)"
2025-05-22 08:31:03,19.692841226493773,"quantile(0.95, mc_tps)"
2025-05-22 08:31:04,19.664633535931486,"quantile(0.95, mc_tps)"
2025-05-22 08:31:05,19.664633535931486,"quantile(0.95, mc_tps)"
2025-05-22 08:31:06,18.52292651490572,"quantile(0.95, mc_tps)"
2025-05-22 08:31:07,18.761933103528552,"quantile(0.95, mc_tps)"
2025-05-22 08:31:08,18.927510870711142,"quantile(0.95, mc_tps)"
2025-05-22 08:31:09,19.65435624106611,"quantile(0.95, mc_tps)"
2025-05-22 08:31:10,19.666759761442584,"quantile(0.95, mc_tps)"
2025-05-22 08:31:11,19.666759761442584,"quantile(0.95, mc_tps)"
2025-05-22 08:31:12,19.199391174177418,"quantile(0.95, mc_tps)"
2025-05-22 08:31:13,19.10503481323491,"quantile(0.95, mc_tps)"
2025-05-22 08:31:14,18.41017248539039,"quantile(0.95, mc_tps)"
2025-05-22 08:31:15,18.06012293445314,"quantile(0.95, mc_tps)"
2025-05-22 08:31:16,19.677571244168476,"quantile(0.95, mc_tps)"
2025-05-22 08:31:17,19.72482429799478,"quantile(0.95, mc_tps)"
2025-05-22 08:31:18,19.67789380277446,"quantile(0.95, mc_tps)"
2025-05-22 08:31:19,19.547554516938476,"quantile(0.95, mc_tps)"
2025-05-22 08:31:20,18.667602259055712,"quantile(0.95, mc_tps)"
2025-05-22 08:31:21,18.00513343919721,"quantile(0.95, mc_tps)"
2025-05-22 08:31:22,18.402804283192705,"quantile(0.95, mc_tps)"
2025-05-22 08:31:23,19.650401684197263,"quantile(0.95, mc_tps)"
2025-05-22 08:31:24,19.650401684197263,"quantile(0.95, mc_tps)"
2025-05-22 08:31:25,19.642161217682272,"quantile(0.95, mc_tps)"
2025-05-22 08:31:26,19.642161217682272,"quantile(0.95, mc_tps)"
2025-05-22 08:31:27,19.638631975267167,"quantile(0.95, mc_tps)"
2025-05-22 08:31:28,19.654831856987933,"quantile(0.95, mc_tps)"
2025-05-22 08:31:29,19.68695689376034,"quantile(0.95, mc_tps)"
2025-05-22 08:31:30,19.68695689376034,"quantile(0.95, mc_tps)"
2025-05-22 08:31:31,19.694551284567517,"quantile(0.95, mc_tps)"
2025-05-22 08:31:32,19.740531950664526,"quantile(0.95, mc_tps)"
2025-05-22 08:31:33,19.733449263438757,"quantile(0.95, mc_tps)"
2025-05-22 08:31:34,19.733449263438757,"quantile(0.95, mc_tps)"
2025-05-22 08:31:35,19.703734964215506,"quantile(0.95, mc_tps)"
2025-05-22 08:31:36,19.703734964215506,"quantile(0.95, mc_tps)"
2025-05-22 08:31:37,19.6580098134944,"quantile(0.95, mc_tps)"
2025-05-22 08:31:38,19.658627259914045,"quantile(0.95, mc_tps)"
2025-05-22 08:31:39,19.658627259914045,"quantile(0.95, mc_tps)"
2025-05-22 08:31:40,19.63932158458587,"quantile(0.95, mc_tps)"
2025-05-22 08:31:41,19.64064689148687,"quantile(0.95, mc_tps)"
2025-05-22 08:31:42,19.67657957236133,"quantile(0.95, mc_tps)"
2025-05-22 08:31:43,19.67657957236133,"quantile(0.95, mc_tps)"
2025-05-22 08:31:44,18.127652547514593,"quantile(0.95, mc_tps)"
2025-05-22 08:31:45,17.43967623358251,"quantile(0.95, mc_tps)"
2025-05-22 08:31:46,17.811198661833295,"quantile(0.95, mc_tps)"
2025-05-22 08:31:47,18.05594593133923,"quantile(0.95, mc_tps)"
2025-05-22 08:31:48,18.098645935176922,"quantile(0.95, mc_tps)"
2025-05-22 08:31:49,16.418593268161818,"quantile(0.95, mc_tps)"
2025-05-22 08:31:50,17.072532384220995,"quantile(0.95, mc_tps)"
2025-05-22 08:31:51,17.267864663047487,"quantile(0.95, mc_tps)"
2025-05-22 08:31:52,17.283684027055763,"quantile(0.95, mc_tps)"
2025-05-22 08:31:53,16.269680315671675,"quantile(0.95, mc_tps)"
2025-05-22 08:31:54,15.744575132566405,"quantile(0.95, mc_tps)"
2025-05-22 08:31:55,15.744575132566405,"quantile(0.95, mc_tps)"
2025-05-22 08:31:56,15.045598867149806,"quantile(0.95, mc_tps)"
2025-05-22 08:31:57,14.242610995240003,"quantile(0.95, mc_tps)"
2025-05-22 08:31:58,14.242610995240003,"quantile(0.95, mc_tps)"
2025-05-22 08:31:59,14.301341911361503,"quantile(0.95, mc_tps)"
2025-05-22 08:32:00,14.421399753699347,"quantile(0.95, mc_tps)"
2025-05-22 08:32:01,14.421399753699347,"quantile(0.95, mc_tps)"
2025-05-22 08:32:02,13.718416364381902,"quantile(0.95, mc_tps)"
2025-05-22 08:32:03,14.240949816789445,"quantile(0.95, mc_tps)"
2025-05-22 08:32:04,15.70730359699318,"quantile(0.95, mc_tps)"
2025-05-22 08:32:05,15.719229082900812,"quantile(0.95, mc_tps)"
2025-05-22 08:32:06,15.87595927342469,"quantile(0.95, mc_tps)"
2025-05-22 08:32:07,15.871844107208648,"quantile(0.95, mc_tps)"
2025-05-22 08:32:08,16.88495441645026,"quantile(0.95, mc_tps)"
2025-05-22 08:32:09,17.08249471264778,"quantile(0.95, mc_tps)"
2025-05-22 08:32:10,16.90983521283051,"quantile(0.95, mc_tps)"
2025-05-22 08:32:11,15.777014845694445,"quantile(0.95, mc_tps)"
2025-05-22 08:32:12,15.801866690201203,"quantile(0.95, mc_tps)"
2025-05-22 08:32:13,15.36825159567863,"quantile(0.95, mc_tps)"
2025-05-22 08:32:14,15.012197365077675,"quantile(0.95, mc_tps)"
2025-05-22 08:32:15,14.551026108579377,"quantile(0.95, mc_tps)"
2025-05-22 08:32:16,14.551026108579377,"quantile(0.95, mc_tps)"
2025-05-22 08:32:17,14.138464345296091,"quantile(0.95, mc_tps)"
2025-05-22 08:32:18,15.401372479847815,"quantile(0.95, mc_tps)"
2025-05-22 08:32:19,16.156417412444473,"quantile(0.95, mc_tps)"
2025-05-22 08:32:20,16.1994453441312,"quantile(0.95, mc_tps)"
2025-05-22 08:32:21,16.1994453441312,"quantile(0.95, mc_tps)"
2025-05-22 08:32:22,15.836568606080446,"quantile(0.95, mc_tps)"
2025-05-22 08:32:23,16.269758417189497,"quantile(0.95, mc_tps)"
2025-05-22 08:32:24,17.33240516624231,"quantile(0.95, mc_tps)"
2025-05-22 08:32:25,18.243352028577895,"quantile(0.95, mc_tps)"
2025-05-22 08:32:26,18.30242717366946,"quantile(0.95, mc_tps)"
2025-05-22 08:32:27,19.70153865145728,"quantile(0.95, mc_tps)"
2025-05-22 08:32:28,19.70153865145728,"quantile(0.95, mc_tps)"
2025-05-22 08:32:29,19.68795411581163,"quantile(0.95, mc_tps)"
2025-05-22 08:32:30,19.68795411581163,"quantile(0.95, mc_tps)"
2025-05-22 08:32:31,19.72456695932881,"quantile(0.95, mc_tps)"
2025-05-22 08:32:32,18.957210941720557,"quantile(0.95, mc_tps)"
2025-05-22 08:32:33,16.69035769046428,"quantile(0.95, mc_tps)"
2025-05-22 08:32:34,16.623141030998834,"quantile(0.95, mc_tps)"
2025-05-22 08:32:35,15.014959380790494,"quantile(0.95, mc_tps)"
2025-05-22 08:32:36,13.775864257159993,"quantile(0.95, mc_tps)"
2025-05-22 08:32:37,13.877349625378427,"quantile(0.95, mc_tps)"
2025-05-22 08:32:38,13.877349625378427,"quantile(0.95, mc_tps)"
2025-05-22 08:32:39,14.38354237636663,"quantile(0.95, mc_tps)"
2025-05-22 08:32:40,14.841219604455045,"quantile(0.95, mc_tps)"
2025-05-22 08:32:41,15.15089123547711,"quantile(0.95, mc_tps)"
2025-05-22 08:32:42,15.19742168613063,"quantile(0.95, mc_tps)"
2025-05-22 08:32:43,15.346432385344134,"quantile(0.95, mc_tps)"
2025-05-22 08:32:44,14.721609741688699,"quantile(0.95, mc_tps)"
2025-05-22 08:32:45,14.725377641591091,"quantile(0.95, mc_tps)"
2025-05-22 08:32:46,15.531115189976598,"quantile(0.95, mc_tps)"
2025-05-22 08:32:47,15.522505757001174,"quantile(0.95, mc_tps)"
2025-05-22 08:32:48,15.725617384008899,"quantile(0.95, mc_tps)"
2025-05-22 08:32:49,15.905649381256417,"quantile(0.95, mc_tps)"
2025-05-22 08:32:50,16.53852553290557,"quantile(0.95, mc_tps)"
2025-05-22 08:32:51,17.33057409102037,"quantile(0.95, mc_tps)"
2025-05-22 08:32:52,17.924244187250636,"quantile(0.95, mc_tps)"
2025-05-22 08:32:53,18.02569675164721,"quantile(0.95, mc_tps)"
2025-05-22 08:32:54,18.02166635923909,"quantile(0.95, mc_tps)"
2025-05-22 08:32:55,17.376706709471375,"quantile(0.95, mc_tps)"
2025-05-22 08:32:56,16.731056940797394,"quantile(0.95, mc_tps)"
2025-05-22 08:32:57,15.94577386204525,"quantile(0.95, mc_tps)"
2025-05-22 08:32:58,15.94577386204525,"quantile(0.95, mc_tps)"
2025-05-22 08:32:59,14.825639612357678,"quantile(0.95, mc_tps)"
2025-05-22 08:33:00,14.299463547609456,"quantile(0.95, mc_tps)"
2025-05-22 08:33:01,14.521901560985714,"quantile(0.95, mc_tps)"
2025-05-22 08:33:02,14.545866690356672,"quantile(0.95, mc_tps)"
2025-05-22 08:33:03,15.099455196228384,"quantile(0.95, mc_tps)"
2025-05-22 08:33:04,14.444833356823441,"quantile(0.95, mc_tps)"
2025-05-22 08:33:05,14.328241287374567,"quantile(0.95, mc_tps)"
2025-05-22 08:33:06,14.35539706385754,"quantile(0.95, mc_tps)"
2025-05-22 08:33:07,14.4904007323878,"quantile(0.95, mc_tps)"
2025-05-22 08:33:08,14.21949154402286,"quantile(0.95, mc_tps)"
2025-05-22 08:33:09,14.249383836473552,"quantile(0.95, mc_tps)"
2025-05-22 08:33:10,13.825057034030436,"quantile(0.95, mc_tps)"
2025-05-22 08:33:11,15.831269730289678,"quantile(0.95, mc_tps)"
2025-05-22 08:33:12,16.467785025138568,"quantile(0.95, mc_tps)"
2025-05-22 08:33:13,16.342269734091044,"quantile(0.95, mc_tps)"
2025-05-22 08:33:14,16.6361375227873,"quantile(0.95, mc_tps)"
2025-05-22 08:33:15,18.640894331275874,"quantile(0.95, mc_tps)"
2025-05-22 08:33:16,19.733502444727854,"quantile(0.95, mc_tps)"
2025-05-22 08:33:17,19.74184196557373,"quantile(0.95, mc_tps)"
2025-05-22 08:33:18,19.74184196557373,"quantile(0.95, mc_tps)"
2025-05-22 08:33:19,19.695300267139146,"quantile(0.95, mc_tps)"
2025-05-22 08:33:20,19.104471445237074,"quantile(0.95, mc_tps)"
2025-05-22 08:33:21,19.034101935665788,"quantile(0.95, mc_tps)"
2025-05-22 08:33:22,18.24631597060291,"quantile(0.95, mc_tps)"
2025-05-22 08:33:23,18.289235669505928,"quantile(0.95, mc_tps)"
2025-05-22 08:33:24,16.93592455889464,"quantile(0.95, mc_tps)"
2025-05-22 08:33:25,16.998654426948562,"quantile(0.95, mc_tps)"
2025-05-22 08:33:26,17.025794979600192,"quantile(0.95, mc_tps)"
2025-05-22 08:33:27,16.43733644836436,"quantile(0.95, mc_tps)"
2025-05-22 08:33:28,15.563874424568057,"quantile(0.95, mc_tps)"
2025-05-22 08:33:29,15.853971118501606,"quantile(0.95, mc_tps)"
2025-05-22 08:33:30,16.4958937969061,"quantile(0.95, mc_tps)"
2025-05-22 08:33:31,16.214432346187195,"quantile(0.95, mc_tps)"
2025-05-22 08:33:32,17.2756650595764,"quantile(0.95, mc_tps)"
2025-05-22 08:33:33,17.96814192218761,"quantile(0.95, mc_tps)"
2025-05-22 08:33:34,17.90468363292881,"quantile(0.95, mc_tps)"
2025-05-22 08:33:35,18.22472266175412,"quantile(0.95, mc_tps)"
2025-05-22 08:33:36,19.61050143970916,"quantile(0.95, mc_tps)"
2025-05-22 08:33:37,19.584895398676725,"quantile(0.95, mc_tps)"
2025-05-22 08:33:38,19.584895398676725,"quantile(0.95, mc_tps)"
2025-05-22 08:33:39,19.531661816653518,"quantile(0.95, mc_tps)"
2025-05-22 08:33:40,19.531661816653518,"quantile(0.95, mc_tps)"
2025-05-22 08:33:41,19.50053787133939,"quantile(0.95, mc_tps)"
2025-05-22 08:33:42,19.50053787133939,"quantile(0.95, mc_tps)"
2025-05-22 08:33:43,19.50053787133939,"quantile(0.95, mc_tps)"
2025-05-22 08:33:44,19.500509430209988,"quantile(0.95, mc_tps)"
2025-05-22 08:33:45,19.508367205464044,"quantile(0.95, mc_tps)"
2025-05-22 08:33:46,19.508367205464044,"quantile(0.95, mc_tps)"
2025-05-22 08:33:47,19.516816572536744,"quantile(0.95, mc_tps)"
2025-05-22 08:33:48,19.516816572536744,"quantile(0.95, mc_tps)"
2025-05-22 08:33:49,19.525340098810222,"quantile(0.95, mc_tps)"
