timestamp,value,metric
2025-05-22 08:35:05,0.13077000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:35:06,0.030799999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:35:07,0.102,"quantile(0.99, server_latency)"
2025-05-22 08:35:08,0.06834000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:35:09,0.11585000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:35:10,0.04474,"quantile(0.99, server_latency)"
2025-05-22 08:35:11,0.024970000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:35:12,0.07153999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:35:13,0.030809999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:35:14,0.04476,"quantile(0.99, server_latency)"
2025-05-22 08:35:15,0.0477,"quantile(0.99, server_latency)"
2025-05-22 08:35:16,0.02382,"quantile(0.99, server_latency)"
2025-05-22 08:35:17,0.12000999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:35:18,0.04575,"quantile(0.99, server_latency)"
2025-05-22 08:35:19,0.00698,"quantile(0.99, server_latency)"
2025-05-22 08:35:20,0.0488,"quantile(0.99, server_latency)"
2025-05-22 08:35:21,0.04471,"quantile(0.99, server_latency)"
2025-05-22 08:35:22,0.05286999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:35:23,0.0758,"quantile(0.99, server_latency)"
2025-05-22 08:35:24,0.0318,"quantile(0.99, server_latency)"
2025-05-22 08:35:25,0.12588000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:35:26,0.03182,"quantile(0.99, server_latency)"
2025-05-22 08:35:27,0.036719999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:35:28,0.04461,"quantile(0.99, server_latency)"
2025-05-22 08:35:29,0.04067,"quantile(0.99, server_latency)"
2025-05-22 08:35:30,0.03195,"quantile(0.99, server_latency)"
2025-05-22 08:35:31,0.10415,"quantile(0.99, server_latency)"
2025-05-22 08:35:32,0.05351,"quantile(0.99, server_latency)"
2025-05-22 08:35:33,0.05943999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:35:34,0.04469,"quantile(0.99, server_latency)"
2025-05-22 08:35:35,0.11407,"quantile(0.99, server_latency)"
2025-05-22 08:35:36,0.039830000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:35:37,0.0309,"quantile(0.99, server_latency)"
2025-05-22 08:35:38,0.04961,"quantile(0.99, server_latency)"
2025-05-22 08:35:39,0.13186,"quantile(0.99, server_latency)"
2025-05-22 08:35:40,0.16858,"quantile(0.99, server_latency)"
2025-05-22 08:35:41,0.12279999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:35:42,0.06559000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:35:43,0.12575,"quantile(0.99, server_latency)"
2025-05-22 08:35:44,0.0229,"quantile(0.99, server_latency)"
2025-05-22 08:35:45,0.13770000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:35:46,0.052649999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:35:47,0.14865,"quantile(0.99, server_latency)"
2025-05-22 08:35:48,0.04492,"quantile(0.99, server_latency)"
2025-05-22 08:35:49,0.04163,"quantile(0.99, server_latency)"
2025-05-22 08:35:50,0.02693,"quantile(0.99, server_latency)"
2025-05-22 08:35:51,0.035679999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:35:52,0.07458,"quantile(0.99, server_latency)"
2025-05-22 08:35:53,0.06959,"quantile(0.99, server_latency)"
2025-05-22 08:35:54,0.040850000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:35:55,0.06468,"quantile(0.99, server_latency)"
2025-05-22 08:35:56,0.03771,"quantile(0.99, server_latency)"
2025-05-22 08:35:57,0.0417,"quantile(0.99, server_latency)"
2025-05-22 08:35:58,0.040690000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:35:59,0.02483,"quantile(0.99, server_latency)"
2025-05-22 08:36:00,0.027940000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:36:01,0.05474,"quantile(0.99, server_latency)"
2025-05-22 08:36:02,0.0448,"quantile(0.99, server_latency)"
2025-05-22 08:36:03,0.06258,"quantile(0.99, server_latency)"
2025-05-22 08:36:04,0.05555,"quantile(0.99, server_latency)"
2025-05-22 08:36:05,0.10303,"quantile(0.99, server_latency)"
2025-05-22 08:36:06,0.0389,"quantile(0.99, server_latency)"
2025-05-22 08:36:07,0.040870000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:36:08,0.04977,"quantile(0.99, server_latency)"
2025-05-22 08:36:09,0.04283,"quantile(0.99, server_latency)"
2025-05-22 08:36:10,0.051879999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:36:11,0.02991,"quantile(0.99, server_latency)"
2025-05-22 08:36:12,0.02993,"quantile(0.99, server_latency)"
2025-05-22 08:36:13,0.021889999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:36:14,0.06636,"quantile(0.99, server_latency)"
2025-05-22 08:36:15,0.02095,"quantile(0.99, server_latency)"
2025-05-22 08:36:16,0.07429999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:36:17,0.03374,"quantile(0.99, server_latency)"
2025-05-22 08:36:18,0.035719999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:36:19,0.02192,"quantile(0.99, server_latency)"
2025-05-22 08:36:20,0.07526000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:36:21,0.02592,"quantile(0.99, server_latency)"
2025-05-22 08:36:22,0.059519999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:36:23,0.11692999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:36:24,0.05566,"quantile(0.99, server_latency)"
2025-05-22 08:36:25,0.11109000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:36:26,0.05957,"quantile(0.99, server_latency)"
2025-05-22 08:36:27,0.11205999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:36:28,0.03476,"quantile(0.99, server_latency)"
2025-05-22 08:36:29,0.14298,"quantile(0.99, server_latency)"
2025-05-22 08:36:30,0.09865,"quantile(0.99, server_latency)"
2025-05-22 08:36:31,0.036849999999999994,"quantile(0.99, server_latency)"
2025-05-22 08:36:32,0.05070999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:36:33,0.04861000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:36:34,0.03486,"quantile(0.99, server_latency)"
2025-05-22 08:36:35,0.06868,"quantile(0.99, server_latency)"
2025-05-22 08:36:36,0.09317,"quantile(0.99, server_latency)"
2025-05-22 08:36:37,0.115,"quantile(0.99, server_latency)"
2025-05-22 08:36:38,0.0448,"quantile(0.99, server_latency)"
2025-05-22 08:36:39,0.029759999999999998,"quantile(0.99, server_latency)"
2025-05-22 08:36:40,0.07467,"quantile(0.99, server_latency)"
2025-05-22 08:36:41,0.13781000000000002,"quantile(0.99, server_latency)"
2025-05-22 08:36:42,0.07839,"quantile(0.99, server_latency)"
2025-05-22 08:36:43,0.04089,"quantile(0.99, server_latency)"
2025-05-22 08:36:44,0.04659,"quantile(0.99, server_latency)"
2025-05-22 08:36:45,0.11296,"quantile(0.99, server_latency)"
2025-05-22 08:36:46,0.06077,"quantile(0.99, server_latency)"
2025-05-22 08:36:47,0.04669,"quantile(0.99, server_latency)"
2025-05-22 08:36:48,0.08033,"quantile(0.99, server_latency)"
2025-05-22 08:36:49,0.023,"quantile(0.99, server_latency)"
2025-05-22 08:36:50,0.07267,"quantile(0.99, server_latency)"
2025-05-22 08:36:51,0.03969,"quantile(0.99, server_latency)"
2025-05-22 08:36:52,0.05986,"quantile(0.99, server_latency)"
2025-05-22 08:36:53,0.13575,"quantile(0.99, server_latency)"
2025-05-22 08:36:54,0.06462000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:36:55,0.05561000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:36:56,0.046810000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:36:57,0.04774,"quantile(0.99, server_latency)"
2025-05-22 08:36:58,0.05977,"quantile(0.99, server_latency)"
2025-05-22 08:36:59,0.10794,"quantile(0.99, server_latency)"
2025-05-22 08:37:00,0.05977999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:37:01,0.029779999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:37:02,0.08268,"quantile(0.99, server_latency)"
2025-05-22 08:37:03,0.04775,"quantile(0.99, server_latency)"
2025-05-22 08:37:04,0.03987,"quantile(0.99, server_latency)"
2025-05-22 08:37:05,0.008929999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:37:06,0.048690000000000004,"quantile(0.99, server_latency)"
2025-05-22 08:37:07,0.027950000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:37:08,0.05158,"quantile(0.99, server_latency)"
2025-05-22 08:37:09,0.13666000000000003,"quantile(0.99, server_latency)"
2025-05-22 08:37:10,0.02381,"quantile(0.99, server_latency)"
2025-05-22 08:37:11,0.050679999999999996,"quantile(0.99, server_latency)"
2025-05-22 08:37:12,0.052829999999999995,"quantile(0.99, server_latency)"
2025-05-22 08:37:13,0.04375999999999999,"quantile(0.99, server_latency)"
2025-05-22 08:37:14,0.03993,"quantile(0.99, server_latency)"
2025-05-22 08:37:15,0.11119000000000001,"quantile(0.99, server_latency)"
2025-05-22 08:37:16,0.04676,"quantile(0.99, server_latency)"
2025-05-22 08:37:17,0.02399,"quantile(0.99, server_latency)"
2025-05-22 08:37:18,0.029869999999999997,"quantile(0.99, server_latency)"
2025-05-22 08:37:19,0.12523,"quantile(0.99, server_latency)"
2025-05-22 08:37:20,0.05270999999999999,"quantile(0.99, server_latency)"
