timestamp,value,metric
2025-06-11 21:32:57,19.35399282690457,avg(mc_tps)
2025-06-11 21:32:58,19.298685145102567,avg(mc_tps)
2025-06-11 21:32:59,19.204159666061255,avg(mc_tps)
2025-06-11 21:33:00,19.141988876584737,avg(mc_tps)
2025-06-11 21:33:01,19.315639419982563,avg(mc_tps)
2025-06-11 21:33:02,19.697363192514562,avg(mc_tps)
2025-06-11 21:33:03,19.794360028710816,avg(mc_tps)
2025-06-11 21:33:04,19.947451549001556,avg(mc_tps)
2025-06-11 21:33:05,19.85600979614411,avg(mc_tps)
2025-06-11 21:33:06,19.77536779582919,avg(mc_tps)
2025-06-11 21:33:07,19.62214360885994,avg(mc_tps)
2025-06-11 21:33:08,19.62896043518495,avg(mc_tps)
2025-06-11 21:33:09,19.66907351190556,avg(mc_tps)
2025-06-11 21:33:10,19.6602096049565,avg(mc_tps)
2025-06-11 21:33:11,19.630020801206946,avg(mc_tps)
2025-06-11 21:33:12,19.595252460066895,avg(mc_tps)
2025-06-11 21:33:13,19.498196249615965,avg(mc_tps)
2025-06-11 21:33:14,19.573330459017857,avg(mc_tps)
2025-06-11 21:33:15,19.533311093601693,avg(mc_tps)
2025-06-11 21:33:16,19.336484925069296,avg(mc_tps)
2025-06-11 21:33:17,19.197836301701486,avg(mc_tps)
2025-06-11 21:33:18,19.1977875312657,avg(mc_tps)
2025-06-11 21:33:19,19.1274786985167,avg(mc_tps)
2025-06-11 21:33:20,18.943347524745622,avg(mc_tps)
2025-06-11 21:33:21,18.861567533036894,avg(mc_tps)
2025-06-11 21:33:22,18.70545576863492,avg(mc_tps)
2025-06-11 21:33:23,18.741636371068186,avg(mc_tps)
2025-06-11 21:33:24,18.645358950854735,avg(mc_tps)
2025-06-11 21:33:25,18.563646524239523,avg(mc_tps)
2025-06-11 21:33:26,18.64962335811958,avg(mc_tps)
2025-06-11 21:33:27,18.685414104306012,avg(mc_tps)
2025-06-11 21:33:28,18.986564992549823,avg(mc_tps)
2025-06-11 21:33:29,19.51228564878226,avg(mc_tps)
2025-06-11 21:33:30,19.685624801375166,avg(mc_tps)
2025-06-11 21:33:31,19.623017425245102,avg(mc_tps)
2025-06-11 21:33:32,19.867498899112192,avg(mc_tps)
2025-06-11 21:33:33,19.913965826600354,avg(mc_tps)
2025-06-11 21:33:34,19.951148875739413,avg(mc_tps)
2025-06-11 21:33:35,19.737153737286565,avg(mc_tps)
2025-06-11 21:33:36,19.670130736933334,avg(mc_tps)
2025-06-11 21:33:37,19.45921414941076,avg(mc_tps)
2025-06-11 21:33:38,19.266845156583646,avg(mc_tps)
2025-06-11 21:33:39,19.29338909372602,avg(mc_tps)
2025-06-11 21:33:40,19.570964198022793,avg(mc_tps)
2025-06-11 21:33:41,19.582942572790834,avg(mc_tps)
2025-06-11 21:33:42,19.491764943444533,avg(mc_tps)
2025-06-11 21:33:43,19.688077080274162,avg(mc_tps)
2025-06-11 21:33:44,19.7267800024916,avg(mc_tps)
2025-06-11 21:33:45,19.398997956132707,avg(mc_tps)
2025-06-11 21:33:46,19.35724237453679,avg(mc_tps)
2025-06-11 21:33:47,19.55101990347549,avg(mc_tps)
2025-06-11 21:33:48,19.59621828415842,avg(mc_tps)
2025-06-11 21:33:49,19.615989552838897,avg(mc_tps)
2025-06-11 21:33:50,19.608937227662118,avg(mc_tps)
2025-06-11 21:33:51,19.472526729083437,avg(mc_tps)
2025-06-11 21:33:52,19.330434264113773,avg(mc_tps)
2025-06-11 21:33:53,19.22290288555186,avg(mc_tps)
2025-06-11 21:33:54,19.013343996393033,avg(mc_tps)
2025-06-11 21:33:55,18.853154118034723,avg(mc_tps)
2025-06-11 21:33:56,19.256503643721082,avg(mc_tps)
2025-06-11 21:33:57,19.805530194086952,avg(mc_tps)
2025-06-11 21:33:58,19.717985486115996,avg(mc_tps)
2025-06-11 21:33:59,19.534138092960248,avg(mc_tps)
2025-06-11 21:34:00,19.450643966032057,avg(mc_tps)
2025-06-11 21:34:01,19.17217783552357,avg(mc_tps)
2025-06-11 21:34:02,19.227474697691733,avg(mc_tps)
2025-06-11 21:34:03,19.358386196459808,avg(mc_tps)
2025-06-11 21:34:04,19.175629056980572,avg(mc_tps)
2025-06-11 21:34:05,19.252906599079278,avg(mc_tps)
2025-06-11 21:34:06,19.309833900294578,avg(mc_tps)
2025-06-11 21:34:07,19.309858339033276,avg(mc_tps)
2025-06-11 21:34:08,19.201031681348834,avg(mc_tps)
2025-06-11 21:34:09,19.102146349687903,avg(mc_tps)
2025-06-11 21:34:10,19.051337573513873,avg(mc_tps)
2025-06-11 21:34:11,19.161710987748457,avg(mc_tps)
2025-06-11 21:34:12,18.888933503061498,avg(mc_tps)
2025-06-11 21:34:13,18.693214070378016,avg(mc_tps)
2025-06-11 21:34:14,18.690516578432174,avg(mc_tps)
2025-06-11 21:34:15,18.720974803310025,avg(mc_tps)
2025-06-11 21:34:16,18.87541251765401,avg(mc_tps)
2025-06-11 21:34:17,18.98101180228788,avg(mc_tps)
2025-06-11 21:34:18,19.15439636183688,avg(mc_tps)
2025-06-11 21:34:19,19.042707532675585,avg(mc_tps)
2025-06-11 21:34:20,19.036086836901777,avg(mc_tps)
2025-06-11 21:34:21,18.88793136846267,avg(mc_tps)
2025-06-11 21:34:22,18.902610775683492,avg(mc_tps)
2025-06-11 21:34:23,18.58957517306908,avg(mc_tps)
2025-06-11 21:34:24,18.413383989461277,avg(mc_tps)
2025-06-11 21:34:25,18.359528237989025,avg(mc_tps)
2025-06-11 21:34:26,18.390142094927292,avg(mc_tps)
2025-06-11 21:34:27,18.615065636607287,avg(mc_tps)
2025-06-11 21:34:28,18.86795264222643,avg(mc_tps)
2025-06-11 21:34:29,18.771681887019213,avg(mc_tps)
2025-06-11 21:34:30,18.770485983463548,avg(mc_tps)
2025-06-11 21:34:31,18.702325738792876,avg(mc_tps)
2025-06-11 21:34:32,18.679323477059448,avg(mc_tps)
2025-06-11 21:34:33,18.792081830267197,avg(mc_tps)
2025-06-11 21:34:34,18.933962714853468,avg(mc_tps)
2025-06-11 21:34:35,19.208281725874915,avg(mc_tps)
2025-06-11 21:34:36,19.42654792540809,avg(mc_tps)
2025-06-11 21:34:37,19.56333420405719,avg(mc_tps)
2025-06-11 21:34:38,19.6127881061689,avg(mc_tps)
2025-06-11 21:34:39,19.609709679059915,avg(mc_tps)
2025-06-11 21:34:40,19.32485324119283,avg(mc_tps)
2025-06-11 21:34:41,19.3438762523454,avg(mc_tps)
2025-06-11 21:34:42,19.346439918650997,avg(mc_tps)
2025-06-11 21:34:43,19.23771151099675,avg(mc_tps)
2025-06-11 21:34:44,19.426869424843375,avg(mc_tps)
2025-06-11 21:34:45,19.555313732981602,avg(mc_tps)
2025-06-11 21:34:46,19.591638857124433,avg(mc_tps)
2025-06-11 21:34:47,19.591262378763023,avg(mc_tps)
2025-06-11 21:34:48,19.429520475567614,avg(mc_tps)
2025-06-11 21:34:49,19.27333390014198,avg(mc_tps)
2025-06-11 21:34:50,19.29527113616176,avg(mc_tps)
2025-06-11 21:34:51,19.339907876214134,avg(mc_tps)
2025-06-11 21:34:52,19.38767288844327,avg(mc_tps)
2025-06-11 21:34:53,19.30440601918977,avg(mc_tps)
2025-06-11 21:34:54,19.098764502264242,avg(mc_tps)
2025-06-11 21:34:55,19.01389547005603,avg(mc_tps)
2025-06-11 21:34:56,19.040262964243077,avg(mc_tps)
2025-06-11 21:34:57,19.220469805793538,avg(mc_tps)
2025-06-11 21:34:58,19.336816626607227,avg(mc_tps)
2025-06-11 21:34:59,19.50019496299478,avg(mc_tps)
2025-06-11 21:35:00,19.656177307512433,avg(mc_tps)
2025-06-11 21:35:01,19.51473571654599,avg(mc_tps)
2025-06-11 21:35:02,19.41871752229588,avg(mc_tps)
2025-06-11 21:35:03,19.418619640112077,avg(mc_tps)
2025-06-11 21:35:04,19.2922190427342,avg(mc_tps)
2025-06-11 21:35:05,19.311750445257754,avg(mc_tps)
2025-06-11 21:35:06,19.346713594240573,avg(mc_tps)
2025-06-11 21:35:07,19.086308894630818,avg(mc_tps)
2025-06-11 21:35:08,19.00878353564285,avg(mc_tps)
2025-06-11 21:35:09,19.117308721889486,avg(mc_tps)
2025-06-11 21:35:10,19.19234829037349,avg(mc_tps)
2025-06-11 21:35:11,19.18777521897382,avg(mc_tps)
2025-06-11 21:35:12,19.193345191253577,avg(mc_tps)
2025-06-11 21:35:13,19.10081498409223,avg(mc_tps)
2025-06-11 21:35:14,19.187346436708193,avg(mc_tps)
2025-06-11 21:35:15,19.178448962058877,avg(mc_tps)
2025-06-11 21:35:16,19.47993720130796,avg(mc_tps)
2025-06-11 21:35:17,19.80948293732809,avg(mc_tps)
2025-06-11 21:35:18,19.975931150541935,avg(mc_tps)
2025-06-11 21:35:19,19.978056609764007,avg(mc_tps)
2025-06-11 21:35:20,19.88898425308139,avg(mc_tps)
2025-06-11 21:35:21,19.857729344379646,avg(mc_tps)
2025-06-11 21:35:22,19.80524742661887,avg(mc_tps)
2025-06-11 21:35:23,19.754049080355855,avg(mc_tps)
2025-06-11 21:35:24,19.803036885203056,avg(mc_tps)
2025-06-11 21:35:25,19.983079749989646,avg(mc_tps)
2025-06-11 21:35:26,19.983853130422467,avg(mc_tps)
2025-06-11 21:35:27,19.999967668418137,avg(mc_tps)
2025-06-11 21:35:28,19.999928569070804,avg(mc_tps)
2025-06-11 21:35:29,19.999986300075076,avg(mc_tps)
2025-06-11 21:35:30,19.85576938113808,avg(mc_tps)
2025-06-11 21:35:31,19.78851764243148,avg(mc_tps)
2025-06-11 21:35:32,19.806333805660557,avg(mc_tps)
2025-06-11 21:35:33,19.87210260366684,avg(mc_tps)
2025-06-11 21:35:34,19.6282537361531,avg(mc_tps)
2025-06-11 21:35:35,19.54766183676616,avg(mc_tps)
2025-06-11 21:35:36,19.60975752901576,avg(mc_tps)
2025-06-11 21:35:37,19.430071671445315,avg(mc_tps)
2025-06-11 21:35:38,19.37793517532694,avg(mc_tps)
2025-06-11 21:35:39,19.55024118084096,avg(mc_tps)
2025-06-11 21:35:40,19.635629788718667,avg(mc_tps)
2025-06-11 21:35:41,19.79655803143763,avg(mc_tps)
2025-06-11 21:35:42,19.583471914272955,avg(mc_tps)
2025-06-11 21:35:43,17.233557403199022,avg(mc_tps)
2025-06-11 21:35:44,19.443036731662236,avg(mc_tps)
2025-06-11 21:35:45,19.71947561831066,avg(mc_tps)
2025-06-11 21:35:46,19.999718247146195,avg(mc_tps)
2025-06-11 21:35:47,20.0,avg(mc_tps)
2025-06-11 21:35:48,20.0,avg(mc_tps)
2025-06-11 21:35:49,19.999786424801844,avg(mc_tps)
2025-06-11 21:35:50,19.999885216770316,avg(mc_tps)
2025-06-11 21:35:51,19.99995055582433,avg(mc_tps)
2025-06-11 21:35:52,19.999895245604407,avg(mc_tps)
2025-06-11 21:35:53,19.9999250109338,avg(mc_tps)
2025-06-11 21:35:54,19.999949613986857,avg(mc_tps)
2025-06-11 21:35:55,19.999860261705557,avg(mc_tps)
2025-06-11 21:35:56,19.999942625599893,avg(mc_tps)
2025-06-11 21:35:57,19.99962546381114,avg(mc_tps)
2025-06-11 21:35:58,19.999940216708012,avg(mc_tps)
2025-06-11 21:35:59,19.999868757968468,avg(mc_tps)
2025-06-11 21:36:00,19.999889301409333,avg(mc_tps)
2025-06-11 21:36:01,19.99993791000481,avg(mc_tps)
2025-06-11 21:36:02,19.999959948406353,avg(mc_tps)
2025-06-11 21:36:03,19.999837949518362,avg(mc_tps)
2025-06-11 21:36:04,19.99996221028679,avg(mc_tps)
2025-06-11 21:36:05,19.99995011485648,avg(mc_tps)
2025-06-11 21:36:06,19.999856632643688,avg(mc_tps)
2025-06-11 21:36:07,19.999854184699807,avg(mc_tps)
2025-06-11 21:36:08,19.999894345083188,avg(mc_tps)
2025-06-11 21:36:09,19.99991058088272,avg(mc_tps)
2025-06-11 21:36:10,19.999862554079375,avg(mc_tps)
2025-06-11 21:36:11,19.999903700064607,avg(mc_tps)
2025-06-11 21:36:12,19.99989776443928,avg(mc_tps)
2025-06-11 21:36:13,19.999887246423263,avg(mc_tps)
2025-06-11 21:36:14,19.999808844640263,avg(mc_tps)
2025-06-11 21:36:15,19.99982279348587,avg(mc_tps)
2025-06-11 21:36:16,19.999998428500987,avg(mc_tps)
2025-06-11 21:36:17,19.99991041477302,avg(mc_tps)
2025-06-11 21:36:18,19.999858894861617,avg(mc_tps)
2025-06-11 21:36:19,19.999843240632227,avg(mc_tps)
2025-06-11 21:36:20,19.99994385163355,avg(mc_tps)
2025-06-11 21:36:21,19.99974913697155,avg(mc_tps)
2025-06-11 21:36:22,19.999895798090005,avg(mc_tps)
2025-06-11 21:36:23,19.99996950775396,avg(mc_tps)
2025-06-11 21:36:24,19.999967387727356,avg(mc_tps)
