timestamp,value,metric
2025-06-03 06:18:41,19.349363435996867,"quantile(0.5, mc_tps)"
2025-06-03 06:18:42,18.629363637570865,"quantile(0.5, mc_tps)"
2025-06-03 06:18:43,18.378395208583605,"quantile(0.5, mc_tps)"
2025-06-03 06:18:44,17.646898863009014,"quantile(0.5, mc_tps)"
2025-06-03 06:18:45,16.654429286796038,"quantile(0.5, mc_tps)"
2025-06-03 06:18:46,16.68833940869061,"quantile(0.5, mc_tps)"
2025-06-03 06:18:47,16.802748687390622,"quantile(0.5, mc_tps)"
2025-06-03 06:18:48,17.511505054685742,"quantile(0.5, mc_tps)"
2025-06-03 06:18:49,18.648211860284043,"quantile(0.5, mc_tps)"
2025-06-03 06:18:50,19.06308589672578,"quantile(0.5, mc_tps)"
2025-06-03 06:18:51,19.00570393898161,"quantile(0.5, mc_tps)"
2025-06-03 06:18:52,19.671496491701205,"quantile(0.5, mc_tps)"
2025-06-03 06:18:53,19.70975317243105,"quantile(0.5, mc_tps)"
2025-06-03 06:18:54,18.20948221131636,"quantile(0.5, mc_tps)"
2025-06-03 06:18:55,17.42709511552045,"quantile(0.5, mc_tps)"
2025-06-03 06:18:56,17.793012680774403,"quantile(0.5, mc_tps)"
2025-06-03 06:18:57,17.861242343688325,"quantile(0.5, mc_tps)"
2025-06-03 06:18:58,18.22057551004226,"quantile(0.5, mc_tps)"
2025-06-03 06:18:59,19.46207418832639,"quantile(0.5, mc_tps)"
2025-06-03 06:19:00,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:01,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:02,19.85480440680403,"quantile(0.5, mc_tps)"
2025-06-03 06:19:03,19.470224270594784,"quantile(0.5, mc_tps)"
2025-06-03 06:19:04,19.3788087439743,"quantile(0.5, mc_tps)"
2025-06-03 06:19:05,18.473421232720042,"quantile(0.5, mc_tps)"
2025-06-03 06:19:06,18.15230452758798,"quantile(0.5, mc_tps)"
2025-06-03 06:19:07,18.822280266658623,"quantile(0.5, mc_tps)"
2025-06-03 06:19:08,19.841742080860687,"quantile(0.5, mc_tps)"
2025-06-03 06:19:09,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:10,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:11,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:12,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:13,19.771842540941478,"quantile(0.5, mc_tps)"
2025-06-03 06:19:14,19.49025109751826,"quantile(0.5, mc_tps)"
2025-06-03 06:19:15,18.784487096292885,"quantile(0.5, mc_tps)"
2025-06-03 06:19:16,18.654257943077596,"quantile(0.5, mc_tps)"
2025-06-03 06:19:17,19.231071215748948,"quantile(0.5, mc_tps)"
2025-06-03 06:19:18,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:19,19.409762591802725,"quantile(0.5, mc_tps)"
2025-06-03 06:19:20,19.28078663335715,"quantile(0.5, mc_tps)"
2025-06-03 06:19:21,19.88125819104798,"quantile(0.5, mc_tps)"
2025-06-03 06:19:22,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:23,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:24,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:25,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:26,18.6981049851276,"quantile(0.5, mc_tps)"
2025-06-03 06:19:27,17.503194877791163,"quantile(0.5, mc_tps)"
2025-06-03 06:19:28,16.698135447581215,"quantile(0.5, mc_tps)"
2025-06-03 06:19:29,16.04201554030172,"quantile(0.5, mc_tps)"
2025-06-03 06:19:30,16.043351015881925,"quantile(0.5, mc_tps)"
2025-06-03 06:19:31,15.918281430440333,"quantile(0.5, mc_tps)"
2025-06-03 06:19:32,15.669910213609,"quantile(0.5, mc_tps)"
2025-06-03 06:19:33,16.07653807381022,"quantile(0.5, mc_tps)"
2025-06-03 06:19:34,16.125926841865635,"quantile(0.5, mc_tps)"
2025-06-03 06:19:35,17.455882598007264,"quantile(0.5, mc_tps)"
2025-06-03 06:19:36,17.728350891027752,"quantile(0.5, mc_tps)"
2025-06-03 06:19:37,18.355446998617325,"quantile(0.5, mc_tps)"
2025-06-03 06:19:38,19.949035839066173,"quantile(0.5, mc_tps)"
2025-06-03 06:19:39,19.38831889174272,"quantile(0.5, mc_tps)"
2025-06-03 06:19:40,18.56100432566146,"quantile(0.5, mc_tps)"
2025-06-03 06:19:41,18.366693270715373,"quantile(0.5, mc_tps)"
2025-06-03 06:19:42,18.406761235174564,"quantile(0.5, mc_tps)"
2025-06-03 06:19:43,18.973604330589374,"quantile(0.5, mc_tps)"
2025-06-03 06:19:44,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:45,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:46,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:47,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:48,19.48386016826845,"quantile(0.5, mc_tps)"
2025-06-03 06:19:49,18.911459148219436,"quantile(0.5, mc_tps)"
2025-06-03 06:19:50,18.284598794311187,"quantile(0.5, mc_tps)"
2025-06-03 06:19:51,18.301526830199705,"quantile(0.5, mc_tps)"
2025-06-03 06:19:52,18.477891240261137,"quantile(0.5, mc_tps)"
2025-06-03 06:19:53,18.484105412030907,"quantile(0.5, mc_tps)"
2025-06-03 06:19:54,18.49281978271603,"quantile(0.5, mc_tps)"
2025-06-03 06:19:55,19.369986002779463,"quantile(0.5, mc_tps)"
2025-06-03 06:19:56,19.569760495131263,"quantile(0.5, mc_tps)"
2025-06-03 06:19:57,19.569760495131263,"quantile(0.5, mc_tps)"
2025-06-03 06:19:58,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:19:59,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:00,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:01,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:02,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:03,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:04,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:05,19.999947990270503,"quantile(0.5, mc_tps)"
2025-06-03 06:20:06,19.999683041516825,"quantile(0.5, mc_tps)"
2025-06-03 06:20:07,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:08,19.999696289224303,"quantile(0.5, mc_tps)"
2025-06-03 06:20:09,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:10,19.999869681698307,"quantile(0.5, mc_tps)"
2025-06-03 06:20:11,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:12,19.99999217000613,"quantile(0.5, mc_tps)"
2025-06-03 06:20:13,19.99990831284066,"quantile(0.5, mc_tps)"
2025-06-03 06:20:14,19.999628463001677,"quantile(0.5, mc_tps)"
2025-06-03 06:20:15,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:16,19.9996822220986,"quantile(0.5, mc_tps)"
2025-06-03 06:20:17,19.999998902000122,"quantile(0.5, mc_tps)"
2025-06-03 06:20:18,19.999753193119886,"quantile(0.5, mc_tps)"
2025-06-03 06:20:19,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:20,19.999595884208627,"quantile(0.5, mc_tps)"
2025-06-03 06:20:21,19.999869061714506,"quantile(0.5, mc_tps)"
2025-06-03 06:20:22,19.999988924012268,"quantile(0.5, mc_tps)"
2025-06-03 06:20:23,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:24,19.999801399944275,"quantile(0.5, mc_tps)"
2025-06-03 06:20:25,19.999964816123793,"quantile(0.5, mc_tps)"
2025-06-03 06:20:26,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:27,19.99970802867906,"quantile(0.5, mc_tps)"
2025-06-03 06:20:28,19.99997858602826,"quantile(0.5, mc_tps)"
2025-06-03 06:20:29,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:30,19.999965042122206,"quantile(0.5, mc_tps)"
2025-06-03 06:20:31,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:32,19.99991902865564,"quantile(0.5, mc_tps)"
2025-06-03 06:20:33,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:34,19.99978297071027,"quantile(0.5, mc_tps)"
2025-06-03 06:20:35,19.999696044629058,"quantile(0.5, mc_tps)"
2025-06-03 06:20:36,19.99968805321903,"quantile(0.5, mc_tps)"
2025-06-03 06:20:37,19.999764215559562,"quantile(0.5, mc_tps)"
2025-06-03 06:20:38,19.999597764090055,"quantile(0.5, mc_tps)"
2025-06-03 06:20:39,19.999864085847292,"quantile(0.5, mc_tps)"
2025-06-03 06:20:40,20.0,"quantile(0.5, mc_tps)"
2025-06-03 06:20:41,20.0,"quantile(0.5, mc_tps)"
