timestamp,value,metric
2025-06-11 21:27:35,43.75444970824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:36,44.16438423449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:37,43.92261969649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:38,43.91583658649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:39,43.933320147249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:40,42.97246455849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:41,43.13876421299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:42,43.75491611974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:43,44.28692143899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:44,44.990818873999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:45,45.33042280774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:46,46.373393589249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:47,47.07748696699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:48,46.33501443324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:49,45.823956102249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:50,46.80630273074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:51,47.412287269749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:52,47.80462150349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:53,48.03715775299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:54,47.44573193575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:55,47.647944601499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:56,47.88855600549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:57,47.91933713574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:58,47.37818295049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:27:59,47.28387461974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:00,47.60930285474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:01,48.00188252099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:02,49.19391975799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:03,50.24070345324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:04,50.53938787749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:05,50.21223882249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:06,50.69090158699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:07,51.19760256549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:08,52.05582166024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:09,53.391071714749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:10,52.62811005699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:11,52.22879956974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:12,52.782219210749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:13,53.72211686124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:14,54.73673861274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:15,55.31928679924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:16,55.143627093749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:17,55.52143659024998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:18,55.539923709749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:19,55.09451184949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:20,54.23340513374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:21,53.87862915674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:22,53.28448467349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:23,52.334337570249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:24,51.86844277374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:25,52.51734267824998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:26,53.133983524749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:27,52.76130323149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:28,52.45064372049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:29,52.105141779749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:30,52.10500174899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:31,52.462714219749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:32,52.21788164374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:33,51.033346212249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:34,51.751185536749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:35,52.70318010399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:36,53.715573349999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:37,54.45697724449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:38,55.39956433024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:39,56.60899580149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:40,56.805681296999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:41,56.84220330049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:42,56.32818659474998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:43,55.100435083749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:44,53.76783141674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:45,52.087263999749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:46,52.19181897974998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:47,52.299921749749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:48,53.308798934999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:49,53.602227284999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:50,52.93782798149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:51,51.676089281249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:52,50.47756958849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:53,49.63522080424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:54,49.98845962024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:55,49.99644703174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:56,50.13818385374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:57,51.259374540999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:58,52.190036918499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:28:59,53.14155591049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:00,53.76008470899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:01,53.193350874999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:02,52.386288072749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:03,52.24160401824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:04,51.92619500574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:05,51.840965867249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:06,51.959349860999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:07,52.15333256949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:08,51.61761456449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:09,50.421886151999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:10,48.54291208149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:11,47.31676633874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:12,46.28445848799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:13,45.75890718999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:14,45.69028685499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:15,45.884414531249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:16,45.4614894995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:17,45.77654326524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:18,46.51437229225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:19,47.68046001449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:20,48.482149347499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:21,48.95695895649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:22,49.80962589949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:23,50.86095993824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:24,51.73998853599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:25,51.80975266174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:26,51.93959113699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:27,52.04927929974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:28,52.85729969949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:29,53.154473967249984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:30,51.636566958499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:31,51.49048316049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:32,50.56877521699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:33,49.15964509075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:34,46.95215534174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:35,45.17434297199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:36,44.11588609799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:37,44.078910614749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:38,44.2070384495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:39,44.02184812074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:40,42.65476931549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:41,42.438658771499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:42,42.58077787424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:43,42.795309436249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:44,42.84766322649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:45,42.967341283749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:46,43.208334279,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:47,43.28011400525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:48,42.775591950999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:49,41.98661490274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:50,42.18951743375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:51,42.280535174499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:52,42.09672413725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:53,41.922918287,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:54,41.96475787399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:55,42.56435737825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:56,43.40016124175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:57,43.669213373999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:58,44.79454625499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:29:59,46.03196189474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:00,46.598871845999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:01,47.12599435299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:02,47.90689567149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:03,48.894876805999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:04,49.06790537824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:05,49.77268445574998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:06,51.146597715499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:07,52.206378913999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:08,52.67636719349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:09,53.21476500049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:10,53.215452362749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:11,52.547255975749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:12,51.26505272424998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:13,50.675560318999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:14,50.487090203749986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:15,50.63565564524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:16,50.76340418974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:17,50.76720856974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:18,50.70758750349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:19,51.72131198699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:20,51.80529341399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:21,50.79678270174999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:22,51.48170855324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:23,51.39907026949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:24,49.38069849824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:25,48.615694185999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:26,48.184800165249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:27,46.50720481949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:28,46.14155521124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:29,45.90891552224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:30,45.84436040949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:31,46.02364442474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:32,45.773557221749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:33,46.40289163449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:34,45.03477857949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:35,44.69107982899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:36,44.568115496249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:37,44.616946547,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:38,45.73912177099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:39,46.610851774999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:40,46.39285817749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:41,45.158384739249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:42,43.939639729999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:43,42.54248811424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:44,42.52100936099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:45,43.248163149999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:46,43.169913525249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:47,43.33438523899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:48,43.40479691424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:49,43.05488598774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:50,42.07097554299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:51,42.85342555199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:52,43.93182339074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:53,44.67319525699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:54,45.348552907499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:55,46.15890430899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:56,46.04715008149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:57,44.77630725874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:58,45.07249954999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:30:59,46.12988082274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:00,46.68011143399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:01,47.78969366074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:02,48.77374215624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:03,48.90056953849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:04,49.03792566299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:05,48.91996056724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:06,48.23512923474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:07,47.26276677599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:08,47.579960302499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:09,48.79162990099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:10,49.347934910749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:11,49.23961325799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:12,49.934896277749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:13,49.859434431249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:14,48.32733354349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:15,47.66290413499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:16,49.154128312249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:17,49.99888004424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:18,49.866293875249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:19,49.130556607749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:20,50.432716159999984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:21,51.87539055949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:22,51.88558630774998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:23,51.61925401149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:24,51.03225056949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:25,51.44263054524998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:26,51.20414767674998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:27,50.852688772749985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:28,51.808460002499984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:29,53.40568694799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:30,54.173804668249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:31,54.01265347899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:32,52.85166030699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:33,52.96452844799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:34,53.61605499924998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:35,52.04133511749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:36,50.114232795749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:37,50.18720100974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:38,50.617798986249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:39,50.22637713149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:40,48.85760550524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:41,48.32592466099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:42,47.599892478499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:43,46.290879948499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:44,45.40501902999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:45,43.54062564224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:46,41.99826194149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:47,41.57715938649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:48,41.166341206249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:49,40.84373063324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:50,40.95793624449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:51,41.28759118449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:52,42.00742771099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:53,41.922971435499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:54,41.22802337699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:55,41.43657079249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:56,42.67014343449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:57,43.74785654924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:58,44.16812971649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:31:59,44.95468204449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:00,45.82623873799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:01,46.325322161249986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:02,46.40365525374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:03,47.041748298749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:04,46.94325993074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:05,45.47502515699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:06,45.508819967499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:07,46.64290817124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:08,46.73950803374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:09,45.92699129599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:10,46.163263152249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:11,46.19069040574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:12,44.63581678349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:13,42.6734379385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:14,41.526042937999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:15,42.6141026005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:16,43.702435474249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:17,44.447203339249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:18,45.342151001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:19,45.18035495374999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:20,45.261816004749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:21,45.28682210049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:22,45.15703266874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:23,44.28343559049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:24,45.422495520249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 21:32:25,46.579700676499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
