timestamp,value,metric
2025-06-11 21:29:34,30.615521745,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:35,30.4717852325,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:36,30.483184845,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:37,30.68410308375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:38,31.08881694375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:39,31.19397026875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:40,30.986357248125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:41,30.972633700625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:42,31.0889964375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:43,31.0876457925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:44,31.119001224374998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:45,31.06520296875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:46,31.3821579975,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:47,31.524867278125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:48,31.196975214374998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:49,31.027606746875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:50,31.056430265625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:51,31.20704707875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:52,31.151099721875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:53,31.098958365625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:54,31.06728787,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:55,31.3008992725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:56,31.295645804375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:57,31.169068621875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:58,31.490295740625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:29:59,31.80641501375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:00,31.874854900625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:01,31.912928001875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:02,31.98830442875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:03,32.17042980125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:04,32.213393895625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:05,32.22489536375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:06,32.4285308325,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:07,32.58079826375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:08,32.575093859375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:09,32.56999324,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:10,32.36801773125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:11,32.133894941875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:12,31.698447493125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:13,31.39651155875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:14,31.3723490325,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:15,31.69604591875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:16,31.810705893125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:17,32.115810866875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:18,32.2579042475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:19,32.77255477125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:20,33.133124064375004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:21,33.163418195,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:22,33.519896850625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:23,33.867223608125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:24,33.665165750625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:25,33.446893564999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:26,33.4229584375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:27,33.1831839925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:28,33.149930555,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:29,33.045238454375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:30,32.918506253125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:31,32.962978068125004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:32,32.909859635000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:33,33.001145605625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:34,32.838978490625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:35,32.655064209375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:36,32.735543105,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:37,32.718400078125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:38,32.908306064375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:39,33.013002639375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:40,32.933014505,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:41,32.6339247525,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:42,32.376074794375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:43,31.944949620625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:44,31.813779756875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:45,31.8925058475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:46,31.64918505,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:47,31.65397202375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:48,31.708897225624998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:49,31.665642686875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:50,31.537450650625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:51,31.59370840125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:52,31.7821058875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:53,31.981830534375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:54,32.03093718625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:55,32.047016496875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:56,31.936911940625002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:57,31.648891161875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:58,31.616950546875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:30:59,31.784472686875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:00,32.03879854,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:01,32.568892006875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:02,32.77431294875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:03,32.9644605575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:04,33.2551894725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:05,33.49950157875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:06,33.72664101875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:07,33.678109425,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:08,33.920832565,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:09,34.13988801375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:10,34.27583821,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:11,34.21172029125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:12,34.382154663125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:13,34.348274550625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:14,34.076300870625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:15,33.8680989375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:16,34.13559200875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:17,34.257606086875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:18,34.05237229375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:19,33.73939074375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:20,33.9169708725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:21,34.207762176875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:22,34.1963264725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:23,34.119053715625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:24,33.90468483875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:25,34.046441965,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:26,33.9978785475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:27,33.95421631875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:28,34.279165475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:29,34.824510185625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:30,34.950368490625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:31,34.816711248125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:32,34.46034282625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:33,34.4812970975,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:34,34.64820219,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:35,34.33956535375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:36,33.773649195,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:37,33.8607266125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:38,33.895488883125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:39,33.574419538125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:40,33.315317211875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:41,33.191019684375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:42,32.99566169125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:43,32.80749447,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:44,32.576645695625004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:45,32.08591256375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:46,31.64375475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:47,31.446953744375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:48,31.703332223125003,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:49,31.628171548125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:50,31.767845027499998,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:51,32.055138705,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:52,32.327467286875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:53,32.256233654375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:54,32.26772424,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:55,32.4546490725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:56,33.024898330625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:57,33.503879801875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:58,33.426193455625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:31:59,33.96068104625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:00,34.155398963125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:01,34.303329631875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:02,34.592335833125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:03,34.992012298125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:04,35.176139294375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:05,35.050888108125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:06,35.079307673125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:07,35.223900071875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:08,35.20156221375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:09,34.99942442,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:10,35.175755760625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:11,35.08287743125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:12,34.648554719375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:13,34.151269875625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:14,33.781641991875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:15,34.18316349125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:16,34.417522553124996,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:17,34.616998838125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:18,34.822184020625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:19,34.748398521875004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:20,34.82693017,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:21,34.7531551,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:22,34.665180331875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:23,34.421456283124996,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:24,34.67092687375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:25,34.755362725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:26,35.23397982125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:27,35.553942455,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:28,35.585675126875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:29,35.6530754425,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:30,35.50849250125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:31,35.463779886875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:32,35.545760925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:33,35.748556809375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:34,35.81771996875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:35,35.767465335625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:36,35.581775170625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:37,35.78948321125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:38,35.199282548125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:39,34.983018594375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:40,35.07598845125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:41,35.449926101875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:42,35.673901058125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:43,35.332032106875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:44,35.30356235625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:45,35.63070429625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:46,35.617201493125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:47,35.367166274375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:48,35.481902984375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:49,35.868889269375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:50,35.849044690625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:51,35.88425876625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:52,36.011884466875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:53,36.004712706875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:54,35.974940220625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:55,36.256798235,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:56,36.307306958125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:57,36.393612166875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:58,36.65607997,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:32:59,36.663524611875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:00,36.885538681875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:01,36.780710155625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:02,36.328776340625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:03,35.859889276875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:04,35.609161229375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:05,35.227752889375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:06,34.982611434375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:07,34.824497410625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:08,34.5892131125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:09,34.409909089375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:10,34.378270745,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:11,34.482493601875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:12,34.963355306875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:13,35.246756190625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:14,35.387258080625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:15,35.350373066875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:16,35.3517568025,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:17,35.618729145,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:18,35.769664366875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:19,36.000861655,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:20,36.379486215,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:21,36.731577928125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:22,37.10456599,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:23,37.46739081,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:24,37.7559425575,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:25,37.999370055,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:26,38.19040778375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:27,38.1921586325,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:28,37.848022645,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:29,37.35741886375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:30,36.73683587625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:31,36.547085435625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:32,36.014778018125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:33,35.63611563125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:34,35.08045819125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:35,35.018849614375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:36,34.849727720625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:37,34.76607670625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:38,34.875376235625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:39,34.8878882375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:40,35.201891548125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:41,35.27243154875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:42,35.48652695,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:43,35.58467860375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:44,35.426820060000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:45,35.583060609375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:46,35.60025827125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:47,35.120955824375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:48,34.419444874375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:49,34.505215981250004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:50,34.550335335,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:51,34.4449739475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:52,34.47077713,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:53,34.404372259375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:54,34.573261054375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:55,34.443102818125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:56,34.118359780625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:57,33.824834780625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:58,34.1072419125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:33:59,34.132312670625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:00,34.284848273125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:01,34.369906510625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:02,34.07928362,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:03,33.728322338750004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:04,33.42794893,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:05,33.536326331875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:06,33.669641000625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:07,33.829301794375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:08,34.045939146875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:09,34.388425825,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:10,34.582193433125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:11,34.711783996875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:12,34.842638655,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:13,35.0616509725,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:14,35.27475707375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:15,35.08204053875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:16,34.7375822375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:17,34.688002775,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:18,34.719110395625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:19,34.8765144475,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:20,35.17483012125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:21,34.95384469125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:22,34.896422489375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:23,34.993014724375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:24,35.32237121375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:25,35.6390178925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:26,35.483456081875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:27,35.28833547875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:28,35.6024014925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:29,35.634490221875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:30,35.846097005,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:31,36.094553658125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:32,35.883286349375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:33,35.40890161875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:34,34.940244748125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:35,34.546350490625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:36,34.2689433775,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:37,34.3048835075,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:38,34.263358028125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:39,34.17986933,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:40,33.974225661874996,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:41,33.162451033125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:42,32.436162330625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:43,32.16217692375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:44,32.27125986875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:45,32.33997466375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:46,32.38901377375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:47,32.643401585625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:48,32.432068263125004,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:49,32.246232089375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:50,32.115333010625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:51,32.214857425625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:52,32.28445141875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:53,32.55606350625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:54,32.822676214375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:55,32.93365111,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:56,32.873096956875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:57,32.60703457125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:58,32.435562133125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:34:59,32.52944551,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:00,32.462180458125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:01,31.93464054625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:02,31.498022265,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:03,31.13141378125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:04,31.121086561875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:05,30.878032559375,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:06,30.94398114125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:07,31.248799483750002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:08,31.571528421875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:09,31.831306751875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:10,32.141046005,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:11,32.67847789625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:12,33.016511908125,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:13,32.899183215,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:14,32.969684345,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:15,32.925426288749996,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:16,32.2723968925,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:17,31.790706051875002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:18,31.402839253125002,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:19,31.520795665,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:20,31.547731895,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:21,31.103834266875,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:22,30.635916480625,avg(mc_mspt_seconds_10_mean)
2025-06-11 21:35:23,30.293308283125,avg(mc_mspt_seconds_10_mean)
