timestamp,value,metric
2025-06-02 07:37:43,19.999732189247524,avg(mc_tps)
2025-06-02 07:37:44,19.99986569902449,avg(mc_tps)
2025-06-02 07:37:45,19.998089094630863,avg(mc_tps)
2025-06-02 07:37:46,19.99993317900718,avg(mc_tps)
2025-06-02 07:37:47,19.999873564484687,avg(mc_tps)
2025-06-02 07:37:48,19.99995251840182,avg(mc_tps)
2025-06-02 07:37:49,19.99993071867646,avg(mc_tps)
2025-06-02 07:37:50,19.99984817315184,avg(mc_tps)
2025-06-02 07:37:51,19.99994671428074,avg(mc_tps)
2025-06-02 07:37:52,19.99991396606446,avg(mc_tps)
2025-06-02 07:37:53,19.999912666964125,avg(mc_tps)
2025-06-02 07:37:54,19.99991643808168,avg(mc_tps)
2025-06-02 07:37:55,19.99984511765455,avg(mc_tps)
2025-06-02 07:37:56,19.999291640778434,avg(mc_tps)
2025-06-02 07:37:57,19.99994202617253,avg(mc_tps)
2025-06-02 07:37:58,19.999912028924754,avg(mc_tps)
2025-06-02 07:37:59,19.99077587371674,avg(mc_tps)
2025-06-02 07:38:00,19.999862995224767,avg(mc_tps)
2025-06-02 07:38:01,19.969850324399328,avg(mc_tps)
2025-06-02 07:38:02,19.99986860192027,avg(mc_tps)
2025-06-02 07:38:03,19.999877793101817,avg(mc_tps)
2025-06-02 07:38:04,19.99520945828644,avg(mc_tps)
2025-06-02 07:38:05,19.99985723992344,avg(mc_tps)
2025-06-02 07:38:06,19.99540213417654,avg(mc_tps)
2025-06-02 07:38:07,19.99996233784126,avg(mc_tps)
2025-06-02 07:38:08,19.99976551653507,avg(mc_tps)
2025-06-02 07:38:09,19.999850453630984,avg(mc_tps)
2025-06-02 07:38:10,19.99980778541345,avg(mc_tps)
2025-06-02 07:38:11,19.994015228453126,avg(mc_tps)
2025-06-02 07:38:12,19.999861096040195,avg(mc_tps)
2025-06-02 07:38:13,19.965894993496583,avg(mc_tps)
2025-06-02 07:38:14,19.99986754239727,avg(mc_tps)
2025-06-02 07:38:15,19.997238066785375,avg(mc_tps)
2025-06-02 07:38:16,19.99990390452481,avg(mc_tps)
2025-06-02 07:38:17,19.999977525059695,avg(mc_tps)
2025-06-02 07:38:18,19.99998991404069,avg(mc_tps)
2025-06-02 07:38:19,19.99443024123589,avg(mc_tps)
2025-06-02 07:38:20,19.999417781244745,avg(mc_tps)
2025-06-02 07:38:21,19.99996352369005,avg(mc_tps)
2025-06-02 07:38:22,19.99990219708673,avg(mc_tps)
2025-06-02 07:38:23,19.999827876846396,avg(mc_tps)
2025-06-02 07:38:24,19.999830664603248,avg(mc_tps)
2025-06-02 07:38:25,19.999914956852464,avg(mc_tps)
2025-06-02 07:38:26,19.90215432327319,avg(mc_tps)
2025-06-02 07:38:27,19.999821605290187,avg(mc_tps)
2025-06-02 07:38:28,19.984059311573077,avg(mc_tps)
2025-06-02 07:38:29,19.999853603703876,avg(mc_tps)
2025-06-02 07:38:30,19.999917958301957,avg(mc_tps)
2025-06-02 07:38:31,19.999895424892454,avg(mc_tps)
2025-06-02 07:38:32,19.999934170739362,avg(mc_tps)
2025-06-02 07:38:33,19.999818921808114,avg(mc_tps)
2025-06-02 07:38:34,19.99986601685885,avg(mc_tps)
2025-06-02 07:38:35,19.99991871517975,avg(mc_tps)
2025-06-02 07:38:36,19.999902438438166,avg(mc_tps)
2025-06-02 07:38:37,19.999851826435055,avg(mc_tps)
2025-06-02 07:38:38,19.99995458303083,avg(mc_tps)
2025-06-02 07:38:39,19.99975673980322,avg(mc_tps)
2025-06-02 07:38:40,19.902456132332716,avg(mc_tps)
2025-06-02 07:38:41,19.99989502589409,avg(mc_tps)
2025-06-02 07:38:42,19.99220941352465,avg(mc_tps)
2025-06-02 07:38:43,19.999840367082825,avg(mc_tps)
2025-06-02 07:38:44,19.999854725782555,avg(mc_tps)
2025-06-02 07:38:45,19.999793486854607,avg(mc_tps)
2025-06-02 07:38:46,19.99986908653651,avg(mc_tps)
2025-06-02 07:38:47,19.999890263722065,avg(mc_tps)
2025-06-02 07:38:48,19.999806071499115,avg(mc_tps)
2025-06-02 07:38:49,19.999891986278364,avg(mc_tps)
2025-06-02 07:38:50,19.999737761699038,avg(mc_tps)
2025-06-02 07:38:51,19.999890017040475,avg(mc_tps)
2025-06-02 07:38:52,19.99983156594455,avg(mc_tps)
2025-06-02 07:38:53,19.99981693026391,avg(mc_tps)
2025-06-02 07:38:54,19.999907095212183,avg(mc_tps)
2025-06-02 07:38:55,19.99987784877244,avg(mc_tps)
2025-06-02 07:38:56,19.989404831414447,avg(mc_tps)
2025-06-02 07:38:57,19.90832782160595,avg(mc_tps)
2025-06-02 07:38:58,19.999856159489564,avg(mc_tps)
2025-06-02 07:38:59,19.999814742327096,avg(mc_tps)
2025-06-02 07:39:00,19.999848609662966,avg(mc_tps)
2025-06-02 07:39:01,19.999843414137906,avg(mc_tps)
2025-06-02 07:39:02,19.99990059312983,avg(mc_tps)
2025-06-02 07:39:03,19.999942100261045,avg(mc_tps)
2025-06-02 07:39:04,19.99978959723813,avg(mc_tps)
2025-06-02 07:39:05,19.98823876879915,avg(mc_tps)
2025-06-02 07:39:06,19.999118836672274,avg(mc_tps)
2025-06-02 07:39:07,19.999874007746996,avg(mc_tps)
2025-06-02 07:39:08,19.92637086615025,avg(mc_tps)
2025-06-02 07:39:09,19.998456315850905,avg(mc_tps)
2025-06-02 07:39:10,19.999866895766086,avg(mc_tps)
2025-06-02 07:39:11,19.998453325204025,avg(mc_tps)
2025-06-02 07:39:12,19.99994182154359,avg(mc_tps)
2025-06-02 07:39:13,19.995487757837687,avg(mc_tps)
2025-06-02 07:39:14,19.99995624026598,avg(mc_tps)
2025-06-02 07:39:15,19.999598359039425,avg(mc_tps)
2025-06-02 07:39:16,19.999922983696713,avg(mc_tps)
2025-06-02 07:39:17,19.999813773323478,avg(mc_tps)
2025-06-02 07:39:18,19.995964353485917,avg(mc_tps)
2025-06-02 07:39:19,19.999633358742862,avg(mc_tps)
2025-06-02 07:39:20,19.99986848800596,avg(mc_tps)
2025-06-02 07:39:21,19.993200538943388,avg(mc_tps)
2025-06-02 07:39:22,19.985232280838794,avg(mc_tps)
2025-06-02 07:39:23,19.98645822136269,avg(mc_tps)
2025-06-02 07:39:24,19.999915841426283,avg(mc_tps)
2025-06-02 07:39:25,19.995635430627598,avg(mc_tps)
2025-06-02 07:39:26,19.99983136562327,avg(mc_tps)
2025-06-02 07:39:27,19.958037843364348,avg(mc_tps)
2025-06-02 07:39:28,19.99981805870275,avg(mc_tps)
2025-06-02 07:39:29,19.999926916452253,avg(mc_tps)
2025-06-02 07:39:30,19.987474378067958,avg(mc_tps)
2025-06-02 07:39:31,19.98988881234863,avg(mc_tps)
2025-06-02 07:39:32,19.999754939030975,avg(mc_tps)
2025-06-02 07:39:33,19.990804146435632,avg(mc_tps)
2025-06-02 07:39:34,19.997238433693802,avg(mc_tps)
2025-06-02 07:39:35,19.879353821366223,avg(mc_tps)
2025-06-02 07:39:36,19.99993718438073,avg(mc_tps)
2025-06-02 07:39:37,19.999886529489594,avg(mc_tps)
2025-06-02 07:39:38,19.999868624397546,avg(mc_tps)
2025-06-02 07:39:39,19.99997953466753,avg(mc_tps)
2025-06-02 07:39:40,19.999990875033305,avg(mc_tps)
2025-06-02 07:39:41,19.867970751203025,avg(mc_tps)
2025-06-02 07:39:42,19.999827827388238,avg(mc_tps)
2025-06-02 07:39:43,19.999753088895435,avg(mc_tps)
2025-06-02 07:39:44,19.99008365413272,avg(mc_tps)
2025-06-02 07:39:45,19.99976230063109,avg(mc_tps)
2025-06-02 07:39:46,19.999777388214433,avg(mc_tps)
2025-06-02 07:39:47,19.996329203751483,avg(mc_tps)
2025-06-02 07:39:48,19.999879996572076,avg(mc_tps)
2025-06-02 07:39:49,19.99991922523387,avg(mc_tps)
2025-06-02 07:39:50,19.995196133871524,avg(mc_tps)
2025-06-02 07:39:51,19.99987442859318,avg(mc_tps)
2025-06-02 07:39:52,19.998960368350392,avg(mc_tps)
2025-06-02 07:39:53,19.994711205854742,avg(mc_tps)
2025-06-02 07:39:54,19.999880624145437,avg(mc_tps)
2025-06-02 07:39:55,19.996945801606962,avg(mc_tps)
2025-06-02 07:39:56,19.982219735024902,avg(mc_tps)
2025-06-02 07:39:57,19.999886999137292,avg(mc_tps)
2025-06-02 07:39:58,19.973808362427537,avg(mc_tps)
2025-06-02 07:39:59,19.98865323426147,avg(mc_tps)
2025-06-02 07:40:00,19.98454671749236,avg(mc_tps)
2025-06-02 07:40:01,19.999727227998427,avg(mc_tps)
2025-06-02 07:40:02,19.999826844222728,avg(mc_tps)
2025-06-02 07:40:03,19.999336877123127,avg(mc_tps)
2025-06-02 07:40:04,19.882034656106548,avg(mc_tps)
2025-06-02 07:40:05,19.998698630458385,avg(mc_tps)
2025-06-02 07:40:06,19.97062286983692,avg(mc_tps)
2025-06-02 07:40:07,19.999786003926346,avg(mc_tps)
2025-06-02 07:40:08,19.9998122601342,avg(mc_tps)
2025-06-02 07:40:09,19.99992280436027,avg(mc_tps)
2025-06-02 07:40:10,19.956774348780947,avg(mc_tps)
2025-06-02 07:40:11,19.99550876238707,avg(mc_tps)
2025-06-02 07:40:12,19.98401010311122,avg(mc_tps)
2025-06-02 07:40:13,19.981345226948875,avg(mc_tps)
2025-06-02 07:40:14,19.99989076760818,avg(mc_tps)
2025-06-02 07:40:15,19.999880338410076,avg(mc_tps)
2025-06-02 07:40:16,19.970936330380162,avg(mc_tps)
2025-06-02 07:40:17,19.999808953734657,avg(mc_tps)
2025-06-02 07:40:18,19.99503613898436,avg(mc_tps)
2025-06-02 07:40:19,19.998086468598764,avg(mc_tps)
2025-06-02 07:40:20,19.99988921862278,avg(mc_tps)
2025-06-02 07:40:21,19.97268982737321,avg(mc_tps)
2025-06-02 07:40:22,19.991343896704105,avg(mc_tps)
2025-06-02 07:40:23,19.999599581233838,avg(mc_tps)
2025-06-02 07:40:24,19.998072911757014,avg(mc_tps)
2025-06-02 07:40:25,19.998922645860254,avg(mc_tps)
2025-06-02 07:40:26,19.9922284768743,avg(mc_tps)
2025-06-02 07:40:27,19.999850272682856,avg(mc_tps)
2025-06-02 07:40:28,19.997041161065216,avg(mc_tps)
2025-06-02 07:40:29,19.970170877145456,avg(mc_tps)
2025-06-02 07:40:30,19.9938574749687,avg(mc_tps)
2025-06-02 07:40:31,19.98298043953182,avg(mc_tps)
2025-06-02 07:40:32,19.977423098470524,avg(mc_tps)
2025-06-02 07:40:33,19.998921140611834,avg(mc_tps)
2025-06-02 07:40:34,19.999868519053223,avg(mc_tps)
2025-06-02 07:40:35,19.99015114093045,avg(mc_tps)
2025-06-02 07:40:36,19.92793558304517,avg(mc_tps)
2025-06-02 07:40:37,19.999705553669585,avg(mc_tps)
2025-06-02 07:40:38,19.992091696745664,avg(mc_tps)
2025-06-02 07:40:39,19.999884729620618,avg(mc_tps)
2025-06-02 07:40:40,19.999433522560828,avg(mc_tps)
2025-06-02 07:40:41,19.99871780907102,avg(mc_tps)
2025-06-02 07:40:42,19.996916077292745,avg(mc_tps)
2025-06-02 07:40:43,19.998245098496117,avg(mc_tps)
2025-06-02 07:40:44,19.999929862127676,avg(mc_tps)
2025-06-02 07:40:45,19.999915399782967,avg(mc_tps)
2025-06-02 07:40:46,19.981709404827654,avg(mc_tps)
2025-06-02 07:40:47,19.99917564764186,avg(mc_tps)
2025-06-02 07:40:48,19.982511386465124,avg(mc_tps)
2025-06-02 07:40:49,19.998892488988375,avg(mc_tps)
2025-06-02 07:40:50,19.998916251995638,avg(mc_tps)
2025-06-02 07:40:51,19.969261791426042,avg(mc_tps)
2025-06-02 07:40:52,19.98308095071183,avg(mc_tps)
2025-06-02 07:40:53,19.970503796157445,avg(mc_tps)
2025-06-02 07:40:54,19.96187319512409,avg(mc_tps)
2025-06-02 07:40:55,19.999270357756366,avg(mc_tps)
2025-06-02 07:40:56,19.969218901131082,avg(mc_tps)
2025-06-02 07:40:57,19.989676772558305,avg(mc_tps)
2025-06-02 07:40:58,19.99168558877821,avg(mc_tps)
2025-06-02 07:40:59,19.996591608107114,avg(mc_tps)
2025-06-02 07:41:00,19.999957087392115,avg(mc_tps)
2025-06-02 07:41:01,19.87213344233523,avg(mc_tps)
2025-06-02 07:41:02,19.998962784601876,avg(mc_tps)
2025-06-02 07:41:03,19.982959033478707,avg(mc_tps)
2025-06-02 07:41:04,19.999812040792992,avg(mc_tps)
2025-06-02 07:41:05,19.999898520897105,avg(mc_tps)
2025-06-02 07:41:06,19.999963505357027,avg(mc_tps)
2025-06-02 07:41:07,19.999222367621464,avg(mc_tps)
2025-06-02 07:41:08,19.99816394280708,avg(mc_tps)
2025-06-02 07:41:09,19.986521576546192,avg(mc_tps)
2025-06-02 07:41:10,19.984936752595043,avg(mc_tps)
2025-06-02 07:41:11,19.9794505435206,avg(mc_tps)
2025-06-02 07:41:12,19.992603159239227,avg(mc_tps)
2025-06-02 07:41:13,19.99972380671675,avg(mc_tps)
2025-06-02 07:41:14,19.999936028506063,avg(mc_tps)
2025-06-02 07:41:15,19.991099807879102,avg(mc_tps)
2025-06-02 07:41:16,19.999914734468366,avg(mc_tps)
2025-06-02 07:41:17,19.9982289464511,avg(mc_tps)
2025-06-02 07:41:18,19.985456082365708,avg(mc_tps)
2025-06-02 07:41:19,19.930187692437364,avg(mc_tps)
2025-06-02 07:41:20,19.87382559634352,avg(mc_tps)
2025-06-02 07:41:21,19.996094965239894,avg(mc_tps)
2025-06-02 07:41:22,19.998466844517264,avg(mc_tps)
2025-06-02 07:41:23,19.999873623624648,avg(mc_tps)
2025-06-02 07:41:24,19.99992603980334,avg(mc_tps)
2025-06-02 07:41:25,19.977398964369417,avg(mc_tps)
2025-06-02 07:41:26,19.984221279485634,avg(mc_tps)
2025-06-02 07:41:27,19.987282803095816,avg(mc_tps)
2025-06-02 07:41:28,19.97367982791507,avg(mc_tps)
2025-06-02 07:41:29,19.995336388066935,avg(mc_tps)
2025-06-02 07:41:30,19.993868536096116,avg(mc_tps)
2025-06-02 07:41:31,19.990027466517578,avg(mc_tps)
2025-06-02 07:41:32,19.97602908186001,avg(mc_tps)
2025-06-02 07:41:33,19.996259996139415,avg(mc_tps)
2025-06-02 07:41:34,19.966127023253947,avg(mc_tps)
2025-06-02 07:41:35,19.83546825725639,avg(mc_tps)
2025-06-02 07:41:36,19.84443675497669,avg(mc_tps)
2025-06-02 07:41:37,19.883434171009462,avg(mc_tps)
2025-06-02 07:41:38,19.99996970820631,avg(mc_tps)
2025-06-02 07:41:39,19.846771480739832,avg(mc_tps)
2025-06-02 07:41:40,19.931658872931994,avg(mc_tps)
2025-06-02 07:41:41,19.987392129945423,avg(mc_tps)
2025-06-02 07:41:42,19.986845221601886,avg(mc_tps)
2025-06-02 07:41:43,19.999789360565902,avg(mc_tps)
2025-06-02 07:41:44,19.98230178522035,avg(mc_tps)
2025-06-02 07:41:45,19.9735935167801,avg(mc_tps)
2025-06-02 07:41:46,19.968178490575607,avg(mc_tps)
2025-06-02 07:41:47,20.0,avg(mc_tps)
2025-06-02 07:41:48,19.99683758334593,avg(mc_tps)
2025-06-02 07:41:49,19.948442867838345,avg(mc_tps)
2025-06-02 07:41:50,19.94065482686659,avg(mc_tps)
2025-06-02 07:41:51,19.999927780176932,avg(mc_tps)
2025-06-02 07:41:52,19.93034601498326,avg(mc_tps)
2025-06-02 07:41:53,19.99491068378209,avg(mc_tps)
2025-06-02 07:41:54,19.99166203074192,avg(mc_tps)
2025-06-02 07:41:55,19.99334888727953,avg(mc_tps)
2025-06-02 07:41:56,19.99714559534128,avg(mc_tps)
2025-06-02 07:41:57,19.93371641078535,avg(mc_tps)
2025-06-02 07:41:58,19.925161970010663,avg(mc_tps)
2025-06-02 07:41:59,19.98007016938222,avg(mc_tps)
2025-06-02 07:42:00,19.996212612975473,avg(mc_tps)
2025-06-02 07:42:01,19.93808271637789,avg(mc_tps)
2025-06-02 07:42:02,19.994305170467605,avg(mc_tps)
2025-06-02 07:42:03,19.986405655785934,avg(mc_tps)
2025-06-02 07:42:04,19.983340178156162,avg(mc_tps)
2025-06-02 07:42:05,19.9913546756028,avg(mc_tps)
2025-06-02 07:42:06,19.980978821201898,avg(mc_tps)
2025-06-02 07:42:07,19.956681156331182,avg(mc_tps)
2025-06-02 07:42:08,19.957101089439984,avg(mc_tps)
2025-06-02 07:42:09,19.989015328663605,avg(mc_tps)
2025-06-02 07:42:10,19.982145234103353,avg(mc_tps)
2025-06-02 07:42:11,19.99781095030439,avg(mc_tps)
2025-06-02 07:42:12,19.987885110981537,avg(mc_tps)
2025-06-02 07:42:13,19.977956349384183,avg(mc_tps)
2025-06-02 07:42:14,19.98879551707991,avg(mc_tps)
2025-06-02 07:42:15,19.95527272236359,avg(mc_tps)
