timestamp,value,metric
2025-06-02 07:48:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:48:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:01,19.98708219858627,"quantile(0.95, mc_tps)"
2025-06-02 07:49:02,19.99709625123657,"quantile(0.95, mc_tps)"
2025-06-02 07:49:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:27,19.952073883439304,"quantile(0.95, mc_tps)"
2025-06-02 07:49:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:30,19.859808993530198,"quantile(0.95, mc_tps)"
2025-06-02 07:49:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:41,19.96509946764521,"quantile(0.95, mc_tps)"
2025-06-02 07:49:42,19.964337562037777,"quantile(0.95, mc_tps)"
2025-06-02 07:49:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:49:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:28,19.955713764802017,"quantile(0.95, mc_tps)"
2025-06-02 07:50:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:37,19.896391004934593,"quantile(0.95, mc_tps)"
2025-06-02 07:50:38,19.927040126930734,"quantile(0.95, mc_tps)"
2025-06-02 07:50:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:46,19.822700072001687,"quantile(0.95, mc_tps)"
2025-06-02 07:50:47,19.85367770393864,"quantile(0.95, mc_tps)"
2025-06-02 07:50:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:50:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:22,19.950141514055414,"quantile(0.95, mc_tps)"
2025-06-02 07:51:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:35,19.99985149955041,"quantile(0.95, mc_tps)"
2025-06-02 07:51:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:51:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:46,18.831309188725438,"quantile(0.95, mc_tps)"
2025-06-02 07:52:47,16.52002064409683,"quantile(0.95, mc_tps)"
2025-06-02 07:52:48,19.361282409248517,"quantile(0.95, mc_tps)"
2025-06-02 07:52:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:52:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:36,19.999999335000062,"quantile(0.95, mc_tps)"
2025-06-02 07:53:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 07:53:52,20.0,"quantile(0.95, mc_tps)"
