timestamp,value,metric
2025-06-02 07:35:39,8.9755429775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:40,8.944473067499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:41,8.947039505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:42,9.885557805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:43,10.7998448125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:44,10.749751565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:45,10.706918025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:46,10.7198757625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:47,10.7257550075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:48,10.73403324,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:49,10.8055177625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:50,11.012583185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:51,10.9991591075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:52,10.7178707175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:53,9.883603325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:54,10.08391472,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:55,10.2936965675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:56,10.3095794825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:57,10.3174217975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:58,10.18872052,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:35:59,10.718639464999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:00,10.895505437499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:01,10.81307273,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:02,10.9722910975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:03,11.0214195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:04,11.13702051,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:05,11.080564647500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:06,11.17662233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:07,11.17709927,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:08,11.166713215000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:09,11.4024942475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:10,11.434153495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:11,11.59449631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:12,11.9842066575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:13,12.128683405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:14,12.29403936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:15,12.69443505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:16,12.991528295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:17,13.050414267499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:18,13.21773266,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:19,13.230862815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:20,13.326526205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:21,13.60290285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:22,13.549301037500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:23,13.5642290225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:24,13.5355993825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:25,13.6827535975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:26,14.1014525525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:27,14.5878496175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:28,14.98033178,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:29,15.251311415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:30,15.385848379999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:31,15.611148185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:32,15.6818843275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:33,15.51570248,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:34,15.0583036575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:35,14.6498243125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:36,14.2941276225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:37,14.208570345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:38,14.4022568625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:39,14.44740659,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:40,14.2546836875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:41,14.229377487499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:42,14.056511987499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:43,13.959424225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:44,14.090115865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:45,14.21582504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:46,14.3146886375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:47,14.5704950475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:48,14.766497489999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:49,15.050843165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:50,15.263631655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:51,15.52946658,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:52,15.4866941175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:53,15.5593952075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:54,15.360579845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:55,15.6001260275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:56,15.717008539999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:57,15.84080338,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:58,15.8801144775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:36:59,15.750682585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:00,16.0809749775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:01,16.279767555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:02,16.6311068825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:03,16.6407969275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:04,16.64295844,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:05,16.7244378475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:06,16.6772584775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:07,16.859237055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:08,16.489011535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:09,16.4577333075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:10,16.42724226,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:11,16.49035811,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:12,16.686801142500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:13,16.844073845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:14,16.79603112,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:15,16.752664695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:16,16.732572797499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:17,16.86548458,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:18,17.139184292499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:19,17.09922357,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:20,17.183909865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:21,16.803435975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:22,16.8538285025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:23,17.120781387500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:24,17.221550285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:25,17.390233334999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:26,17.338735997500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:27,17.964702815000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:28,18.1238329175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:29,18.449173915000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:30,18.7584523175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:31,18.899785975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:32,19.0083210525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:33,18.8602567025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:34,18.5202116575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:35,18.394750655000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:36,18.7638795475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:37,19.1927314175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:38,19.5804390125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:39,19.7081310075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:40,19.551535135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:41,19.4648397775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:42,19.39066899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:43,19.327742569999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:44,19.32674354,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:45,19.4153600825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:46,19.45493262,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:47,19.6830305625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:48,19.645669095000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:49,19.6094189975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:50,19.77449335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:51,20.1086232925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:52,20.490835060000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:53,20.55129242,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:54,20.758135760000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:55,20.3417034275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:56,20.41426558,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:57,20.42327031,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:58,20.519127382500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:37:59,20.671047845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:00,20.705051705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:01,20.5230943475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:02,20.368308045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:03,20.5216136425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:04,20.48307393,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:05,20.74726025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:06,21.0820426325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:07,21.32465058,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:08,21.403853454999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:09,21.151150297500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:10,21.0720474225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:11,21.0909265725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:12,21.47825557,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:13,22.288205765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:14,22.59140376,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:15,22.557533195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:16,22.9354298525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:17,23.0531114275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:18,23.0924264875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:19,23.4516670725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:20,23.2965915775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:21,23.107065747500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:22,22.6781675875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:23,22.150746095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:24,21.94321616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:25,22.087042875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:26,22.232021445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:27,22.510073294999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:28,23.1956967675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:29,23.677768112499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:30,23.713217739999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:31,23.87873987,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:32,24.260384215000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:33,24.299131072500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:34,24.53419624,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:35,24.55834895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:36,24.328743615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:37,24.3624895875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:38,24.6655390525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:39,24.6369928475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:40,25.3363346475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:41,25.243212165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:42,24.955450765000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:43,24.889631072500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:44,24.82661849,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:45,24.764612575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:46,25.10612503,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:47,25.2915950925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:48,25.234172515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:49,25.347205295000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:50,25.595919125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:51,25.6410231925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:52,25.5477574025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:53,25.524574289999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:54,25.486149595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:55,25.621537045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:56,25.533000995000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:57,25.5246277175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:58,25.493318165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:38:59,25.6445046925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:00,25.825675699999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:01,26.091939437500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:02,25.9784207325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:03,25.960922744999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:04,26.2041351325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:05,26.2487631925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:06,26.1602250175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:07,26.03806499,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:08,25.969679947499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:09,25.953520505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:10,26.03203353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:11,25.970942045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:12,26.2035404575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:13,26.66824443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:14,26.716121205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:15,26.8810313525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:16,26.869792437500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:17,26.86333965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:18,26.966875860000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:19,27.120010942500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:20,27.2958297275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:21,27.532156972499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:22,27.443513959999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:23,27.5079352925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:24,27.8812641275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:25,27.992844725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:26,28.60075518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:27,28.759328240000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:28,28.815206557499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:29,29.021645319999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:30,29.0410605425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:31,29.151819562500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:32,29.0184261675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:33,28.9112083775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:34,29.0175633625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:35,28.9004158125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:36,28.9476108175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:37,28.904083595000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:38,29.012125150000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:39,29.2621296175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:40,29.205142575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:41,29.4128871375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-02 07:39:42,29.518992877499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
