timestamp,value,metric
2025-06-02 07:42:48,0.036990476190476185,avg(server_latency)
2025-06-02 07:42:49,0.03532380952380953,avg(server_latency)
2025-06-02 07:42:50,0.02983809523809524,avg(server_latency)
2025-06-02 07:42:51,0.03659365079365079,avg(server_latency)
2025-06-02 07:42:52,0.036482539682539686,avg(server_latency)
2025-06-02 07:42:53,0.03959047619047619,avg(server_latency)
2025-06-02 07:42:54,0.036406349206349206,avg(server_latency)
2025-06-02 07:42:55,0.034523809523809526,avg(server_latency)
2025-06-02 07:42:56,0.03419047619047619,avg(server_latency)
2025-06-02 07:42:57,0.03818095238095238,avg(server_latency)
2025-06-02 07:42:58,0.05341269841269841,avg(server_latency)
2025-06-02 07:42:59,0.055247619047619045,avg(server_latency)
2025-06-02 07:43:00,0.03243809523809524,avg(server_latency)
2025-06-02 07:43:01,0.032206349206349204,avg(server_latency)
2025-06-02 07:43:02,0.038323809523809524,avg(server_latency)
2025-06-02 07:43:03,0.034300000000000004,avg(server_latency)
2025-06-02 07:43:04,0.04315527950310559,avg(server_latency)
2025-06-02 07:43:05,0.03220807453416149,avg(server_latency)
2025-06-02 07:43:06,0.030403726708074535,avg(server_latency)
2025-06-02 07:43:07,0.035506211180124224,avg(server_latency)
2025-06-02 07:43:08,0.030714285714285715,avg(server_latency)
2025-06-02 07:43:09,0.0322111801242236,avg(server_latency)
2025-06-02 07:43:10,0.030919254658385093,avg(server_latency)
2025-06-02 07:43:11,0.04778260869565217,avg(server_latency)
2025-06-02 07:43:12,0.031726708074534156,avg(server_latency)
2025-06-02 07:43:13,0.03592236024844721,avg(server_latency)
2025-06-02 07:43:14,0.03215527950310559,avg(server_latency)
2025-06-02 07:43:15,0.046642857142857146,avg(server_latency)
2025-06-02 07:43:16,0.03427329192546584,avg(server_latency)
2025-06-02 07:43:17,0.03932919254658385,avg(server_latency)
2025-06-02 07:43:18,0.03160248447204969,avg(server_latency)
2025-06-02 07:43:19,0.031453416149068325,avg(server_latency)
2025-06-02 07:43:20,0.03429192546583851,avg(server_latency)
2025-06-02 07:43:21,0.028316770186335403,avg(server_latency)
2025-06-02 07:43:22,0.03401863354037267,avg(server_latency)
2025-06-02 07:43:23,0.03379192546583851,avg(server_latency)
2025-06-02 07:43:24,0.03698136645962733,avg(server_latency)
2025-06-02 07:43:25,0.03834782608695653,avg(server_latency)
2025-06-02 07:43:26,0.034782608695652174,avg(server_latency)
2025-06-02 07:43:27,0.028096273291925468,avg(server_latency)
2025-06-02 07:43:28,0.025232919254658384,avg(server_latency)
2025-06-02 07:43:29,0.02381055900621118,avg(server_latency)
2025-06-02 07:43:30,0.023493788819875776,avg(server_latency)
2025-06-02 07:43:31,0.030975155279503105,avg(server_latency)
2025-06-02 07:43:32,0.026422360248447206,avg(server_latency)
2025-06-02 07:43:33,0.03216459627329192,avg(server_latency)
2025-06-02 07:43:34,0.033950310559006214,avg(server_latency)
2025-06-02 07:43:35,0.027531055900621118,avg(server_latency)
2025-06-02 07:43:36,0.03357142857142857,avg(server_latency)
2025-06-02 07:43:37,0.025124223602484473,avg(server_latency)
2025-06-02 07:43:38,0.022767080745341617,avg(server_latency)
2025-06-02 07:43:39,0.030972049689440995,avg(server_latency)
2025-06-02 07:43:40,0.026978723404255316,avg(server_latency)
2025-06-02 07:43:41,0.03665349544072948,avg(server_latency)
2025-06-02 07:43:42,0.03779939209726444,avg(server_latency)
2025-06-02 07:43:43,0.03693009118541034,avg(server_latency)
2025-06-02 07:43:44,0.046480243161094226,avg(server_latency)
2025-06-02 07:43:45,0.03651671732522796,avg(server_latency)
2025-06-02 07:43:46,0.03421276595744681,avg(server_latency)
2025-06-02 07:43:47,0.03860790273556231,avg(server_latency)
2025-06-02 07:43:48,0.04150759878419453,avg(server_latency)
2025-06-02 07:43:49,0.03547720364741642,avg(server_latency)
2025-06-02 07:43:50,0.028501519756838907,avg(server_latency)
2025-06-02 07:43:51,0.03302431610942249,avg(server_latency)
2025-06-02 07:43:52,0.02786018237082067,avg(server_latency)
2025-06-02 07:43:53,0.04123404255319149,avg(server_latency)
2025-06-02 07:43:54,0.04005705705705706,avg(server_latency)
2025-06-02 07:43:55,0.0313125,avg(server_latency)
2025-06-02 07:43:56,0.047419075144508674,avg(server_latency)
2025-06-02 07:43:57,0.03338,avg(server_latency)
2025-06-02 07:43:58,0.04138857142857143,avg(server_latency)
2025-06-02 07:43:59,0.03763428571428572,avg(server_latency)
2025-06-02 07:44:00,0.040054285714285716,avg(server_latency)
2025-06-02 07:44:01,0.03959714285714286,avg(server_latency)
2025-06-02 07:44:02,0.04086285714285714,avg(server_latency)
2025-06-02 07:44:03,0.03769142857142857,avg(server_latency)
2025-06-02 07:44:04,0.04230571428571429,avg(server_latency)
2025-06-02 07:44:05,0.039502857142857145,avg(server_latency)
2025-06-02 07:44:06,0.03620857142857143,avg(server_latency)
2025-06-02 07:44:07,0.041814285714285714,avg(server_latency)
2025-06-02 07:44:08,0.03754,avg(server_latency)
2025-06-02 07:44:09,0.037442857142857146,avg(server_latency)
2025-06-02 07:44:10,0.04038571428571428,avg(server_latency)
2025-06-02 07:44:11,0.038560000000000004,avg(server_latency)
2025-06-02 07:44:12,0.03568285714285715,avg(server_latency)
2025-06-02 07:44:13,0.04230285714285715,avg(server_latency)
2025-06-02 07:44:14,0.037462857142857145,avg(server_latency)
2025-06-02 07:44:15,0.03808285714285715,avg(server_latency)
2025-06-02 07:44:16,0.03483714285714286,avg(server_latency)
2025-06-02 07:44:17,0.03983473389355743,avg(server_latency)
2025-06-02 07:44:18,0.0347703081232493,avg(server_latency)
2025-06-02 07:44:19,0.03801400560224089,avg(server_latency)
2025-06-02 07:44:20,0.0329187675070028,avg(server_latency)
2025-06-02 07:44:21,0.03542577030812325,avg(server_latency)
2025-06-02 07:44:22,0.03588919667590028,avg(server_latency)
2025-06-02 07:44:23,0.033362637362637365,avg(server_latency)
2025-06-02 07:44:24,0.04584010840108401,avg(server_latency)
2025-06-02 07:44:25,0.032649595687331535,avg(server_latency)
2025-06-02 07:44:26,0.03381132075471698,avg(server_latency)
2025-06-02 07:44:27,0.04898382749326145,avg(server_latency)
2025-06-02 07:44:28,0.04672751322751323,avg(server_latency)
2025-06-02 07:44:29,0.04121428571428572,avg(server_latency)
2025-06-02 07:44:30,0.027677248677248675,avg(server_latency)
2025-06-02 07:44:31,0.03495767195767196,avg(server_latency)
2025-06-02 07:44:32,0.05255208333333333,avg(server_latency)
2025-06-02 07:44:33,0.043668380462724934,avg(server_latency)
2025-06-02 07:44:34,0.04389285714285714,avg(server_latency)
2025-06-02 07:44:35,0.03706377551020408,avg(server_latency)
2025-06-02 07:44:36,0.041846938775510205,avg(server_latency)
2025-06-02 07:44:37,0.03741836734693877,avg(server_latency)
2025-06-02 07:44:38,0.030635204081632655,avg(server_latency)
2025-06-02 07:44:39,0.03690452261306533,avg(server_latency)
2025-06-02 07:44:40,0.041934837092731825,avg(server_latency)
2025-06-02 07:44:41,0.04774436090225564,avg(server_latency)
2025-06-02 07:44:42,0.04199248120300752,avg(server_latency)
2025-06-02 07:44:43,0.03721052631578947,avg(server_latency)
2025-06-02 07:44:44,0.04007017543859649,avg(server_latency)
2025-06-02 07:44:45,0.0412531328320802,avg(server_latency)
2025-06-02 07:44:46,0.05427067669172932,avg(server_latency)
2025-06-02 07:44:47,0.05656641604010025,avg(server_latency)
2025-06-02 07:44:48,0.04907635467980296,avg(server_latency)
2025-06-02 07:44:49,0.07196059113300493,avg(server_latency)
2025-06-02 07:44:50,0.04822167487684729,avg(server_latency)
2025-06-02 07:44:51,0.037934624697336564,avg(server_latency)
2025-06-02 07:44:52,0.0377772397094431,avg(server_latency)
2025-06-02 07:44:53,0.04045036319612591,avg(server_latency)
2025-06-02 07:44:54,0.049200968523002424,avg(server_latency)
2025-06-02 07:44:55,0.043886198547215496,avg(server_latency)
2025-06-02 07:44:56,0.043915254237288134,avg(server_latency)
2025-06-02 07:44:57,0.045358353510895885,avg(server_latency)
2025-06-02 07:44:58,0.03750363196125908,avg(server_latency)
2025-06-02 07:44:59,0.04071428571428572,avg(server_latency)
2025-06-02 07:45:00,0.043939467312348664,avg(server_latency)
2025-06-02 07:45:01,0.04752784503631961,avg(server_latency)
2025-06-02 07:45:02,0.055733656174334144,avg(server_latency)
2025-06-02 07:45:03,0.04289588377723971,avg(server_latency)
2025-06-02 07:45:04,0.04753753026634382,avg(server_latency)
2025-06-02 07:45:05,0.03141404358353511,avg(server_latency)
2025-06-02 07:45:06,0.04547941888619855,avg(server_latency)
2025-06-02 07:45:07,0.05278208232445521,avg(server_latency)
2025-06-02 07:45:08,0.044588377723970944,avg(server_latency)
2025-06-02 07:45:09,0.06361501210653753,avg(server_latency)
2025-06-02 07:45:10,0.046380145278450365,avg(server_latency)
2025-06-02 07:45:11,0.05466585956416465,avg(server_latency)
2025-06-02 07:45:12,0.06957384987893463,avg(server_latency)
2025-06-02 07:45:13,0.045796610169491526,avg(server_latency)
2025-06-02 07:45:14,0.03497094430992736,avg(server_latency)
2025-06-02 07:45:15,0.043130750605326874,avg(server_latency)
2025-06-02 07:45:16,0.06279661016949152,avg(server_latency)
2025-06-02 07:45:17,0.05749152542372881,avg(server_latency)
2025-06-02 07:45:18,0.054016949152542376,avg(server_latency)
2025-06-02 07:45:19,0.03630266343825666,avg(server_latency)
2025-06-02 07:45:20,0.03963922518159806,avg(server_latency)
2025-06-02 07:45:21,0.04651331719128329,avg(server_latency)
2025-06-02 07:45:22,0.04616949152542373,avg(server_latency)
2025-06-02 07:45:23,0.06186440677966102,avg(server_latency)
2025-06-02 07:45:24,0.0525181598062954,avg(server_latency)
2025-06-02 07:45:25,0.05057627118644068,avg(server_latency)
2025-06-02 07:45:26,0.039714285714285716,avg(server_latency)
2025-06-02 07:45:27,0.038707021791767555,avg(server_latency)
2025-06-02 07:45:28,0.0446634382566586,avg(server_latency)
2025-06-02 07:45:29,0.04669491525423729,avg(server_latency)
2025-06-02 07:45:30,0.04455205811138014,avg(server_latency)
2025-06-02 07:45:31,0.04014043583535109,avg(server_latency)
2025-06-02 07:45:32,0.036924939467312345,avg(server_latency)
2025-06-02 07:45:33,0.040261501210653756,avg(server_latency)
2025-06-02 07:45:34,0.039070217917675544,avg(server_latency)
2025-06-02 07:45:35,0.03729297820823244,avg(server_latency)
2025-06-02 07:45:36,0.03215238095238095,avg(server_latency)
2025-06-02 07:45:37,0.034847619047619044,avg(server_latency)
2025-06-02 07:45:38,0.03209761904761905,avg(server_latency)
2025-06-02 07:45:39,0.0393,avg(server_latency)
2025-06-02 07:45:40,0.03983571428571429,avg(server_latency)
2025-06-02 07:45:41,0.06688809523809523,avg(server_latency)
2025-06-02 07:45:42,0.06801176470588235,avg(server_latency)
2025-06-02 07:45:43,0.03718735362997658,avg(server_latency)
2025-06-02 07:45:44,0.041765807962529274,avg(server_latency)
2025-06-02 07:45:45,0.05092037470725995,avg(server_latency)
2025-06-02 07:45:46,0.04629508196721312,avg(server_latency)
2025-06-02 07:45:47,0.05373770491803279,avg(server_latency)
2025-06-02 07:45:48,0.04692037470725995,avg(server_latency)
2025-06-02 07:45:49,0.05568149882903981,avg(server_latency)
2025-06-02 07:45:50,0.04680327868852459,avg(server_latency)
2025-06-02 07:45:51,0.06454332552693208,avg(server_latency)
2025-06-02 07:45:52,0.045985948477751754,avg(server_latency)
2025-06-02 07:45:53,0.040733021077283375,avg(server_latency)
2025-06-02 07:45:54,0.03723887587822014,avg(server_latency)
2025-06-02 07:45:55,0.03688992974238876,avg(server_latency)
2025-06-02 07:45:56,0.03610304449648712,avg(server_latency)
2025-06-02 07:45:57,0.04845833333333333,avg(server_latency)
2025-06-02 07:45:58,0.039700460829493085,avg(server_latency)
2025-06-02 07:45:59,0.038456221198156684,avg(server_latency)
2025-06-02 07:46:00,0.033882488479262673,avg(server_latency)
2025-06-02 07:46:01,0.05744930875576037,avg(server_latency)
2025-06-02 07:46:02,0.03607142857142857,avg(server_latency)
2025-06-02 07:46:03,0.047550691244239635,avg(server_latency)
2025-06-02 07:46:04,0.04242165898617512,avg(server_latency)
2025-06-02 07:46:05,0.03736405529953917,avg(server_latency)
2025-06-02 07:46:06,0.06041705069124424,avg(server_latency)
2025-06-02 07:46:07,0.044815668202764974,avg(server_latency)
2025-06-02 07:46:08,0.03383870967741935,avg(server_latency)
2025-06-02 07:46:09,0.03429953917050691,avg(server_latency)
2025-06-02 07:46:10,0.04002304147465438,avg(server_latency)
2025-06-02 07:46:11,0.04159322033898305,avg(server_latency)
2025-06-02 07:46:12,0.047661290322580645,avg(server_latency)
2025-06-02 07:46:13,0.03384101382488479,avg(server_latency)
2025-06-02 07:46:14,0.034774193548387095,avg(server_latency)
2025-06-02 07:46:15,0.042389400921658986,avg(server_latency)
2025-06-02 07:46:16,0.04944930875576037,avg(server_latency)
2025-06-02 07:46:17,0.03656912442396314,avg(server_latency)
2025-06-02 07:46:18,0.03921658986175115,avg(server_latency)
2025-06-02 07:46:19,0.04142626728110599,avg(server_latency)
2025-06-02 07:46:20,0.04161981566820276,avg(server_latency)
2025-06-02 07:46:21,0.038603686635944705,avg(server_latency)
2025-06-02 07:46:22,0.03651152073732719,avg(server_latency)
2025-06-02 07:46:23,0.03996127562642369,avg(server_latency)
2025-06-02 07:46:24,0.03594784580498866,avg(server_latency)
2025-06-02 07:46:25,0.044698412698412696,avg(server_latency)
2025-06-02 07:46:26,0.040403628117913835,avg(server_latency)
2025-06-02 07:46:27,0.04370068027210884,avg(server_latency)
2025-06-02 07:46:28,0.03849659863945578,avg(server_latency)
2025-06-02 07:46:29,0.03647165532879818,avg(server_latency)
2025-06-02 07:46:30,0.03898412698412698,avg(server_latency)
2025-06-02 07:46:31,0.04924263038548753,avg(server_latency)
2025-06-02 07:46:32,0.03486848072562358,avg(server_latency)
2025-06-02 07:46:33,0.040140589569161,avg(server_latency)
2025-06-02 07:46:34,0.038659955257270694,avg(server_latency)
2025-06-02 07:46:35,0.03837276785714285,avg(server_latency)
2025-06-02 07:46:36,0.044388392857142855,avg(server_latency)
2025-06-02 07:46:37,0.03853794642857143,avg(server_latency)
2025-06-02 07:46:38,0.039410714285714285,avg(server_latency)
2025-06-02 07:46:39,0.041595982142857146,avg(server_latency)
2025-06-02 07:46:40,0.05311160714285714,avg(server_latency)
2025-06-02 07:46:41,0.056607142857142856,avg(server_latency)
2025-06-02 07:46:42,0.03951339285714286,avg(server_latency)
2025-06-02 07:46:43,0.03137946428571429,avg(server_latency)
2025-06-02 07:46:44,0.04586383928571429,avg(server_latency)
2025-06-02 07:46:45,0.04165401785714286,avg(server_latency)
2025-06-02 07:46:46,0.04396875,avg(server_latency)
2025-06-02 07:46:47,0.051484375000000006,avg(server_latency)
2025-06-02 07:46:48,0.041718750000000006,avg(server_latency)
2025-06-02 07:46:49,0.033613839285714285,avg(server_latency)
2025-06-02 07:46:50,0.04070758928571428,avg(server_latency)
2025-06-02 07:46:51,0.04190625,avg(server_latency)
2025-06-02 07:46:52,0.04031026785714286,avg(server_latency)
2025-06-02 07:46:53,0.04076785714285714,avg(server_latency)
2025-06-02 07:46:54,0.03491071428571429,avg(server_latency)
2025-06-02 07:46:55,0.044212053571428565,avg(server_latency)
2025-06-02 07:46:56,0.033053571428571425,avg(server_latency)
2025-06-02 07:46:57,0.045154017857142854,avg(server_latency)
2025-06-02 07:46:58,0.04126785714285714,avg(server_latency)
2025-06-02 07:46:59,0.04108035714285714,avg(server_latency)
2025-06-02 07:47:00,0.04266741071428571,avg(server_latency)
2025-06-02 07:47:01,0.03942633928571428,avg(server_latency)
2025-06-02 07:47:02,0.033924107142857145,avg(server_latency)
2025-06-02 07:47:03,0.039330357142857146,avg(server_latency)
2025-06-02 07:47:04,0.03759821428571429,avg(server_latency)
2025-06-02 07:47:05,0.04316964285714286,avg(server_latency)
2025-06-02 07:47:06,0.04812307692307693,avg(server_latency)
2025-06-02 07:47:07,0.03996263736263736,avg(server_latency)
2025-06-02 07:47:08,0.03623956043956044,avg(server_latency)
2025-06-02 07:47:09,0.03994725274725274,avg(server_latency)
2025-06-02 07:47:10,0.039156043956043954,avg(server_latency)
2025-06-02 07:47:11,0.054521428571428575,avg(server_latency)
2025-06-02 07:47:12,0.04192087912087913,avg(server_latency)
2025-06-02 07:47:13,0.03412967032967033,avg(server_latency)
2025-06-02 07:47:14,0.04996703296703297,avg(server_latency)
2025-06-02 07:47:15,0.03556923076923077,avg(server_latency)
2025-06-02 07:47:16,0.05066813186813186,avg(server_latency)
2025-06-02 07:47:17,0.042560439560439554,avg(server_latency)
2025-06-02 07:47:18,0.039156043956043954,avg(server_latency)
2025-06-02 07:47:19,0.04661758241758242,avg(server_latency)
2025-06-02 07:47:20,0.03577440347071584,avg(server_latency)
2025-06-02 07:47:21,0.03404761904761905,avg(server_latency)
2025-06-02 07:47:22,0.044305194805194806,avg(server_latency)
2025-06-02 07:47:23,0.05471645021645022,avg(server_latency)
2025-06-02 07:47:24,0.032679653679653684,avg(server_latency)
2025-06-02 07:47:25,0.036621212121212124,avg(server_latency)
2025-06-02 07:47:26,0.04112337662337662,avg(server_latency)
2025-06-02 07:47:27,0.04404545454545455,avg(server_latency)
2025-06-02 07:47:28,0.04721212121212121,avg(server_latency)
2025-06-02 07:47:29,0.03902380952380952,avg(server_latency)
2025-06-02 07:47:30,0.038742424242424245,avg(server_latency)
2025-06-02 07:47:31,0.036787878787878786,avg(server_latency)
2025-06-02 07:47:32,0.0487987012987013,avg(server_latency)
2025-06-02 07:47:33,0.03959523809523809,avg(server_latency)
2025-06-02 07:47:34,0.04055194805194805,avg(server_latency)
2025-06-02 07:47:35,0.03820779220779221,avg(server_latency)
2025-06-02 07:47:36,0.05403628117913832,avg(server_latency)
2025-06-02 07:47:37,0.04032683982683983,avg(server_latency)
2025-06-02 07:47:38,0.041162337662337664,avg(server_latency)
2025-06-02 07:47:39,0.04818398268398268,avg(server_latency)
2025-06-02 07:47:40,0.03846753246753246,avg(server_latency)
2025-06-02 07:47:41,0.04416883116883116,avg(server_latency)
2025-06-02 07:47:42,0.0337965367965368,avg(server_latency)
2025-06-02 07:47:43,0.037898268398268396,avg(server_latency)
2025-06-02 07:47:44,0.044465367965367965,avg(server_latency)
2025-06-02 07:47:45,0.05453030303030303,avg(server_latency)
2025-06-02 07:47:46,0.046575757575757576,avg(server_latency)
2025-06-02 07:47:47,0.0361038961038961,avg(server_latency)
2025-06-02 07:47:48,0.049352564102564105,avg(server_latency)
2025-06-02 07:47:49,0.04015157894736842,avg(server_latency)
2025-06-02 07:47:50,0.03655462184873949,avg(server_latency)
2025-06-02 07:47:51,0.041455882352941176,avg(server_latency)
2025-06-02 07:47:52,0.03920168067226891,avg(server_latency)
2025-06-02 07:47:53,0.0467563025210084,avg(server_latency)
2025-06-02 07:47:54,0.03674159663865546,avg(server_latency)
2025-06-02 07:47:55,0.04687394957983194,avg(server_latency)
2025-06-02 07:47:56,0.035094537815126045,avg(server_latency)
2025-06-02 07:47:57,0.0435047619047619,avg(server_latency)
2025-06-02 07:47:58,0.044991596638655464,avg(server_latency)
2025-06-02 07:47:59,0.054634453781512604,avg(server_latency)
2025-06-02 07:48:00,0.04480042016806723,avg(server_latency)
2025-06-02 07:48:01,0.03800420168067227,avg(server_latency)
2025-06-02 07:48:02,0.03785924369747899,avg(server_latency)
2025-06-02 07:48:03,0.043373949579831934,avg(server_latency)
2025-06-02 07:48:04,0.04944537815126051,avg(server_latency)
2025-06-02 07:48:05,0.04626470588235294,avg(server_latency)
2025-06-02 07:48:06,0.04882142857142857,avg(server_latency)
2025-06-02 07:48:07,0.05390126050420168,avg(server_latency)
2025-06-02 07:48:08,0.040183673469387754,avg(server_latency)
2025-06-02 07:48:09,0.03940546218487395,avg(server_latency)
2025-06-02 07:48:10,0.04633193277310924,avg(server_latency)
2025-06-02 07:48:11,0.046339285714285715,avg(server_latency)
2025-06-02 07:48:12,0.05830266343825666,avg(server_latency)
2025-06-02 07:48:13,0.04612394957983193,avg(server_latency)
2025-06-02 07:48:14,0.04483193277310924,avg(server_latency)
2025-06-02 07:48:15,0.0510546218487395,avg(server_latency)
2025-06-02 07:48:16,0.04136974789915966,avg(server_latency)
2025-06-02 07:48:17,0.04056932773109244,avg(server_latency)
2025-06-02 07:48:18,0.035897058823529414,avg(server_latency)
2025-06-02 07:48:19,0.04284873949579832,avg(server_latency)
2025-06-02 07:48:20,0.046411764705882354,avg(server_latency)
2025-06-02 07:48:21,0.03832563025210084,avg(server_latency)
2025-06-02 07:48:22,0.061782312925170065,avg(server_latency)
2025-06-02 07:48:23,0.03643277310924369,avg(server_latency)
2025-06-02 07:48:24,0.04612394957983193,avg(server_latency)
2025-06-02 07:48:25,0.043470588235294115,avg(server_latency)
2025-06-02 07:48:26,0.03957142857142857,avg(server_latency)
2025-06-02 07:48:27,0.038445378151260506,avg(server_latency)
2025-06-02 07:48:28,0.03907352941176471,avg(server_latency)
2025-06-02 07:48:29,0.037743697478991596,avg(server_latency)
2025-06-02 07:48:30,0.04467857142857143,avg(server_latency)
2025-06-02 07:48:31,0.03605405405405405,avg(server_latency)
2025-06-02 07:48:32,0.047824016563147,avg(server_latency)
2025-06-02 07:48:33,0.0402463768115942,avg(server_latency)
2025-06-02 07:48:34,0.04448654244306418,avg(server_latency)
2025-06-02 07:48:35,0.04672670807453416,avg(server_latency)
2025-06-02 07:48:36,0.06027743271221532,avg(server_latency)
2025-06-02 07:48:37,0.04034575569358178,avg(server_latency)
2025-06-02 07:48:38,0.04143478260869565,avg(server_latency)
2025-06-02 07:48:39,0.04194616977225673,avg(server_latency)
2025-06-02 07:48:40,0.041472049689440994,avg(server_latency)
2025-06-02 07:48:41,0.044084886128364385,avg(server_latency)
2025-06-02 07:48:42,0.04128571428571429,avg(server_latency)
2025-06-02 07:48:43,0.060278350515463916,avg(server_latency)
2025-06-02 07:48:44,0.03868775510204082,avg(server_latency)
2025-06-02 07:48:45,0.04690405117270789,avg(server_latency)
2025-06-02 07:48:46,0.03807462686567164,avg(server_latency)
2025-06-02 07:48:47,0.039216326530612244,avg(server_latency)
2025-06-02 07:48:48,0.04288486140724947,avg(server_latency)
2025-06-02 07:48:49,0.037481632653061224,avg(server_latency)
2025-06-02 07:48:50,0.04111727078891258,avg(server_latency)
2025-06-02 07:48:51,0.04449295774647887,avg(server_latency)
2025-06-02 07:48:52,0.044209255533199196,avg(server_latency)
2025-06-02 07:48:53,0.045815126050420166,avg(server_latency)
2025-06-02 07:48:54,0.05741649899396378,avg(server_latency)
2025-06-02 07:48:55,0.04474647887323944,avg(server_latency)
2025-06-02 07:48:56,0.03930583501006036,avg(server_latency)
2025-06-02 07:48:57,0.039867203219315896,avg(server_latency)
2025-06-02 07:48:58,0.041110663983903416,avg(server_latency)
2025-06-02 07:48:59,0.047665995975855135,avg(server_latency)
2025-06-02 07:49:00,0.04475653923541247,avg(server_latency)
2025-06-02 07:49:01,0.043905432595573446,avg(server_latency)
2025-06-02 07:49:02,0.036416498993963785,avg(server_latency)
2025-06-02 07:49:03,0.055758403361344536,avg(server_latency)
2025-06-02 07:49:04,0.04366398390342052,avg(server_latency)
2025-06-02 07:49:05,0.039684873949579834,avg(server_latency)
2025-06-02 07:49:06,0.03279365079365079,avg(server_latency)
2025-06-02 07:49:07,0.03722937625754527,avg(server_latency)
2025-06-02 07:49:08,0.04208450704225352,avg(server_latency)
2025-06-02 07:49:09,0.04545859872611465,avg(server_latency)
2025-06-02 07:49:10,0.037503968253968255,avg(server_latency)
2025-06-02 07:49:11,0.043736607142857147,avg(server_latency)
2025-06-02 07:49:12,0.035597014925373135,avg(server_latency)
2025-06-02 07:49:13,0.04376759061833689,avg(server_latency)
2025-06-02 07:49:14,0.05204554865424431,avg(server_latency)
2025-06-02 07:49:15,0.04246376811594203,avg(server_latency)
2025-06-02 07:49:16,0.04420496894409938,avg(server_latency)
2025-06-02 07:49:17,0.04117261904761905,avg(server_latency)
2025-06-02 07:49:18,0.04410714285714286,avg(server_latency)
2025-06-02 07:49:19,0.0431839530332681,avg(server_latency)
2025-06-02 07:49:20,0.04403571428571428,avg(server_latency)
2025-06-02 07:49:21,0.04177299412915851,avg(server_latency)
2025-06-02 07:49:22,0.041469667318982384,avg(server_latency)
2025-06-02 07:49:23,0.0366105675146771,avg(server_latency)
2025-06-02 07:49:24,0.03734246575342466,avg(server_latency)
2025-06-02 07:49:25,0.04479256360078278,avg(server_latency)
2025-06-02 07:49:26,0.04826027397260274,avg(server_latency)
2025-06-02 07:49:27,0.04001174168297456,avg(server_latency)
2025-06-02 07:49:28,0.04408023483365949,avg(server_latency)
2025-06-02 07:49:29,0.04049119373776908,avg(server_latency)
2025-06-02 07:49:30,0.05116829745596869,avg(server_latency)
2025-06-02 07:49:31,0.034583170254403134,avg(server_latency)
2025-06-02 07:49:32,0.041761904761904764,avg(server_latency)
2025-06-02 07:49:33,0.03191100702576112,avg(server_latency)
2025-06-02 07:49:34,0.029597402597402598,avg(server_latency)
2025-06-02 07:49:35,0.050466042154566744,avg(server_latency)
2025-06-02 07:49:36,0.04181213307240705,avg(server_latency)
2025-06-02 07:49:37,0.04867906066536203,avg(server_latency)
2025-06-02 07:49:38,0.045191780821917805,avg(server_latency)
2025-06-02 07:49:39,0.04035812133072407,avg(server_latency)
2025-06-02 07:49:40,0.04721526418786692,avg(server_latency)
2025-06-02 07:49:41,0.04228957528957529,avg(server_latency)
2025-06-02 07:49:42,0.03671212121212121,avg(server_latency)
2025-06-02 07:49:43,0.037251152073732724,avg(server_latency)
2025-06-02 07:49:44,0.038662525879917184,avg(server_latency)
2025-06-02 07:49:45,0.038774327122153215,avg(server_latency)
2025-06-02 07:49:46,0.0462992277992278,avg(server_latency)
2025-06-02 07:49:47,0.05274131274131274,avg(server_latency)
2025-06-02 07:49:48,0.03924144869215292,avg(server_latency)
2025-06-02 07:49:49,0.0462012987012987,avg(server_latency)
2025-06-02 07:49:50,0.04254527162977867,avg(server_latency)
2025-06-02 07:49:51,0.03703861003861004,avg(server_latency)
2025-06-02 07:49:52,0.038878378378378375,avg(server_latency)
2025-06-02 07:49:53,0.03635907335907336,avg(server_latency)
2025-06-02 07:49:54,0.0415984555984556,avg(server_latency)
2025-06-02 07:49:55,0.04181690140845071,avg(server_latency)
2025-06-02 07:49:56,0.0433050193050193,avg(server_latency)
2025-06-02 07:49:57,0.057353281853281854,avg(server_latency)
2025-06-02 07:49:58,0.042428571428571434,avg(server_latency)
2025-06-02 07:49:59,0.04927027027027027,avg(server_latency)
2025-06-02 07:50:00,0.041587525150905434,avg(server_latency)
2025-06-02 07:50:01,0.043148648648648646,avg(server_latency)
2025-06-02 07:50:02,0.0450261569416499,avg(server_latency)
2025-06-02 07:50:03,0.0371991341991342,avg(server_latency)
2025-06-02 07:50:04,0.04400659340659341,avg(server_latency)
2025-06-02 07:50:05,0.041914285714285716,avg(server_latency)
2025-06-02 07:50:06,0.045841698841698836,avg(server_latency)
2025-06-02 07:50:07,0.0500978886756238,avg(server_latency)
2025-06-02 07:50:08,0.03932571428571429,avg(server_latency)
2025-06-02 07:50:09,0.03551731601731602,avg(server_latency)
2025-06-02 07:50:10,0.04261142857142857,avg(server_latency)
2025-06-02 07:50:11,0.04536571428571429,avg(server_latency)
2025-06-02 07:50:12,0.04599147121535181,avg(server_latency)
2025-06-02 07:50:13,0.05764778325123153,avg(server_latency)
2025-06-02 07:50:14,0.0414179104477612,avg(server_latency)
2025-06-02 07:50:15,0.04501984126984127,avg(server_latency)
2025-06-02 07:50:16,0.052948827292110874,avg(server_latency)
2025-06-02 07:50:17,0.04260816326530612,avg(server_latency)
2025-06-02 07:50:18,0.04605714285714286,avg(server_latency)
2025-06-02 07:50:19,0.04459047619047619,avg(server_latency)
