timestamp,value,metric
2025-06-02 07:36:54,0.060450000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:36:55,0.05245,"quantile(0.99, server_latency)"
2025-06-02 07:36:56,0.05470000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:36:57,0.055,"quantile(0.99, server_latency)"
2025-06-02 07:36:58,0.06240999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:36:59,0.05,"quantile(0.99, server_latency)"
2025-06-02 07:37:00,0.050409999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:37:01,0.050409999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:37:02,0.062429999999999916,"quantile(0.99, server_latency)"
2025-06-02 07:37:03,0.05,"quantile(0.99, server_latency)"
2025-06-02 07:37:04,0.057819999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:37:05,0.05,"quantile(0.99, server_latency)"
2025-06-02 07:37:06,0.050409999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:37:07,0.05299999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:37:08,0.04937,"quantile(0.99, server_latency)"
2025-06-02 07:37:09,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:37:10,0.05236999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:37:11,0.06337,"quantile(0.99, server_latency)"
2025-06-02 07:37:12,0.051739999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:37:13,0.04937,"quantile(0.99, server_latency)"
2025-06-02 07:37:14,0.046369999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:37:15,0.05,"quantile(0.99, server_latency)"
2025-06-02 07:37:16,0.05,"quantile(0.99, server_latency)"
2025-06-02 07:37:17,0.05199999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:37:18,0.04937,"quantile(0.99, server_latency)"
2025-06-02 07:37:19,0.048369999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:37:20,0.05936999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:37:21,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:37:22,0.049,"quantile(0.99, server_latency)"
2025-06-02 07:37:23,0.05666,"quantile(0.99, server_latency)"
2025-06-02 07:37:24,0.05266,"quantile(0.99, server_latency)"
2025-06-02 07:37:25,0.291,"quantile(0.99, server_latency)"
2025-06-02 07:37:26,0.045,"quantile(0.99, server_latency)"
2025-06-02 07:37:27,0.046,"quantile(0.99, server_latency)"
2025-06-02 07:37:28,0.045329999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:37:29,0.05266,"quantile(0.99, server_latency)"
2025-06-02 07:37:30,0.05266,"quantile(0.99, server_latency)"
2025-06-02 07:37:31,0.05326999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:37:32,0.04733,"quantile(0.99, server_latency)"
2025-06-02 07:37:33,0.04733,"quantile(0.99, server_latency)"
2025-06-02 07:37:34,0.044,"quantile(0.99, server_latency)"
2025-06-02 07:37:35,0.06,"quantile(0.99, server_latency)"
2025-06-02 07:37:36,0.046,"quantile(0.99, server_latency)"
2025-06-02 07:37:37,0.047,"quantile(0.99, server_latency)"
2025-06-02 07:37:38,0.05161000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:37:39,0.049030000000000046,"quantile(0.99, server_latency)"
2025-06-02 07:37:40,0.051,"quantile(0.99, server_latency)"
2025-06-02 07:37:41,0.06875000000000048,"quantile(0.99, server_latency)"
2025-06-02 07:37:42,0.046,"quantile(0.99, server_latency)"
2025-06-02 07:37:43,0.10150000000000031,"quantile(0.99, server_latency)"
2025-06-02 07:37:44,0.04929000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:37:45,0.09802000000000023,"quantile(0.99, server_latency)"
2025-06-02 07:37:46,0.05229,"quantile(0.99, server_latency)"
2025-06-02 07:37:47,0.056930000000000106,"quantile(0.99, server_latency)"
2025-06-02 07:37:48,0.044,"quantile(0.99, server_latency)"
2025-06-02 07:37:49,0.052369999999999875,"quantile(0.99, server_latency)"
2025-06-02 07:37:50,0.05475,"quantile(0.99, server_latency)"
2025-06-02 07:37:51,0.04825,"quantile(0.99, server_latency)"
2025-06-02 07:37:52,0.04825,"quantile(0.99, server_latency)"
2025-06-02 07:37:53,0.05225,"quantile(0.99, server_latency)"
2025-06-02 07:37:54,0.05025,"quantile(0.99, server_latency)"
2025-06-02 07:37:55,0.05025,"quantile(0.99, server_latency)"
2025-06-02 07:37:56,0.045,"quantile(0.99, server_latency)"
2025-06-02 07:37:57,0.04725,"quantile(0.99, server_latency)"
2025-06-02 07:37:58,0.043,"quantile(0.99, server_latency)"
2025-06-02 07:37:59,0.051,"quantile(0.99, server_latency)"
2025-06-02 07:38:00,0.11925999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:01,0.12095999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:38:02,0.046959999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:38:03,0.05500000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:38:04,0.042879999999999974,"quantile(0.99, server_latency)"
2025-06-02 07:38:05,0.046959999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:38:06,0.045959999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:38:07,0.05195999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:08,0.044,"quantile(0.99, server_latency)"
2025-06-02 07:38:09,0.04579999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:38:10,0.04,"quantile(0.99, server_latency)"
2025-06-02 07:38:11,0.053,"quantile(0.99, server_latency)"
2025-06-02 07:38:12,0.04392,"quantile(0.99, server_latency)"
2025-06-02 07:38:13,0.051000000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:38:14,0.061639999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:38:15,0.048909999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:38:16,0.04390999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:17,0.043,"quantile(0.99, server_latency)"
2025-06-02 07:38:18,0.049,"quantile(0.99, server_latency)"
2025-06-02 07:38:19,0.05772000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:38:20,0.06786,"quantile(0.99, server_latency)"
2025-06-02 07:38:21,0.04986,"quantile(0.99, server_latency)"
2025-06-02 07:38:22,0.038,"quantile(0.99, server_latency)"
2025-06-02 07:38:23,0.056,"quantile(0.99, server_latency)"
2025-06-02 07:38:24,0.04,"quantile(0.99, server_latency)"
2025-06-02 07:38:25,0.046860000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:38:26,0.046860000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:38:27,0.043,"quantile(0.99, server_latency)"
2025-06-02 07:38:28,0.043,"quantile(0.99, server_latency)"
2025-06-02 07:38:29,0.046860000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:38:30,0.20929999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:31,0.04586,"quantile(0.99, server_latency)"
2025-06-02 07:38:32,0.055619999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:38:33,0.048,"quantile(0.99, server_latency)"
2025-06-02 07:38:34,0.07844,"quantile(0.99, server_latency)"
2025-06-02 07:38:35,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:38:36,0.047580000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:38:37,0.04486,"quantile(0.99, server_latency)"
2025-06-02 07:38:38,0.068,"quantile(0.99, server_latency)"
2025-06-02 07:38:39,0.04752000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:38:40,0.575,"quantile(0.99, server_latency)"
2025-06-02 07:38:41,0.04250999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:42,0.04751,"quantile(0.99, server_latency)"
2025-06-02 07:38:43,0.04850999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:44,0.09746999999999911,"quantile(0.99, server_latency)"
2025-06-02 07:38:45,0.04650999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:46,0.049,"quantile(0.99, server_latency)"
2025-06-02 07:38:47,0.047,"quantile(0.99, server_latency)"
2025-06-02 07:38:48,0.04450999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:49,0.05450999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:50,0.056,"quantile(0.99, server_latency)"
2025-06-02 07:38:51,0.045,"quantile(0.99, server_latency)"
2025-06-02 07:38:52,0.051509999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:38:53,0.05250999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:38:54,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:38:55,0.09069999999999936,"quantile(0.99, server_latency)"
2025-06-02 07:38:56,0.052,"quantile(0.99, server_latency)"
2025-06-02 07:38:57,0.1388599999999992,"quantile(0.99, server_latency)"
2025-06-02 07:38:58,0.048,"quantile(0.99, server_latency)"
2025-06-02 07:38:59,0.055,"quantile(0.99, server_latency)"
2025-06-02 07:39:00,0.047,"quantile(0.99, server_latency)"
2025-06-02 07:39:01,0.046,"quantile(0.99, server_latency)"
2025-06-02 07:39:02,0.04901999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:39:03,0.04450999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:39:04,0.04552999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:39:05,0.1171999999999989,"quantile(0.99, server_latency)"
2025-06-02 07:39:06,0.065,"quantile(0.99, server_latency)"
2025-06-02 07:39:07,0.0765,"quantile(0.99, server_latency)"
2025-06-02 07:39:08,0.049,"quantile(0.99, server_latency)"
2025-06-02 07:39:09,0.049449999999999994,"quantile(0.99, server_latency)"
2025-06-02 07:39:10,0.049,"quantile(0.99, server_latency)"
2025-06-02 07:39:11,0.051,"quantile(0.99, server_latency)"
2025-06-02 07:39:12,0.05044999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:39:13,0.04744999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:39:14,0.046,"quantile(0.99, server_latency)"
2025-06-02 07:39:15,0.066,"quantile(0.99, server_latency)"
2025-06-02 07:39:16,0.048,"quantile(0.99, server_latency)"
2025-06-02 07:39:17,0.047,"quantile(0.99, server_latency)"
2025-06-02 07:39:18,0.04,"quantile(0.99, server_latency)"
2025-06-02 07:39:19,0.047,"quantile(0.99, server_latency)"
2025-06-02 07:39:20,0.045,"quantile(0.99, server_latency)"
2025-06-02 07:39:21,0.06455999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:39:22,0.04838999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:39:23,0.06520999999999946,"quantile(0.99, server_latency)"
2025-06-02 07:39:24,0.045389999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:39:25,0.08657999999999834,"quantile(0.99, server_latency)"
2025-06-02 07:39:26,0.048779999999999976,"quantile(0.99, server_latency)"
2025-06-02 07:39:27,0.06881999999999949,"quantile(0.99, server_latency)"
2025-06-02 07:39:28,0.04,"quantile(0.99, server_latency)"
2025-06-02 07:39:29,0.06055999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:39:30,0.06155999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:39:31,0.057329999999999354,"quantile(0.99, server_latency)"
2025-06-02 07:39:32,0.061389999999999986,"quantile(0.99, server_latency)"
2025-06-02 07:39:33,0.06918999999999972,"quantile(0.99, server_latency)"
2025-06-02 07:39:34,0.33416999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:39:35,0.084,"quantile(0.99, server_latency)"
2025-06-02 07:39:36,0.06233000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:39:37,0.06,"quantile(0.99, server_latency)"
2025-06-02 07:39:38,0.05633000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:39:39,0.063,"quantile(0.99, server_latency)"
2025-06-02 07:39:40,0.06099000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:39:41,0.198,"quantile(0.99, server_latency)"
2025-06-02 07:39:42,0.064,"quantile(0.99, server_latency)"
2025-06-02 07:39:43,0.062,"quantile(0.99, server_latency)"
2025-06-02 07:39:44,0.05366000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:39:45,0.055,"quantile(0.99, server_latency)"
2025-06-02 07:39:46,0.04426000000000027,"quantile(0.99, server_latency)"
2025-06-02 07:39:47,0.06433000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:39:48,0.05299999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:39:49,0.05466000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:39:50,0.06633000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:39:51,0.052330000000000015,"quantile(0.99, server_latency)"
2025-06-02 07:39:52,0.063,"quantile(0.99, server_latency)"
2025-06-02 07:39:53,0.06366000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:39:54,0.06961000000000021,"quantile(0.99, server_latency)"
2025-06-02 07:39:55,0.05600000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:39:56,0.1164900000000009,"quantile(0.99, server_latency)"
2025-06-02 07:39:57,0.059,"quantile(0.99, server_latency)"
2025-06-02 07:39:58,0.05927,"quantile(0.99, server_latency)"
2025-06-02 07:39:59,0.059080000000000035,"quantile(0.99, server_latency)"
2025-06-02 07:40:00,0.05827000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:01,0.06,"quantile(0.99, server_latency)"
2025-06-02 07:40:02,0.06021000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:03,0.25241000000000013,"quantile(0.99, server_latency)"
2025-06-02 07:40:04,0.06021000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:05,0.052630000000000024,"quantile(0.99, server_latency)"
2025-06-02 07:40:06,0.05500000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:07,0.05399999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:40:08,0.06021000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:09,0.063,"quantile(0.99, server_latency)"
2025-06-02 07:40:10,0.10100000000000012,"quantile(0.99, server_latency)"
2025-06-02 07:40:11,0.06745000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:40:12,0.07045000000000003,"quantile(0.99, server_latency)"
2025-06-02 07:40:13,0.05215,"quantile(0.99, server_latency)"
2025-06-02 07:40:14,0.06209999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:40:15,0.063,"quantile(0.99, server_latency)"
2025-06-02 07:40:16,0.06109,"quantile(0.99, server_latency)"
2025-06-02 07:40:17,0.06309000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:18,0.063,"quantile(0.99, server_latency)"
2025-06-02 07:40:19,0.06809000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:20,0.06409000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:21,0.07936000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:22,0.067,"quantile(0.99, server_latency)"
2025-06-02 07:40:23,0.062090000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:40:24,0.062090000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:40:25,0.056270000000000014,"quantile(0.99, server_latency)"
2025-06-02 07:40:26,0.06863000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:40:27,0.062180000000000006,"quantile(0.99, server_latency)"
2025-06-02 07:40:28,0.06409000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:29,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:40:30,0.055,"quantile(0.99, server_latency)"
2025-06-02 07:40:31,0.06509000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:32,0.07208999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:40:33,0.07,"quantile(0.99, server_latency)"
2025-06-02 07:40:34,0.05909,"quantile(0.99, server_latency)"
2025-06-02 07:40:35,0.08245000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:40:36,0.07235000000000039,"quantile(0.99, server_latency)"
2025-06-02 07:40:37,0.065,"quantile(0.99, server_latency)"
2025-06-02 07:40:38,0.06309000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:39,0.05918,"quantile(0.99, server_latency)"
2025-06-02 07:40:40,0.061180000000000005,"quantile(0.99, server_latency)"
2025-06-02 07:40:41,0.08936000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:42,0.12827000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:40:43,0.08207,"quantile(0.99, server_latency)"
2025-06-02 07:40:44,0.064,"quantile(0.99, server_latency)"
2025-06-02 07:40:45,0.13303,"quantile(0.99, server_latency)"
2025-06-02 07:40:46,0.10818000000000001,"quantile(0.99, server_latency)"
2025-06-02 07:40:47,0.066,"quantile(0.99, server_latency)"
2025-06-02 07:40:48,0.11308000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:40:49,0.06491,"quantile(0.99, server_latency)"
2025-06-02 07:40:50,0.08382,"quantile(0.99, server_latency)"
2025-06-02 07:40:51,0.047,"quantile(0.99, server_latency)"
2025-06-02 07:40:52,0.06297,"quantile(0.99, server_latency)"
2025-06-02 07:40:53,0.06797,"quantile(0.99, server_latency)"
2025-06-02 07:40:54,0.074,"quantile(0.99, server_latency)"
2025-06-02 07:40:55,0.077,"quantile(0.99, server_latency)"
2025-06-02 07:40:56,0.06397,"quantile(0.99, server_latency)"
2025-06-02 07:40:57,0.2284199999999999,"quantile(0.99, server_latency)"
2025-06-02 07:40:58,0.05893999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:40:59,0.06788,"quantile(0.99, server_latency)"
2025-06-02 07:41:00,0.06094,"quantile(0.99, server_latency)"
2025-06-02 07:41:01,0.06894000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:41:02,0.067,"quantile(0.99, server_latency)"
2025-06-02 07:41:03,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:41:04,0.10981999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:05,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:41:06,0.11745999999999997,"quantile(0.99, server_latency)"
2025-06-02 07:41:07,0.06191,"quantile(0.99, server_latency)"
2025-06-02 07:41:08,0.06591,"quantile(0.99, server_latency)"
2025-06-02 07:41:09,0.061,"quantile(0.99, server_latency)"
2025-06-02 07:41:10,0.06481999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:11,0.13346,"quantile(0.99, server_latency)"
2025-06-02 07:41:12,0.05991,"quantile(0.99, server_latency)"
2025-06-02 07:41:13,0.08391,"quantile(0.99, server_latency)"
2025-06-02 07:41:14,0.10599999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:41:15,0.08563999999999998,"quantile(0.99, server_latency)"
2025-06-02 07:41:16,0.10991999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:41:17,0.26782,"quantile(0.99, server_latency)"
2025-06-02 07:41:18,0.10455999999999993,"quantile(0.99, server_latency)"
2025-06-02 07:41:19,0.06387999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:20,0.077,"quantile(0.99, server_latency)"
2025-06-02 07:41:21,0.073,"quantile(0.99, server_latency)"
2025-06-02 07:41:22,0.09639999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:23,0.2577,"quantile(0.99, server_latency)"
2025-06-02 07:41:24,0.07769999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:25,0.07984999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:26,0.08184999999999988,"quantile(0.99, server_latency)"
2025-06-02 07:41:27,0.08040000000000004,"quantile(0.99, server_latency)"
2025-06-02 07:41:28,0.11692000000000008,"quantile(0.99, server_latency)"
2025-06-02 07:41:29,0.07291999999999996,"quantile(0.99, server_latency)"
2025-06-02 07:41:30,0.15270999999999973,"quantile(0.99, server_latency)"
2025-06-02 07:41:31,0.07364999999999995,"quantile(0.99, server_latency)"
2025-06-02 07:41:32,0.07572999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:33,0.08904000000000002,"quantile(0.99, server_latency)"
2025-06-02 07:41:34,0.11266999999999999,"quantile(0.99, server_latency)"
2025-06-02 07:41:35,0.21324999999999816,"quantile(0.99, server_latency)"
2025-06-02 07:41:36,0.127,"quantile(0.99, server_latency)"
2025-06-02 07:41:37,0.18689999999999868,"quantile(0.99, server_latency)"
