timestamp,value,metric
2025-06-02 08:16:11,0.03549508196721312,avg(server_latency)
2025-06-02 08:16:12,0.038421311475409836,avg(server_latency)
2025-06-02 08:16:13,0.037524590163934425,avg(server_latency)
2025-06-02 08:16:14,0.034175409836065575,avg(server_latency)
2025-06-02 08:16:15,0.03510491803278689,avg(server_latency)
2025-06-02 08:16:16,0.03139508196721311,avg(server_latency)
2025-06-02 08:16:17,0.03685901639344263,avg(server_latency)
2025-06-02 08:16:18,0.04188360655737705,avg(server_latency)
2025-06-02 08:16:19,0.03872131147540984,avg(server_latency)
2025-06-02 08:16:20,0.042762295081967217,avg(server_latency)
2025-06-02 08:16:21,0.03711311475409836,avg(server_latency)
2025-06-02 08:16:22,0.033086885245901636,avg(server_latency)
2025-06-02 08:16:23,0.04408688524590164,avg(server_latency)
2025-06-02 08:16:24,0.03701311475409836,avg(server_latency)
2025-06-02 08:16:25,0.03551803278688525,avg(server_latency)
2025-06-02 08:16:26,0.036175409836065577,avg(server_latency)
2025-06-02 08:16:27,0.03896393442622951,avg(server_latency)
2025-06-02 08:16:28,0.03612131147540983,avg(server_latency)
2025-06-02 08:16:29,0.035213114754098364,avg(server_latency)
2025-06-02 08:16:30,0.027522950819672133,avg(server_latency)
2025-06-02 08:16:31,0.037501639344262296,avg(server_latency)
2025-06-02 08:16:32,0.03772622950819672,avg(server_latency)
2025-06-02 08:16:33,0.03419180327868852,avg(server_latency)
2025-06-02 08:16:34,0.045672131147540984,avg(server_latency)
2025-06-02 08:16:35,0.043647540983606556,avg(server_latency)
2025-06-02 08:16:36,0.033140322580645164,avg(server_latency)
2025-06-02 08:16:37,0.03244193548387097,avg(server_latency)
2025-06-02 08:16:38,0.0385,avg(server_latency)
2025-06-02 08:16:39,0.04149354838709677,avg(server_latency)
2025-06-02 08:16:40,0.036716129032258064,avg(server_latency)
2025-06-02 08:16:41,0.043685483870967746,avg(server_latency)
2025-06-02 08:16:42,0.03701774193548387,avg(server_latency)
2025-06-02 08:16:43,0.038200000000000005,avg(server_latency)
2025-06-02 08:16:44,0.03488709677419355,avg(server_latency)
2025-06-02 08:16:45,0.035016129032258064,avg(server_latency)
2025-06-02 08:16:46,0.03124677419354839,avg(server_latency)
2025-06-02 08:16:47,0.03752096774193549,avg(server_latency)
2025-06-02 08:16:48,0.03753548387096774,avg(server_latency)
2025-06-02 08:16:49,0.047738709677419354,avg(server_latency)
2025-06-02 08:16:50,0.03401612903225806,avg(server_latency)
2025-06-02 08:16:51,0.033225396825396825,avg(server_latency)
2025-06-02 08:16:52,0.0341968253968254,avg(server_latency)
2025-06-02 08:16:53,0.039231746031746034,avg(server_latency)
2025-06-02 08:16:54,0.03716666666666667,avg(server_latency)
2025-06-02 08:16:55,0.040428571428571425,avg(server_latency)
2025-06-02 08:16:56,0.03852063492063492,avg(server_latency)
2025-06-02 08:16:57,0.032279365079365074,avg(server_latency)
2025-06-02 08:16:58,0.029307936507936505,avg(server_latency)
2025-06-02 08:16:59,0.03886984126984127,avg(server_latency)
2025-06-02 08:17:00,0.03415555555555556,avg(server_latency)
2025-06-02 08:17:01,0.05120952380952381,avg(server_latency)
2025-06-02 08:17:02,0.04823650793650794,avg(server_latency)
2025-06-02 08:17:03,0.046636507936507934,avg(server_latency)
2025-06-02 08:17:04,0.05888412698412698,avg(server_latency)
2025-06-02 08:17:05,0.04447301587301587,avg(server_latency)
2025-06-02 08:17:06,0.04154920634920635,avg(server_latency)
2025-06-02 08:17:07,0.04345396825396826,avg(server_latency)
2025-06-02 08:17:08,0.04434536891679749,avg(server_latency)
2025-06-02 08:17:09,0.044751562499999994,avg(server_latency)
2025-06-02 08:17:10,0.0437765625,avg(server_latency)
2025-06-02 08:17:11,0.041631249999999995,avg(server_latency)
2025-06-02 08:17:12,0.040025,avg(server_latency)
2025-06-02 08:17:13,0.0438109375,avg(server_latency)
2025-06-02 08:17:14,0.03943125,avg(server_latency)
2025-06-02 08:17:15,0.04214375,avg(server_latency)
2025-06-02 08:17:16,0.0401828125,avg(server_latency)
2025-06-02 08:17:17,0.043075,avg(server_latency)
2025-06-02 08:17:18,0.043975,avg(server_latency)
2025-06-02 08:17:19,0.0357453125,avg(server_latency)
2025-06-02 08:17:20,0.0476015625,avg(server_latency)
2025-06-02 08:17:21,0.040368749999999995,avg(server_latency)
2025-06-02 08:17:22,0.041303125,avg(server_latency)
2025-06-02 08:17:23,0.03668125,avg(server_latency)
2025-06-02 08:17:24,0.034696875,avg(server_latency)
2025-06-02 08:17:25,0.039606153846153846,avg(server_latency)
2025-06-02 08:17:26,0.035866153846153846,avg(server_latency)
2025-06-02 08:17:27,0.04684153846153846,avg(server_latency)
2025-06-02 08:17:28,0.033273846153846154,avg(server_latency)
2025-06-02 08:17:29,0.03516769230769231,avg(server_latency)
2025-06-02 08:17:30,0.03457692307692308,avg(server_latency)
2025-06-02 08:17:31,0.050438461538461536,avg(server_latency)
2025-06-02 08:17:32,0.03575384615384615,avg(server_latency)
2025-06-02 08:17:33,0.04215230769230769,avg(server_latency)
2025-06-02 08:17:34,0.060195384615384616,avg(server_latency)
2025-06-02 08:17:35,0.04068307692307692,avg(server_latency)
2025-06-02 08:17:36,0.04645538461538462,avg(server_latency)
2025-06-02 08:17:37,0.040593846153846154,avg(server_latency)
2025-06-02 08:17:38,0.048067692307692304,avg(server_latency)
2025-06-02 08:17:39,0.038173846153846155,avg(server_latency)
2025-06-02 08:17:40,0.04160615384615385,avg(server_latency)
2025-06-02 08:17:41,0.04640307692307692,avg(server_latency)
2025-06-02 08:17:42,0.055887692307692305,avg(server_latency)
2025-06-02 08:17:43,0.03697538461538461,avg(server_latency)
2025-06-02 08:17:44,0.05341384615384616,avg(server_latency)
2025-06-02 08:17:45,0.05261094224924012,avg(server_latency)
2025-06-02 08:17:46,0.04065909090909091,avg(server_latency)
2025-06-02 08:17:47,0.05528998505231689,avg(server_latency)
2025-06-02 08:17:48,0.03657994186046512,avg(server_latency)
2025-06-02 08:17:49,0.0410393487109905,avg(server_latency)
2025-06-02 08:17:50,0.06753620955315871,avg(server_latency)
2025-06-02 08:17:51,0.05256920903954802,avg(server_latency)
2025-06-02 08:17:52,0.05877139037433155,avg(server_latency)
2025-06-02 08:17:53,0.0402620320855615,avg(server_latency)
2025-06-02 08:17:54,0.038796791443850266,avg(server_latency)
2025-06-02 08:17:55,0.04305614973262033,avg(server_latency)
2025-06-02 08:17:56,0.034272727272727274,avg(server_latency)
2025-06-02 08:17:57,0.04011229946524064,avg(server_latency)
2025-06-02 08:17:58,0.03977807486631016,avg(server_latency)
2025-06-02 08:17:59,0.04061764705882353,avg(server_latency)
2025-06-02 08:18:00,0.050614973262032084,avg(server_latency)
2025-06-02 08:18:01,0.04572727272727273,avg(server_latency)
2025-06-02 08:18:02,0.051004,avg(server_latency)
2025-06-02 08:18:03,0.04997496706192358,avg(server_latency)
2025-06-02 08:18:04,0.04834387351778656,avg(server_latency)
2025-06-02 08:18:05,0.030865612648221342,avg(server_latency)
2025-06-02 08:18:06,0.05306851119894598,avg(server_latency)
2025-06-02 08:18:07,0.04930039525691699,avg(server_latency)
2025-06-02 08:18:08,0.03748616600790514,avg(server_latency)
2025-06-02 08:18:09,0.03702766798418972,avg(server_latency)
2025-06-02 08:18:10,0.03814888010540185,avg(server_latency)
2025-06-02 08:18:11,0.0511699604743083,avg(server_latency)
2025-06-02 08:18:12,0.04904216073781291,avg(server_latency)
2025-06-02 08:18:13,0.04451383399209486,avg(server_latency)
2025-06-02 08:18:14,0.03859156785243742,avg(server_latency)
2025-06-02 08:18:15,0.03186034255599473,avg(server_latency)
2025-06-02 08:18:16,0.044198945981554674,avg(server_latency)
2025-06-02 08:18:17,0.03293939393939394,avg(server_latency)
2025-06-02 08:18:18,0.03347167325428195,avg(server_latency)
2025-06-02 08:18:19,0.03294729907773386,avg(server_latency)
2025-06-02 08:18:20,0.04623583662714098,avg(server_latency)
2025-06-02 08:18:21,0.040363636363636365,avg(server_latency)
2025-06-02 08:18:22,0.037121212121212124,avg(server_latency)
2025-06-02 08:18:23,0.035191040843214755,avg(server_latency)
2025-06-02 08:18:24,0.03283135704874835,avg(server_latency)
2025-06-02 08:18:25,0.06156258234519104,avg(server_latency)
2025-06-02 08:18:26,0.0391133069828722,avg(server_latency)
2025-06-02 08:18:27,0.03565085638998683,avg(server_latency)
2025-06-02 08:18:28,0.04902898550724638,avg(server_latency)
2025-06-02 08:18:29,0.04454545454545455,avg(server_latency)
2025-06-02 08:18:30,0.04394071146245059,avg(server_latency)
2025-06-02 08:18:31,0.03808036890645586,avg(server_latency)
2025-06-02 08:18:32,0.032351778656126484,avg(server_latency)
2025-06-02 08:18:33,0.04007509881422925,avg(server_latency)
2025-06-02 08:18:34,0.06000395256916996,avg(server_latency)
2025-06-02 08:18:35,0.056550724637681155,avg(server_latency)
2025-06-02 08:18:36,0.03942028985507247,avg(server_latency)
2025-06-02 08:18:37,0.031135704874835312,avg(server_latency)
2025-06-02 08:18:38,0.03910408432147563,avg(server_latency)
2025-06-02 08:18:39,0.04171146245059289,avg(server_latency)
2025-06-02 08:18:40,0.05457312252964427,avg(server_latency)
2025-06-02 08:18:41,0.053587615283267456,avg(server_latency)
2025-06-02 08:18:42,0.03966930171277998,avg(server_latency)
2025-06-02 08:18:43,0.038083003952569174,avg(server_latency)
2025-06-02 08:18:44,0.0420935441370224,avg(server_latency)
2025-06-02 08:18:45,0.037527009222661396,avg(server_latency)
2025-06-02 08:18:46,0.04390777338603426,avg(server_latency)
2025-06-02 08:18:47,0.038288537549407115,avg(server_latency)
2025-06-02 08:18:48,0.03166403162055336,avg(server_latency)
2025-06-02 08:18:49,0.032114624505928856,avg(server_latency)
2025-06-02 08:18:50,0.039401844532279316,avg(server_latency)
2025-06-02 08:18:51,0.045314888010540184,avg(server_latency)
2025-06-02 08:18:52,0.046128272251308895,avg(server_latency)
2025-06-02 08:18:53,0.048264935064935066,avg(server_latency)
2025-06-02 08:18:54,0.03991948051948052,avg(server_latency)
2025-06-02 08:18:55,0.04237662337662338,avg(server_latency)
2025-06-02 08:18:56,0.038214285714285715,avg(server_latency)
2025-06-02 08:18:57,0.04322207792207792,avg(server_latency)
2025-06-02 08:18:58,0.0545012987012987,avg(server_latency)
2025-06-02 08:18:59,0.035587012987012986,avg(server_latency)
2025-06-02 08:19:00,0.04064285714285715,avg(server_latency)
2025-06-02 08:19:01,0.04288441558441559,avg(server_latency)
2025-06-02 08:19:02,0.039624675324675326,avg(server_latency)
2025-06-02 08:19:03,0.04490649350649351,avg(server_latency)
2025-06-02 08:19:04,0.06177012987012987,avg(server_latency)
2025-06-02 08:19:05,0.04043116883116883,avg(server_latency)
2025-06-02 08:19:06,0.035903896103896105,avg(server_latency)
2025-06-02 08:19:07,0.04500649350649351,avg(server_latency)
2025-06-02 08:19:08,0.04401038961038961,avg(server_latency)
2025-06-02 08:19:09,0.049366233766233766,avg(server_latency)
2025-06-02 08:19:10,0.05468701298701299,avg(server_latency)
2025-06-02 08:19:11,0.04793636363636364,avg(server_latency)
2025-06-02 08:19:12,0.05918961038961039,avg(server_latency)
2025-06-02 08:19:13,0.07437532467532468,avg(server_latency)
2025-06-02 08:19:14,0.052335064935064936,avg(server_latency)
2025-06-02 08:19:15,0.03671298701298701,avg(server_latency)
2025-06-02 08:19:16,0.03366883116883117,avg(server_latency)
2025-06-02 08:19:17,0.04605714285714285,avg(server_latency)
2025-06-02 08:19:18,0.04772077922077922,avg(server_latency)
2025-06-02 08:19:19,0.05371192893401015,avg(server_latency)
2025-06-02 08:19:20,0.06954545454545455,avg(server_latency)
2025-06-02 08:19:21,0.04166350067842605,avg(server_latency)
2025-06-02 08:19:22,0.06285858585858586,avg(server_latency)
2025-06-02 08:19:23,0.04009217171717172,avg(server_latency)
2025-06-02 08:19:24,0.04190025252525253,avg(server_latency)
2025-06-02 08:19:25,0.03821717171717172,avg(server_latency)
2025-06-02 08:19:26,0.04616919191919192,avg(server_latency)
2025-06-02 08:19:27,0.04322474747474748,avg(server_latency)
2025-06-02 08:19:28,0.040925505050505046,avg(server_latency)
2025-06-02 08:19:29,0.0331969696969697,avg(server_latency)
2025-06-02 08:19:30,0.04083080808080808,avg(server_latency)
2025-06-02 08:19:31,0.047303750000000006,avg(server_latency)
2025-06-02 08:19:32,0.04168368617683686,avg(server_latency)
2025-06-02 08:19:33,0.04280821917808219,avg(server_latency)
2025-06-02 08:19:34,0.055352428393524285,avg(server_latency)
2025-06-02 08:19:35,0.04567870485678705,avg(server_latency)
2025-06-02 08:19:36,0.046103362391033624,avg(server_latency)
2025-06-02 08:19:37,0.04119178082191781,avg(server_latency)
2025-06-02 08:19:38,0.044887920298879204,avg(server_latency)
2025-06-02 08:19:39,0.03382067247820673,avg(server_latency)
2025-06-02 08:19:40,0.04385180572851806,avg(server_latency)
2025-06-02 08:19:41,0.04292029887920299,avg(server_latency)
2025-06-02 08:19:42,0.044259028642590285,avg(server_latency)
2025-06-02 08:19:43,0.043975093399750934,avg(server_latency)
2025-06-02 08:19:44,0.04412328767123287,avg(server_latency)
2025-06-02 08:19:45,0.041704856787048564,avg(server_latency)
2025-06-02 08:19:46,0.04148443337484433,avg(server_latency)
2025-06-02 08:19:47,0.04727272727272727,avg(server_latency)
2025-06-02 08:19:48,0.05032129514321295,avg(server_latency)
2025-06-02 08:19:49,0.044266500622665,avg(server_latency)
2025-06-02 08:19:50,0.05762640099626401,avg(server_latency)
2025-06-02 08:19:51,0.041013698630136985,avg(server_latency)
2025-06-02 08:19:52,0.05032207792207792,avg(server_latency)
2025-06-02 08:19:53,0.04675840597758406,avg(server_latency)
2025-06-02 08:19:54,0.04581195516811955,avg(server_latency)
2025-06-02 08:19:55,0.03564881693648817,avg(server_latency)
2025-06-02 08:19:56,0.043099626400996266,avg(server_latency)
2025-06-02 08:19:57,0.04177085927770859,avg(server_latency)
2025-06-02 08:19:58,0.04475217932752179,avg(server_latency)
2025-06-02 08:19:59,0.05085180572851806,avg(server_latency)
2025-06-02 08:20:00,0.04266998754669988,avg(server_latency)
2025-06-02 08:20:01,0.05469220779220779,avg(server_latency)
2025-06-02 08:20:02,0.0419414694894147,avg(server_latency)
2025-06-02 08:20:03,0.03342092154420921,avg(server_latency)
2025-06-02 08:20:04,0.05333997509339975,avg(server_latency)
2025-06-02 08:20:05,0.041733499377335,avg(server_latency)
2025-06-02 08:20:06,0.04397135740971357,avg(server_latency)
2025-06-02 08:20:07,0.04107347447073474,avg(server_latency)
2025-06-02 08:20:08,0.03868742216687422,avg(server_latency)
2025-06-02 08:20:09,0.038885429638854295,avg(server_latency)
2025-06-02 08:20:10,0.039414694894146944,avg(server_latency)
2025-06-02 08:20:11,0.042056039850560396,avg(server_latency)
2025-06-02 08:20:12,0.044097135740971356,avg(server_latency)
2025-06-02 08:20:13,0.04666501240694789,avg(server_latency)
2025-06-02 08:20:14,0.04405036855036855,avg(server_latency)
2025-06-02 08:20:15,0.04286977886977887,avg(server_latency)
2025-06-02 08:20:16,0.034565110565110566,avg(server_latency)
2025-06-02 08:20:17,0.036696560196560195,avg(server_latency)
2025-06-02 08:20:18,0.03857985257985258,avg(server_latency)
2025-06-02 08:20:19,0.03432555282555282,avg(server_latency)
2025-06-02 08:20:20,0.039165847665847665,avg(server_latency)
2025-06-02 08:20:21,0.0372997542997543,avg(server_latency)
2025-06-02 08:20:22,0.0371044226044226,avg(server_latency)
2025-06-02 08:20:23,0.03690909090909091,avg(server_latency)
2025-06-02 08:20:24,0.031976658476658475,avg(server_latency)
2025-06-02 08:20:25,0.03744594594594595,avg(server_latency)
2025-06-02 08:20:26,0.03590663390663391,avg(server_latency)
2025-06-02 08:20:27,0.05373710073710073,avg(server_latency)
2025-06-02 08:20:28,0.0380860606060606,avg(server_latency)
2025-06-02 08:20:29,0.03815757575757576,avg(server_latency)
2025-06-02 08:20:30,0.04263878787878788,avg(server_latency)
2025-06-02 08:20:31,0.05238256658595642,avg(server_latency)
2025-06-02 08:20:32,0.04961722488038277,avg(server_latency)
2025-06-02 08:20:33,0.05186722488038277,avg(server_latency)
2025-06-02 08:20:34,0.06730143540669857,avg(server_latency)
2025-06-02 08:20:35,0.05210287081339713,avg(server_latency)
2025-06-02 08:20:36,0.047995215311004785,avg(server_latency)
2025-06-02 08:20:37,0.048770334928229665,avg(server_latency)
2025-06-02 08:20:38,0.04465071770334929,avg(server_latency)
2025-06-02 08:20:39,0.044171052631578944,avg(server_latency)
2025-06-02 08:20:40,0.05193660287081339,avg(server_latency)
2025-06-02 08:20:41,0.04530382775119617,avg(server_latency)
2025-06-02 08:20:42,0.04463038277511962,avg(server_latency)
2025-06-02 08:20:43,0.041550239234449754,avg(server_latency)
2025-06-02 08:20:44,0.046051435406698565,avg(server_latency)
2025-06-02 08:20:45,0.03897488038277512,avg(server_latency)
2025-06-02 08:20:46,0.045705741626794257,avg(server_latency)
2025-06-02 08:20:47,0.03413516746411483,avg(server_latency)
2025-06-02 08:20:48,0.043645933014354064,avg(server_latency)
2025-06-02 08:20:49,0.041477272727272724,avg(server_latency)
2025-06-02 08:20:50,0.051809808612440195,avg(server_latency)
2025-06-02 08:20:51,0.04590071770334928,avg(server_latency)
2025-06-02 08:20:52,0.040580143540669855,avg(server_latency)
2025-06-02 08:20:53,0.04848086124401914,avg(server_latency)
2025-06-02 08:20:54,0.03579306220095694,avg(server_latency)
2025-06-02 08:20:55,0.053360047846889955,avg(server_latency)
2025-06-02 08:20:56,0.04932416267942584,avg(server_latency)
2025-06-02 08:20:57,0.04171172248803828,avg(server_latency)
2025-06-02 08:20:58,0.03339593301435407,avg(server_latency)
2025-06-02 08:20:59,0.04045574162679426,avg(server_latency)
2025-06-02 08:21:00,0.0442799043062201,avg(server_latency)
2025-06-02 08:21:01,0.038459268004722554,avg(server_latency)
2025-06-02 08:21:02,0.039171192443919714,avg(server_latency)
2025-06-02 08:21:03,0.04693978748524203,avg(server_latency)
2025-06-02 08:21:04,0.0496196032672112,avg(server_latency)
2025-06-02 08:21:05,0.043305361305361306,avg(server_latency)
2025-06-02 08:21:06,0.04942666666666667,avg(server_latency)
2025-06-02 08:21:07,0.04039627039627039,avg(server_latency)
2025-06-02 08:21:08,0.039806973848069735,avg(server_latency)
2025-06-02 08:21:09,0.04021095571095571,avg(server_latency)
2025-06-02 08:21:10,0.05129212121212121,avg(server_latency)
2025-06-02 08:21:11,0.04231934731934732,avg(server_latency)
2025-06-02 08:21:12,0.04436969696969697,avg(server_latency)
2025-06-02 08:21:13,0.03718065268065268,avg(server_latency)
2025-06-02 08:21:14,0.0420058275058275,avg(server_latency)
2025-06-02 08:21:15,0.04078110599078341,avg(server_latency)
2025-06-02 08:21:16,0.04286536248561565,avg(server_latency)
2025-06-02 08:21:17,0.04447756041426928,avg(server_latency)
2025-06-02 08:21:18,0.04291369390103567,avg(server_latency)
2025-06-02 08:21:19,0.03889239332096475,avg(server_latency)
2025-06-02 08:21:20,0.03734090909090909,avg(server_latency)
2025-06-02 08:21:21,0.03800779220779221,avg(server_latency)
2025-06-02 08:21:22,0.048336363636363636,avg(server_latency)
2025-06-02 08:21:23,0.04191582491582491,avg(server_latency)
2025-06-02 08:21:24,0.04281558441558442,avg(server_latency)
2025-06-02 08:21:25,0.03639090909090909,avg(server_latency)
2025-06-02 08:21:26,0.03315064935064935,avg(server_latency)
2025-06-02 08:21:27,0.039964523281596456,avg(server_latency)
2025-06-02 08:21:28,0.03133481152993348,avg(server_latency)
2025-06-02 08:21:29,0.0413968957871397,avg(server_latency)
2025-06-02 08:21:30,0.03840133037694013,avg(server_latency)
2025-06-02 08:21:31,0.03666205533596838,avg(server_latency)
2025-06-02 08:21:32,0.040535573122529645,avg(server_latency)
2025-06-02 08:21:33,0.046895256916996045,avg(server_latency)
2025-06-02 08:21:34,0.039353579175704985,avg(server_latency)
2025-06-02 08:21:35,0.04435714285714285,avg(server_latency)
2025-06-02 08:21:36,0.03702346041055719,avg(server_latency)
2025-06-02 08:21:37,0.038720620842572065,avg(server_latency)
2025-06-02 08:21:38,0.035566844919786095,avg(server_latency)
2025-06-02 08:21:39,0.04252525252525253,avg(server_latency)
2025-06-02 08:21:40,0.04098771498771499,avg(server_latency)
2025-06-02 08:21:41,0.03134375,avg(server_latency)
2025-06-02 08:21:42,0.03675649350649351,avg(server_latency)
2025-06-02 08:21:43,0.04646119733924612,avg(server_latency)
2025-06-02 08:21:44,0.0418485639686684,avg(server_latency)
2025-06-02 08:21:45,0.039363636363636365,avg(server_latency)
2025-06-02 08:21:46,0.039041125541125536,avg(server_latency)
2025-06-02 08:21:47,0.039442796610169494,avg(server_latency)
2025-06-02 08:21:48,0.03720095693779905,avg(server_latency)
2025-06-02 08:21:49,0.04696194503171248,avg(server_latency)
2025-06-02 08:21:50,0.038014354066985646,avg(server_latency)
2025-06-02 08:21:51,0.031324009324009326,avg(server_latency)
2025-06-02 08:21:52,0.040074285714285715,avg(server_latency)
2025-06-02 08:21:53,0.03572077922077922,avg(server_latency)
2025-06-02 08:21:54,0.036043478260869566,avg(server_latency)
2025-06-02 08:21:55,0.03949802371541502,avg(server_latency)
2025-06-02 08:21:56,0.05048951048951049,avg(server_latency)
2025-06-02 08:21:57,0.042466666666666666,avg(server_latency)
2025-06-02 08:21:58,0.030799533799533797,avg(server_latency)
2025-06-02 08:21:59,0.04244318181818182,avg(server_latency)
2025-06-02 08:22:00,0.03774141876430206,avg(server_latency)
2025-06-02 08:22:01,0.04144805194805195,avg(server_latency)
2025-06-02 08:22:02,0.0330989898989899,avg(server_latency)
2025-06-02 08:22:03,0.035143181818181816,avg(server_latency)
2025-06-02 08:22:04,0.040707509881422924,avg(server_latency)
2025-06-02 08:22:05,0.03646666666666666,avg(server_latency)
2025-06-02 08:22:06,0.04167676767676767,avg(server_latency)
2025-06-02 08:22:07,0.04017355371900826,avg(server_latency)
2025-06-02 08:22:08,0.043425061425061424,avg(server_latency)
2025-06-02 08:22:09,0.038494172494172495,avg(server_latency)
2025-06-02 08:22:10,0.03665656565656566,avg(server_latency)
2025-06-02 08:22:11,0.03522954545454545,avg(server_latency)
2025-06-02 08:22:12,0.03861363636363636,avg(server_latency)
2025-06-02 08:22:13,0.03931818181818182,avg(server_latency)
2025-06-02 08:22:14,0.037395454545454544,avg(server_latency)
2025-06-02 08:22:15,0.037044077134986225,avg(server_latency)
2025-06-02 08:22:16,0.03704155844155844,avg(server_latency)
2025-06-02 08:22:17,0.03773636363636364,avg(server_latency)
2025-06-02 08:22:18,0.03768409090909091,avg(server_latency)
2025-06-02 08:22:19,0.03634545454545455,avg(server_latency)
2025-06-02 08:22:20,0.03316590909090909,avg(server_latency)
2025-06-02 08:22:21,0.040882828282828285,avg(server_latency)
2025-06-02 08:22:22,0.04134772727272728,avg(server_latency)
2025-06-02 08:22:23,0.04583232323232323,avg(server_latency)
2025-06-02 08:22:24,0.04616233766233767,avg(server_latency)
2025-06-02 08:22:25,0.033572062084257205,avg(server_latency)
2025-06-02 08:22:26,0.03173737373737374,avg(server_latency)
2025-06-02 08:22:27,0.03185650224215247,avg(server_latency)
2025-06-02 08:22:28,0.03254066985645933,avg(server_latency)
2025-06-02 08:22:29,0.037124168514412414,avg(server_latency)
2025-06-02 08:22:30,0.04071553610503282,avg(server_latency)
2025-06-02 08:22:31,0.04473160173160173,avg(server_latency)
2025-06-02 08:22:32,0.042865800865800864,avg(server_latency)
2025-06-02 08:22:33,0.03770562770562771,avg(server_latency)
2025-06-02 08:22:34,0.03670813397129186,avg(server_latency)
2025-06-02 08:22:35,0.03629276315789474,avg(server_latency)
2025-06-02 08:22:36,0.03398803827751196,avg(server_latency)
2025-06-02 08:22:37,0.040408033826638476,avg(server_latency)
2025-06-02 08:22:38,0.03868287526427062,avg(server_latency)
2025-06-02 08:22:39,0.04769556025369979,avg(server_latency)
2025-06-02 08:22:40,0.03985200845665962,avg(server_latency)
2025-06-02 08:22:41,0.03951428571428571,avg(server_latency)
2025-06-02 08:22:42,0.04118816067653277,avg(server_latency)
2025-06-02 08:22:43,0.05460287081339713,avg(server_latency)
2025-06-02 08:22:44,0.04008133971291866,avg(server_latency)
2025-06-02 08:22:45,0.03335198135198135,avg(server_latency)
2025-06-02 08:22:46,0.0357737843551797,avg(server_latency)
2025-06-02 08:22:47,0.03434038054968287,avg(server_latency)
2025-06-02 08:22:48,0.03980143540669857,avg(server_latency)
2025-06-02 08:22:49,0.037198731501057083,avg(server_latency)
2025-06-02 08:22:50,0.04605708245243129,avg(server_latency)
2025-06-02 08:22:51,0.03629598308668076,avg(server_latency)
2025-06-02 08:22:52,0.042158562367864694,avg(server_latency)
2025-06-02 08:22:53,0.05007226107226108,avg(server_latency)
2025-06-02 08:22:54,0.03816701902748414,avg(server_latency)
2025-06-02 08:22:55,0.03245243128964059,avg(server_latency)
2025-06-02 08:22:56,0.03387949260042283,avg(server_latency)
2025-06-02 08:22:57,0.0410845665961945,avg(server_latency)
2025-06-02 08:22:58,0.040266384778012684,avg(server_latency)
2025-06-02 08:22:59,0.039363636363636365,avg(server_latency)
2025-06-02 08:23:00,0.038673596673596676,avg(server_latency)
2025-06-02 08:23:01,0.03533566433566434,avg(server_latency)
2025-06-02 08:23:02,0.03591818181818182,avg(server_latency)
2025-06-02 08:23:03,0.034772727272727275,avg(server_latency)
2025-06-02 08:23:04,0.04300852272727273,avg(server_latency)
2025-06-02 08:23:05,0.03804914004914005,avg(server_latency)
2025-06-02 08:23:06,0.037349431818181816,avg(server_latency)
2025-06-02 08:23:07,0.03547430830039525,avg(server_latency)
2025-06-02 08:23:08,0.039357771260997064,avg(server_latency)
2025-06-02 08:23:09,0.047524675324675324,avg(server_latency)
2025-06-02 08:23:10,0.04845454545454546,avg(server_latency)
2025-06-02 08:23:11,0.04021038961038961,avg(server_latency)
2025-06-02 08:23:12,0.03931887755102041,avg(server_latency)
2025-06-02 08:23:13,0.03599242424242424,avg(server_latency)
2025-06-02 08:23:14,0.036147058823529414,avg(server_latency)
2025-06-02 08:23:15,0.04017914438502673,avg(server_latency)
2025-06-02 08:23:16,0.03741176470588235,avg(server_latency)
2025-06-02 08:23:17,0.03961670761670762,avg(server_latency)
2025-06-02 08:23:18,0.03400568181818182,avg(server_latency)
2025-06-02 08:23:19,0.03559375,avg(server_latency)
2025-06-02 08:23:20,0.04696782178217822,avg(server_latency)
2025-06-02 08:23:21,0.043341523341523344,avg(server_latency)
2025-06-02 08:23:22,0.034194103194103195,avg(server_latency)
2025-06-02 08:23:23,0.03495316804407714,avg(server_latency)
2025-06-02 08:23:24,0.039189189189189184,avg(server_latency)
2025-06-02 08:23:25,0.03406879606879607,avg(server_latency)
2025-06-02 08:23:26,0.04178571428571428,avg(server_latency)
2025-06-02 08:23:27,0.03784573002754821,avg(server_latency)
2025-06-02 08:23:28,0.0344004914004914,avg(server_latency)
2025-06-02 08:23:29,0.04038083538083538,avg(server_latency)
2025-06-02 08:23:30,0.04402702702702703,avg(server_latency)
2025-06-02 08:23:31,0.03825108225108225,avg(server_latency)
2025-06-02 08:23:32,0.03731601731601731,avg(server_latency)
2025-06-02 08:23:33,0.03874358974358975,avg(server_latency)
2025-06-02 08:23:34,0.036765840220385676,avg(server_latency)
2025-06-02 08:23:35,0.03698951048951049,avg(server_latency)
2025-06-02 08:23:36,0.030854545454545457,avg(server_latency)
2025-06-02 08:23:37,0.03602727272727273,avg(server_latency)
2025-06-02 08:23:38,0.03377126099706745,avg(server_latency)
2025-06-02 08:23:39,0.0420791788856305,avg(server_latency)
2025-06-02 08:23:40,0.03571554252199414,avg(server_latency)
2025-06-02 08:23:41,0.03725174825174825,avg(server_latency)
2025-06-02 08:23:42,0.03818648018648019,avg(server_latency)
2025-06-02 08:23:43,0.034279069767441855,avg(server_latency)
