timestamp,value,metric
2025-06-02 08:19:50,39.36959859875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:51,39.6490647471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:52,39.4978678215625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:53,39.4924963715625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:54,39.4903058584375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:55,39.549396701250004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:56,39.5848008434375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:57,39.4046120246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:58,39.21173782875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:19:59,39.164168288125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:00,39.031288834375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:01,38.7316460425,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:02,38.866352739375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:03,38.8022506071875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:04,39.1022323815625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:05,39.26332736875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:06,39.214638725,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:07,39.282683183125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:08,39.4817250825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:09,39.5175167078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:10,39.4725042940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:11,39.4400076471875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:12,39.3466650553125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:13,39.514221405,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:14,39.2911131603125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:15,39.18550171625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:16,39.22041395,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:17,38.9646406896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:18,38.96258280625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:19,39.1097148384375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:20,39.089104811875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:21,38.8904351165625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:22,38.6403982490625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:23,38.5658824109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:24,38.52182806375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:25,38.550562210625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:26,38.64603322375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:27,38.7053253303125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:28,38.7020382825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:29,38.45714430875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:30,38.537213350625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:31,38.6900903075,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:32,38.8786379765625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:33,38.904348425625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:34,39.070744515,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:35,38.8965046065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:36,39.1420761534375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:37,39.418104224375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:38,39.416430410625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:39,39.5413760940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:40,39.5972632325,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:41,39.59208115125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:42,39.719420288125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:43,39.7699123584375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:44,39.56418393375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:45,39.49774582625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:46,39.379033661875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:47,39.2719289878125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:48,39.2983680359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:49,39.4220870771875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:50,39.4472010709375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:51,39.4196418990625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:52,39.490122484687504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:53,39.659817468125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:54,39.897448511875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:55,40.146598838125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:56,40.423350654375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:57,40.513282993125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:58,40.4107457825,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:20:59,40.21785331875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:00,40.1645424128125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:01,40.2797305353125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:02,40.3583513334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:03,40.1265782146875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:04,39.943646855625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:05,39.99506984,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:06,39.89248247875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:07,40.055828966875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:08,40.2092929325,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:09,40.5761180628125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:10,40.6826259346875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:11,40.811742370625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:12,40.7307673975,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:13,40.73423235125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:14,40.6418757175,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:15,40.4442007578125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:16,40.4644170275,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:17,40.507483591875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:18,40.444015106875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:19,40.2215674553125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:20,40.173736128125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:21,40.1823320934375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:22,40.2885280125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:23,40.3531142940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:24,40.566770755,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:25,40.685292608750004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:26,40.632361345625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:27,40.7444797525,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:28,40.87594738125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:29,40.9818335371875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:30,41.1673326325,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:31,41.047261810625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:32,41.131904484375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:33,41.3678719915625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:34,41.551144966562504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:35,41.673530805625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:36,41.6544716246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:37,41.4588701325,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:38,41.3207492075,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:39,41.264368938749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:40,41.3914717190625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:41,41.3086084221875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:42,40.9781240025,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:43,40.9037965709375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:44,41.3742144775,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:45,41.6041757940625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:46,41.55268880125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:47,41.3667693984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:48,41.3585989190625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:49,41.265972495,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:50,41.0487804328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:51,41.1481163828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:52,41.34767830875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:53,41.4123238434375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:54,41.19814872,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:55,41.2563406253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:56,41.3463532053125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:57,41.944797858125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:58,42.0789782371875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:21:59,42.286536929375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:00,42.4632685753125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:01,42.4623059103125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:02,42.3100268328125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:03,42.186725005937504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:04,42.05869965375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:05,42.1155623625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:06,42.0191018203125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:07,41.8000660146875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:08,41.7326259975,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:09,41.61478874375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:10,41.2675366253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:11,41.1570876159375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:12,41.3311773384375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:13,41.65056980875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:14,41.8227274359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:15,41.540753698125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:16,41.3064502065625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:17,41.5514453634375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:18,41.7376019678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:19,41.87876981375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:20,41.9908748221875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:21,42.188536888125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:22,42.32279091625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:23,42.042324398125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:24,41.8448157109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:25,42.0661087446875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:26,42.382337863125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:27,42.2539278790625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:28,42.0257456490625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:29,41.9435213234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:30,42.1278588053125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:31,41.998222498749996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:32,42.0315924234375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:33,42.1897122521875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:34,42.2969616721875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:35,42.158892738125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:36,42.23396383125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:37,41.9834533865625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:38,42.0626518565625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:39,42.30342373625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:40,42.4109742375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:41,42.4908603334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:42,42.4030491078125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:43,42.5907645253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:44,42.7849539128125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:45,42.8591311015625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:46,42.88186571875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:47,42.687768919375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:48,42.6609959275,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:49,42.2693293740625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:50,42.3696526359375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:51,42.687463580625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:52,42.4525649009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:53,42.4505365978125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:54,42.1437957890625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:55,42.123403304375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:56,42.3475704140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:57,42.8546878675,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:58,43.142236088125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:22:59,43.183714531875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:00,43.111146954375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:01,43.0631680265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:02,43.214662957499996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:03,43.1934558421875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:04,42.970206435,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:05,42.8383095721875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:06,42.449416181875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:07,42.2844735728125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:08,42.34113643875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:09,42.480769695625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:10,42.5764229409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:11,42.3838588896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:12,42.139531765,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:13,42.136088474375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:14,42.15812402125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:15,42.1052948453125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:16,42.5853653428125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:17,42.7200473384375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:18,42.50769518875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:19,42.6372563253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:20,42.525973911875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:21,42.667068138125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:22,43.1129286565625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:23,43.156492665,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:24,43.2894141678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:25,43.58494905,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:26,43.8219931415625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:27,43.4855051384375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:28,42.997792999375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:29,43.212412424375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:30,43.2630618534375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:31,43.4083811821875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:32,43.494127938125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:33,43.6977777796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:34,43.7473891340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:35,43.33051987,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:36,43.2830765784375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:37,43.6598666828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:38,44.2078242665625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:39,44.5313860384375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:40,44.60258732,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:41,44.3918058796875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:42,44.1899444340625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:43,43.877178793125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:44,44.08775268875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:45,44.297775226875004,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:46,44.2034992803125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:47,44.4591117565625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:48,44.6497601621875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:49,44.5556988209375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:50,44.6513339853125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:51,44.8204080684375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:52,45.0470843771875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:53,45.204870389375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:54,45.2079795725,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:55,45.063564095,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:56,45.3411716384375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:57,45.4233045109375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:58,45.6705454459375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:23:59,45.52931751,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:00,45.5003675409375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:01,45.53333686,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:02,45.43577055875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:03,45.4936102371875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:04,45.62237393875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:05,45.7526612365625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:06,46.146712025625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:07,46.014974305,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:08,45.64130295375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:09,45.541040081875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:10,45.7542287896875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:11,45.5810078553125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:12,45.3078865103125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:13,45.5055274196875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:14,45.889581869687504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:15,46.3515812953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:16,46.2739805,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:17,46.139984118125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:18,46.618236955625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:19,46.643273219375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:20,46.6546727084375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:21,47.0632826134375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:22,46.8294784084375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:23,46.1851222928125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:24,45.6937985946875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:25,45.6105428859375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:26,45.897661108437504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:27,46.333942636875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:28,46.017499708125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:29,46.051094309999996,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:30,46.2540165184375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:31,46.210524829375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:32,46.2249033265625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:33,46.313586383125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:34,46.5210200728125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:35,46.5710275734375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:36,46.690450307187504,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:37,46.2787665746875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:38,46.3661642696875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:39,46.4714277771875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:40,46.5267794165625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:41,46.328801440625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:42,46.47787127875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:43,46.4482373603125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:44,46.594818394375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:45,46.547677873125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:46,46.77251077125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:47,46.935541148125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:48,47.1113101953125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:49,46.8180561625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:50,46.4269566478125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:51,46.26027307125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:52,46.4535960278125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:53,46.317575260625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:54,46.06737447,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:55,46.4936432775,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:56,46.967459035625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:57,47.3286102140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:58,47.29917393625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:24:59,47.1040210725,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:00,47.3095707546875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:01,47.303952281875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:02,47.2059450778125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:03,47.1381165978125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:04,47.31198456,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:05,47.2432459009375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:06,46.683564057187496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:07,46.437032871875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:08,46.8787237003125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:09,46.952399994375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:10,46.6292367984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:11,46.8189277334375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:12,46.9536399828125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:13,46.9916350496875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:14,47.0947088315625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:15,47.034450995,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:16,47.318746155312496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:17,47.58191180375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:18,47.5478222965625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:19,47.5652230459375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:20,47.8770247515625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:21,48.0097087903125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:22,47.8509093240625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:23,47.9166252475,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:24,47.7532221559375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:25,48.0193228246875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:26,48.0365283678125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:27,47.8046129984375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:28,47.8470155253125,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:29,48.2273085375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:30,48.499514629687496,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:31,48.3385516140625,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:32,48.088294679375,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:33,48.022212686875,avg(mc_mspt_seconds_10_mean)
2025-06-02 08:25:34,48.2790679659375,avg(mc_mspt_seconds_10_mean)
