timestamp,value,metric
2025-06-02 08:15:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:15:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:16:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:17:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:18:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:19:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:55,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:20:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:02,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:03,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:04,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:05,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:06,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:07,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:08,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:09,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:10,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:11,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:12,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:13,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:14,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:15,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:16,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:17,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:18,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:19,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:20,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:21,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:22,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:23,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:24,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:25,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:26,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:27,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:28,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:29,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:30,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:31,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:32,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:33,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:34,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:35,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:36,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:37,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:38,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:39,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:40,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:41,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:42,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:43,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:44,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:45,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:46,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:47,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:48,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:49,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:50,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:51,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:52,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:53,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:54,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:55,19.99986741617191,"quantile(0.95, mc_tps)"
2025-06-02 08:21:56,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:57,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:58,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:21:59,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:22:00,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:22:01,20.0,"quantile(0.95, mc_tps)"
2025-06-02 08:22:02,20.0,"quantile(0.95, mc_tps)"
