timestamp,value,metric
2025-06-11 19:30:25,1.49153984325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:26,1.501706232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:27,1.5138472702499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:28,1.52293989675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:29,1.5254170032499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:30,1.5266438965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:31,1.56666520425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:32,1.6634526634999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:33,1.7144909527499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:34,1.7614033542499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 19:30:35,1.712109545,"quantile(0.95, mc_mspt_seconds_10_mean)"
