timestamp,value,metric
2025-06-11 19:28:33,0.03316766467065868,avg(server_latency)
2025-06-11 19:28:34,0.034562874251497004,avg(server_latency)
2025-06-11 19:28:35,0.04101197604790419,avg(server_latency)
2025-06-11 19:28:36,0.033778443113772455,avg(server_latency)
2025-06-11 19:28:37,0.028371257485029937,avg(server_latency)
2025-06-11 19:28:38,0.03376047904191617,avg(server_latency)
2025-06-11 19:28:39,0.0337065868263473,avg(server_latency)
2025-06-11 19:28:40,0.033479041916167664,avg(server_latency)
2025-06-11 19:28:41,0.02498802395209581,avg(server_latency)
2025-06-11 19:28:42,0.028796407185628745,avg(server_latency)
2025-06-11 19:28:43,0.03380838323353293,avg(server_latency)
2025-06-11 19:28:44,0.03894610778443114,avg(server_latency)
2025-06-11 19:28:45,0.03638323353293413,avg(server_latency)
2025-06-11 19:28:46,0.032239520958083835,avg(server_latency)
2025-06-11 19:28:47,0.031443113772455095,avg(server_latency)
2025-06-11 19:28:48,0.029982035928143712,avg(server_latency)
2025-06-11 19:28:49,0.02412574850299401,avg(server_latency)
2025-06-11 19:28:50,0.06277245508982036,avg(server_latency)
2025-06-11 19:28:51,0.03565269461077844,avg(server_latency)
2025-06-11 19:28:52,0.03532934131736527,avg(server_latency)
2025-06-11 19:28:53,0.034077844311377246,avg(server_latency)
2025-06-11 19:28:54,0.027377245508982035,avg(server_latency)
2025-06-11 19:28:55,0.03466467065868263,avg(server_latency)
2025-06-11 19:28:56,0.032113772455089826,avg(server_latency)
2025-06-11 19:28:57,0.033928143712574854,avg(server_latency)
2025-06-11 19:28:58,0.0327185628742515,avg(server_latency)
2025-06-11 19:28:59,0.03149101796407186,avg(server_latency)
2025-06-11 19:29:00,0.033532934131736525,avg(server_latency)
2025-06-11 19:29:01,0.029994011976047907,avg(server_latency)
2025-06-11 19:29:02,0.03319760479041916,avg(server_latency)
2025-06-11 19:29:03,0.033191616766467064,avg(server_latency)
2025-06-11 19:29:04,0.035592814371257483,avg(server_latency)
2025-06-11 19:29:05,0.029646706586826346,avg(server_latency)
2025-06-11 19:29:06,0.03592814371257485,avg(server_latency)
2025-06-11 19:29:07,0.028095808383233535,avg(server_latency)
2025-06-11 19:29:08,0.024952095808383232,avg(server_latency)
2025-06-11 19:29:09,0.02867065868263473,avg(server_latency)
2025-06-11 19:29:10,0.030467065868263473,avg(server_latency)
2025-06-11 19:29:11,0.04294011976047905,avg(server_latency)
2025-06-11 19:29:12,0.05176047904191617,avg(server_latency)
2025-06-11 19:29:13,0.03235329341317365,avg(server_latency)
2025-06-11 19:29:14,0.0344311377245509,avg(server_latency)
2025-06-11 19:29:15,0.034065868263473055,avg(server_latency)
2025-06-11 19:29:16,0.03380239520958084,avg(server_latency)
2025-06-11 19:29:17,0.03147305389221557,avg(server_latency)
2025-06-11 19:29:18,0.03412574850299401,avg(server_latency)
2025-06-11 19:29:19,0.035658682634730536,avg(server_latency)
2025-06-11 19:29:20,0.03727544910179641,avg(server_latency)
2025-06-11 19:29:21,0.024724550898203596,avg(server_latency)
2025-06-11 19:29:22,0.03432934131736527,avg(server_latency)
2025-06-11 19:29:23,0.03429940119760479,avg(server_latency)
2025-06-11 19:29:24,0.03317365269461078,avg(server_latency)
2025-06-11 19:29:25,0.02748502994011976,avg(server_latency)
2025-06-11 19:29:26,0.034934131736526944,avg(server_latency)
2025-06-11 19:29:27,0.03731736526946108,avg(server_latency)
2025-06-11 19:29:28,0.03573652694610779,avg(server_latency)
2025-06-11 19:29:29,0.034449101796407186,avg(server_latency)
2025-06-11 19:29:30,0.033724550898203594,avg(server_latency)
2025-06-11 19:29:31,0.032664670658682636,avg(server_latency)
2025-06-11 19:29:32,0.05510778443113772,avg(server_latency)
2025-06-11 19:29:33,0.041023952095808384,avg(server_latency)
2025-06-11 19:29:34,0.03076047904191617,avg(server_latency)
2025-06-11 19:29:35,0.07918811881188119,avg(server_latency)
2025-06-11 19:29:36,0.1727821782178218,avg(server_latency)
2025-06-11 19:29:37,0.036044943820224724,avg(server_latency)
