timestamp,value,metric
2025-05-22 07:33:45,14.879600522921319,avg(mc_tps)
2025-05-22 07:33:46,14.838711080880875,avg(mc_tps)
2025-05-22 07:33:47,15.031948663912766,avg(mc_tps)
2025-05-22 07:33:48,15.313070858847212,avg(mc_tps)
2025-05-22 07:33:49,15.343051200196015,avg(mc_tps)
2025-05-22 07:33:50,15.343051200196015,avg(mc_tps)
2025-05-22 07:33:51,15.59158494933003,avg(mc_tps)
2025-05-22 07:33:52,15.59158494933003,avg(mc_tps)
2025-05-22 07:33:53,15.655774056330255,avg(mc_tps)
2025-05-22 07:33:54,15.655774056330255,avg(mc_tps)
2025-05-22 07:33:55,15.557285221679807,avg(mc_tps)
2025-05-22 07:33:56,15.557285221679807,avg(mc_tps)
2025-05-22 07:33:57,15.29229282744587,avg(mc_tps)
2025-05-22 07:33:58,15.29229282744587,avg(mc_tps)
2025-05-22 07:33:59,15.181093869398081,avg(mc_tps)
2025-05-22 07:34:00,15.181093869398081,avg(mc_tps)
2025-05-22 07:34:01,14.896774539827431,avg(mc_tps)
2025-05-22 07:34:02,14.83122451158967,avg(mc_tps)
2025-05-22 07:34:03,14.928065455594727,avg(mc_tps)
2025-05-22 07:34:04,14.269656287895963,avg(mc_tps)
2025-05-22 07:34:05,13.973456219000697,avg(mc_tps)
2025-05-22 07:34:06,13.137929896141335,avg(mc_tps)
2025-05-22 07:34:07,13.064656395848397,avg(mc_tps)
2025-05-22 07:34:08,13.274115726859623,avg(mc_tps)
2025-05-22 07:34:09,13.330137616997453,avg(mc_tps)
2025-05-22 07:34:10,13.5442821129754,avg(mc_tps)
2025-05-22 07:34:11,13.304895755079682,avg(mc_tps)
2025-05-22 07:34:12,13.648854271311155,avg(mc_tps)
2025-05-22 07:34:13,14.130676481953593,avg(mc_tps)
2025-05-22 07:34:14,14.639907138862966,avg(mc_tps)
2025-05-22 07:34:15,14.674584889443572,avg(mc_tps)
2025-05-22 07:34:16,15.856139876192294,avg(mc_tps)
2025-05-22 07:34:17,15.395313180445797,avg(mc_tps)
2025-05-22 07:34:18,15.428503657444224,avg(mc_tps)
2025-05-22 07:34:19,15.02941894275486,avg(mc_tps)
2025-05-22 07:34:20,15.429880943282317,avg(mc_tps)
2025-05-22 07:34:21,14.7638682221761,avg(mc_tps)
2025-05-22 07:34:22,14.496298126024863,avg(mc_tps)
2025-05-22 07:34:23,15.302938265156525,avg(mc_tps)
2025-05-22 07:34:24,15.4845129920865,avg(mc_tps)
2025-05-22 07:34:25,15.13670785102936,avg(mc_tps)
2025-05-22 07:34:26,15.555701300709309,avg(mc_tps)
2025-05-22 07:34:27,16.026688885092984,avg(mc_tps)
2025-05-22 07:34:28,16.026688885092984,avg(mc_tps)
2025-05-22 07:34:29,14.945749966568684,avg(mc_tps)
2025-05-22 07:34:30,15.497565155554922,avg(mc_tps)
2025-05-22 07:34:31,15.733844687464774,avg(mc_tps)
2025-05-22 07:34:32,15.83559641084527,avg(mc_tps)
2025-05-22 07:34:33,15.83559641084527,avg(mc_tps)
2025-05-22 07:34:34,15.81719162335431,avg(mc_tps)
2025-05-22 07:34:35,15.383007079906413,avg(mc_tps)
2025-05-22 07:34:36,14.67253307458759,avg(mc_tps)
2025-05-22 07:34:37,14.10345681150691,avg(mc_tps)
2025-05-22 07:34:38,14.660900667151829,avg(mc_tps)
2025-05-22 07:34:39,15.4861293310804,avg(mc_tps)
2025-05-22 07:34:40,15.261906217051385,avg(mc_tps)
2025-05-22 07:34:41,14.39501138531712,avg(mc_tps)
2025-05-22 07:34:42,14.39501138531712,avg(mc_tps)
2025-05-22 07:34:43,13.69669427465211,avg(mc_tps)
2025-05-22 07:34:44,13.037106062848412,avg(mc_tps)
2025-05-22 07:34:45,13.012973707096139,avg(mc_tps)
2025-05-22 07:34:46,12.350097958262864,avg(mc_tps)
2025-05-22 07:34:47,12.521701882415414,avg(mc_tps)
2025-05-22 07:34:48,12.521701882415414,avg(mc_tps)
2025-05-22 07:34:49,12.054166717203373,avg(mc_tps)
2025-05-22 07:34:50,12.571582233518729,avg(mc_tps)
2025-05-22 07:34:51,12.950016797128733,avg(mc_tps)
2025-05-22 07:34:52,13.993873655532754,avg(mc_tps)
2025-05-22 07:34:53,14.345617969318912,avg(mc_tps)
2025-05-22 07:34:54,15.198761103049378,avg(mc_tps)
2025-05-22 07:34:55,15.756386328844872,avg(mc_tps)
2025-05-22 07:34:56,15.756386328844872,avg(mc_tps)
2025-05-22 07:34:57,15.255264271573637,avg(mc_tps)
2025-05-22 07:34:58,14.884466391053298,avg(mc_tps)
2025-05-22 07:34:59,14.52070136321818,avg(mc_tps)
2025-05-22 07:35:00,13.564603446375814,avg(mc_tps)
2025-05-22 07:35:01,13.564603446375814,avg(mc_tps)
2025-05-22 07:35:02,14.282822566891543,avg(mc_tps)
2025-05-22 07:35:03,14.514327732391662,avg(mc_tps)
2025-05-22 07:35:04,15.242162760082467,avg(mc_tps)
2025-05-22 07:35:05,16.31060979424966,avg(mc_tps)
2025-05-22 07:35:06,16.361738722443533,avg(mc_tps)
2025-05-22 07:35:07,16.361738722443533,avg(mc_tps)
2025-05-22 07:35:08,16.697826991290423,avg(mc_tps)
2025-05-22 07:35:09,17.04651239153261,avg(mc_tps)
2025-05-22 07:35:10,17.04651239153261,avg(mc_tps)
2025-05-22 07:35:11,16.995596793270423,avg(mc_tps)
2025-05-22 07:35:12,16.867178684864534,avg(mc_tps)
2025-05-22 07:35:13,17.392165482781156,avg(mc_tps)
2025-05-22 07:35:14,17.378346914487583,avg(mc_tps)
2025-05-22 07:35:15,17.407751717512348,avg(mc_tps)
2025-05-22 07:35:16,17.407751717512348,avg(mc_tps)
2025-05-22 07:35:17,16.609263245816305,avg(mc_tps)
2025-05-22 07:35:18,16.350584985806172,avg(mc_tps)
2025-05-22 07:35:19,16.350584985806172,avg(mc_tps)
2025-05-22 07:35:20,15.925241822610555,avg(mc_tps)
2025-05-22 07:35:21,15.925241822610555,avg(mc_tps)
2025-05-22 07:35:22,15.434391519268924,avg(mc_tps)
2025-05-22 07:35:23,15.434391519268924,avg(mc_tps)
2025-05-22 07:35:24,14.562053519767856,avg(mc_tps)
2025-05-22 07:35:25,15.119126128109354,avg(mc_tps)
2025-05-22 07:35:26,15.119126128109354,avg(mc_tps)
2025-05-22 07:35:27,14.224597111324643,avg(mc_tps)
2025-05-22 07:35:28,14.382445386908906,avg(mc_tps)
2025-05-22 07:35:29,15.065558128610684,avg(mc_tps)
2025-05-22 07:35:30,14.934621473639838,avg(mc_tps)
2025-05-22 07:35:31,14.934621473639838,avg(mc_tps)
2025-05-22 07:35:32,13.961944308486887,avg(mc_tps)
2025-05-22 07:35:33,14.23558572784368,avg(mc_tps)
2025-05-22 07:35:34,14.35555884219611,avg(mc_tps)
2025-05-22 07:35:35,13.763182800457454,avg(mc_tps)
2025-05-22 07:35:36,13.763182800457454,avg(mc_tps)
2025-05-22 07:35:37,14.004194739969275,avg(mc_tps)
2025-05-22 07:35:38,14.530308451907615,avg(mc_tps)
2025-05-22 07:35:39,13.396235117010496,avg(mc_tps)
2025-05-22 07:35:40,13.396235117010496,avg(mc_tps)
2025-05-22 07:35:41,13.051228473863045,avg(mc_tps)
2025-05-22 07:35:42,13.899532918244319,avg(mc_tps)
2025-05-22 07:35:43,14.062068141488805,avg(mc_tps)
2025-05-22 07:35:44,13.936708423592718,avg(mc_tps)
2025-05-22 07:35:45,14.002835126566232,avg(mc_tps)
2025-05-22 07:35:46,15.076223883701488,avg(mc_tps)
2025-05-22 07:35:47,14.929481821721833,avg(mc_tps)
2025-05-22 07:35:48,14.832850073798667,avg(mc_tps)
2025-05-22 07:35:49,13.971621282691695,avg(mc_tps)
2025-05-22 07:35:50,13.300419513288599,avg(mc_tps)
2025-05-22 07:35:51,12.790168508779997,avg(mc_tps)
2025-05-22 07:35:52,12.139155763241561,avg(mc_tps)
2025-05-22 07:35:53,12.139155763241561,avg(mc_tps)
2025-05-22 07:35:54,11.74476521425169,avg(mc_tps)
2025-05-22 07:35:55,11.729616157283168,avg(mc_tps)
2025-05-22 07:35:56,11.36291089209464,avg(mc_tps)
2025-05-22 07:35:57,11.534932985123334,avg(mc_tps)
2025-05-22 07:35:58,11.893037649114994,avg(mc_tps)
2025-05-22 07:35:59,12.704021661428966,avg(mc_tps)
2025-05-22 07:36:00,12.704021661428966,avg(mc_tps)
2025-05-22 07:36:01,12.933263172292023,avg(mc_tps)
2025-05-22 07:36:02,13.388270482759106,avg(mc_tps)
2025-05-22 07:36:03,13.388270482759106,avg(mc_tps)
2025-05-22 07:36:04,13.721673461899886,avg(mc_tps)
2025-05-22 07:36:05,13.424248747705917,avg(mc_tps)
2025-05-22 07:36:06,13.528650657652218,avg(mc_tps)
2025-05-22 07:36:07,13.356506862841421,avg(mc_tps)
2025-05-22 07:36:08,13.389104052151884,avg(mc_tps)
2025-05-22 07:36:09,12.900127893828635,avg(mc_tps)
2025-05-22 07:36:10,12.662196653911,avg(mc_tps)
2025-05-22 07:36:11,12.750646152573099,avg(mc_tps)
2025-05-22 07:36:12,12.750646152573099,avg(mc_tps)
2025-05-22 07:36:13,12.50745663561248,avg(mc_tps)
2025-05-22 07:36:14,12.74968257248379,avg(mc_tps)
2025-05-22 07:36:15,12.370428905108003,avg(mc_tps)
2025-05-22 07:36:16,11.785871289666146,avg(mc_tps)
2025-05-22 07:36:17,11.099435354574856,avg(mc_tps)
2025-05-22 07:36:18,11.099435354574856,avg(mc_tps)
2025-05-22 07:36:19,11.036085515769125,avg(mc_tps)
2025-05-22 07:36:20,11.036085515769125,avg(mc_tps)
2025-05-22 07:36:21,11.018942681327427,avg(mc_tps)
2025-05-22 07:36:22,11.407570536460039,avg(mc_tps)
2025-05-22 07:36:23,12.339653128009132,avg(mc_tps)
2025-05-22 07:36:24,12.339653128009132,avg(mc_tps)
2025-05-22 07:36:25,12.750377957407878,avg(mc_tps)
2025-05-22 07:36:26,13.145043046046062,avg(mc_tps)
2025-05-22 07:36:27,13.681970675386236,avg(mc_tps)
2025-05-22 07:36:28,16.04644721285518,avg(mc_tps)
2025-05-22 07:36:29,18.730840407756176,avg(mc_tps)
2025-05-22 07:36:30,19.935974472309972,avg(mc_tps)
2025-05-22 07:36:31,20.0,avg(mc_tps)
2025-05-22 07:36:32,20.0,avg(mc_tps)
2025-05-22 07:36:33,20.0,avg(mc_tps)
2025-05-22 07:36:34,19.99980538378762,avg(mc_tps)
2025-05-22 07:36:35,19.999697109174562,avg(mc_tps)
2025-05-22 07:36:36,19.99982913091967,avg(mc_tps)
2025-05-22 07:36:37,20.0,avg(mc_tps)
2025-05-22 07:36:38,19.99984472041121,avg(mc_tps)
2025-05-22 07:36:39,19.999847226334015,avg(mc_tps)
2025-05-22 07:36:40,20.0,avg(mc_tps)
2025-05-22 07:36:41,19.99985231018126,avg(mc_tps)
2025-05-22 07:36:42,20.0,avg(mc_tps)
2025-05-22 07:36:43,19.9998109355746,avg(mc_tps)
2025-05-22 07:36:44,19.99971495209492,avg(mc_tps)
2025-05-22 07:36:45,19.999872785234224,avg(mc_tps)
2025-05-22 07:36:46,20.0,avg(mc_tps)
2025-05-22 07:36:47,19.999776544993324,avg(mc_tps)
2025-05-22 07:36:48,20.0,avg(mc_tps)
2025-05-22 07:36:49,19.99997257407522,avg(mc_tps)
2025-05-22 07:36:50,19.999931090474856,avg(mc_tps)
2025-05-22 07:36:51,19.99980893310876,avg(mc_tps)
2025-05-22 07:36:52,19.99980845366907,avg(mc_tps)
2025-05-22 07:36:53,19.999894129120875,avg(mc_tps)
2025-05-22 07:36:54,19.999995778001782,avg(mc_tps)
2025-05-22 07:36:55,20.0,avg(mc_tps)
2025-05-22 07:36:56,19.999827826964406,avg(mc_tps)
2025-05-22 07:36:57,19.999886997276974,avg(mc_tps)
2025-05-22 07:36:58,19.99979372625497,avg(mc_tps)
2025-05-22 07:36:59,19.999997202000785,avg(mc_tps)
2025-05-22 07:37:00,19.999763485476386,avg(mc_tps)
2025-05-22 07:37:01,19.999852616172234,avg(mc_tps)
2025-05-22 07:37:02,19.99999820400032,avg(mc_tps)
2025-05-22 07:37:03,20.0,avg(mc_tps)
2025-05-22 07:37:04,19.999988222008223,avg(mc_tps)
2025-05-22 07:37:05,20.0,avg(mc_tps)
2025-05-22 07:37:06,19.99999015600969,avg(mc_tps)
2025-05-22 07:37:07,20.0,avg(mc_tps)
2025-05-22 07:37:08,19.999855430090076,avg(mc_tps)
2025-05-22 07:37:09,19.999768311368086,avg(mc_tps)
2025-05-22 07:37:10,19.999999818000003,avg(mc_tps)
2025-05-22 07:37:11,19.99989267115196,avg(mc_tps)
2025-05-22 07:37:12,20.0,avg(mc_tps)
2025-05-22 07:37:13,19.999807735696628,avg(mc_tps)
2025-05-22 07:37:14,19.99999967000001,avg(mc_tps)
2025-05-22 07:37:15,19.99961967123267,avg(mc_tps)
2025-05-22 07:37:16,20.0,avg(mc_tps)
2025-05-22 07:37:17,19.99960955378623,avg(mc_tps)
2025-05-22 07:37:18,20.0,avg(mc_tps)
2025-05-22 07:37:19,19.999894137120705,avg(mc_tps)
2025-05-22 07:37:20,20.0,avg(mc_tps)
2025-05-22 07:37:21,19.99958563671815,avg(mc_tps)
2025-05-22 07:37:22,20.0,avg(mc_tps)
2025-05-22 07:37:23,19.999806513743764,avg(mc_tps)
2025-05-22 07:37:24,19.999975426060388,avg(mc_tps)
2025-05-22 07:37:25,19.999821023203324,avg(mc_tps)
2025-05-22 07:37:26,20.0,avg(mc_tps)
2025-05-22 07:37:27,19.999811707545472,avg(mc_tps)
2025-05-22 07:37:28,19.999994684002825,avg(mc_tps)
2025-05-22 07:37:29,19.999881649215133,avg(mc_tps)
2025-05-22 07:37:30,19.999874797379142,avg(mc_tps)
2025-05-22 07:37:31,19.99980637574911,avg(mc_tps)
2025-05-22 07:37:32,19.999993146004698,avg(mc_tps)
2025-05-22 07:37:33,20.0,avg(mc_tps)
2025-05-22 07:37:34,19.999908770832285,avg(mc_tps)
2025-05-22 07:37:35,19.999927606524086,avg(mc_tps)
2025-05-22 07:37:36,20.0,avg(mc_tps)
2025-05-22 07:37:37,19.999801375945232,avg(mc_tps)
2025-05-22 07:37:38,20.0,avg(mc_tps)
2025-05-22 07:37:39,19.999731763195292,avg(mc_tps)
2025-05-22 07:37:40,19.99999851200022,avg(mc_tps)
2025-05-22 07:37:41,19.999789576066114,avg(mc_tps)
2025-05-22 07:37:42,19.99981188953862,avg(mc_tps)
2025-05-22 07:37:43,19.999790558346394,avg(mc_tps)
2025-05-22 07:37:44,20.0,avg(mc_tps)
2025-05-22 07:37:45,19.999640020487035,avg(mc_tps)
2025-05-22 07:37:46,19.99999349600423,avg(mc_tps)
2025-05-22 07:37:47,19.999828574938704,avg(mc_tps)
2025-05-22 07:37:48,19.999809747619665,avg(mc_tps)
2025-05-22 07:37:49,19.999808799655828,avg(mc_tps)
2025-05-22 07:37:50,19.99998462802363,avg(mc_tps)
2025-05-22 07:37:51,19.99994707218899,avg(mc_tps)
2025-05-22 07:37:52,20.0,avg(mc_tps)
2025-05-22 07:37:53,19.999971442081556,avg(mc_tps)
2025-05-22 07:37:54,19.999829262915163,avg(mc_tps)
2025-05-22 07:37:55,19.999989218011628,avg(mc_tps)
2025-05-22 07:37:56,20.0,avg(mc_tps)
2025-05-22 07:37:57,19.99999739400068,avg(mc_tps)
2025-05-22 07:37:58,19.999997654000552,avg(mc_tps)
2025-05-22 07:37:59,19.999809647145124,avg(mc_tps)
2025-05-22 07:38:00,19.999651478097505,avg(mc_tps)
2025-05-22 07:38:01,19.999781960754213,avg(mc_tps)
2025-05-22 07:38:02,19.999799493912516,avg(mc_tps)
2025-05-22 07:38:03,19.99979269829749,avg(mc_tps)
