timestamp,value,metric
2025-06-02 08:44:32,0.02513,avg(server_latency)
2025-06-02 08:44:33,0.0239,avg(server_latency)
2025-06-02 08:44:34,0.027009615384615385,avg(server_latency)
2025-06-02 08:44:35,0.03177884615384616,avg(server_latency)
2025-06-02 08:44:36,0.026009615384615384,avg(server_latency)
2025-06-02 08:44:37,0.022685185185185183,avg(server_latency)
2025-06-02 08:44:38,0.025425925925925925,avg(server_latency)
2025-06-02 08:44:39,0.023205357142857142,avg(server_latency)
2025-06-02 08:44:40,0.0304375,avg(server_latency)
2025-06-02 08:44:41,0.024431034482758622,avg(server_latency)
2025-06-02 08:44:42,0.0261551724137931,avg(server_latency)
2025-06-02 08:44:43,0.025725,avg(server_latency)
2025-06-02 08:44:44,0.029349999999999998,avg(server_latency)
2025-06-02 08:44:45,0.025524193548387097,avg(server_latency)
2025-06-02 08:44:46,0.022919354838709678,avg(server_latency)
2025-06-02 08:44:47,0.0243015873015873,avg(server_latency)
2025-06-02 08:44:48,0.029125,avg(server_latency)
2025-06-02 08:44:49,0.0240390625,avg(server_latency)
2025-06-02 08:44:50,0.022325757575757575,avg(server_latency)
2025-06-02 08:44:51,0.025022727272727273,avg(server_latency)
2025-06-02 08:44:52,0.026901515151515152,avg(server_latency)
2025-06-02 08:44:53,0.023825757575757577,avg(server_latency)
2025-06-02 08:44:54,0.024409090909090908,avg(server_latency)
2025-06-02 08:44:55,0.038575757575757576,avg(server_latency)
2025-06-02 08:44:56,0.023363636363636364,avg(server_latency)
2025-06-02 08:44:57,0.02615909090909091,avg(server_latency)
2025-06-02 08:44:58,0.02434090909090909,avg(server_latency)
2025-06-02 08:44:59,0.024234848484848484,avg(server_latency)
2025-06-02 08:45:00,0.02234848484848485,avg(server_latency)
2025-06-02 08:45:01,0.02912121212121212,avg(server_latency)
2025-06-02 08:45:02,0.02207575757575758,avg(server_latency)
2025-06-02 08:45:03,0.02224242424242424,avg(server_latency)
2025-06-02 08:45:04,0.030333333333333337,avg(server_latency)
2025-06-02 08:45:05,0.03784090909090909,avg(server_latency)
2025-06-02 08:45:06,0.023613636363636364,avg(server_latency)
2025-06-02 08:45:07,0.022537878787878787,avg(server_latency)
2025-06-02 08:45:08,0.035462121212121216,avg(server_latency)
2025-06-02 08:45:09,0.021696969696969697,avg(server_latency)
2025-06-02 08:45:10,0.034333333333333334,avg(server_latency)
2025-06-02 08:45:11,0.04056818181818182,avg(server_latency)
2025-06-02 08:45:12,0.039568181818181815,avg(server_latency)
2025-06-02 08:45:13,0.03721818181818182,avg(server_latency)
2025-06-02 08:45:14,0.02127710843373494,avg(server_latency)
2025-06-02 08:45:15,0.03133529411764706,avg(server_latency)
2025-06-02 08:45:16,0.021217647058823532,avg(server_latency)
2025-06-02 08:45:17,0.022126436781609197,avg(server_latency)
2025-06-02 08:45:18,0.022782857142857143,avg(server_latency)
2025-06-02 08:45:19,0.019771428571428572,avg(server_latency)
2025-06-02 08:45:20,0.03076571428571429,avg(server_latency)
2025-06-02 08:45:21,0.02204,avg(server_latency)
2025-06-02 08:45:22,0.02328,avg(server_latency)
2025-06-02 08:45:23,0.02245505617977528,avg(server_latency)
2025-06-02 08:45:24,0.022211111111111112,avg(server_latency)
2025-06-02 08:45:25,0.03274863387978142,avg(server_latency)
2025-06-02 08:45:26,0.03246486486486486,avg(server_latency)
2025-06-02 08:45:27,0.0317027027027027,avg(server_latency)
2025-06-02 08:45:28,0.03274054054054054,avg(server_latency)
2025-06-02 08:45:29,0.030227027027027027,avg(server_latency)
2025-06-02 08:45:30,0.03318279569892473,avg(server_latency)
2025-06-02 08:45:31,0.023463157894736842,avg(server_latency)
2025-06-02 08:45:32,0.02954736842105263,avg(server_latency)
2025-06-02 08:45:33,0.031163157894736844,avg(server_latency)
2025-06-02 08:45:34,0.0322578947368421,avg(server_latency)
2025-06-02 08:45:35,0.030494736842105262,avg(server_latency)
2025-06-02 08:45:36,0.03102105263157895,avg(server_latency)
2025-06-02 08:45:37,0.030536842105263157,avg(server_latency)
2025-06-02 08:45:38,0.030547368421052632,avg(server_latency)
2025-06-02 08:45:39,0.03161052631578948,avg(server_latency)
2025-06-02 08:45:40,0.03152577319587629,avg(server_latency)
2025-06-02 08:45:41,0.03185128205128205,avg(server_latency)
2025-06-02 08:45:42,0.03082051282051282,avg(server_latency)
2025-06-02 08:45:43,0.03213333333333333,avg(server_latency)
2025-06-02 08:45:44,0.029395,avg(server_latency)
2025-06-02 08:45:45,0.028095,avg(server_latency)
2025-06-02 08:45:46,0.03028,avg(server_latency)
2025-06-02 08:45:47,0.029464999999999998,avg(server_latency)
2025-06-02 08:45:48,0.0222,avg(server_latency)
2025-06-02 08:45:49,0.029085,avg(server_latency)
2025-06-02 08:45:50,0.023525,avg(server_latency)
2025-06-02 08:45:51,0.026135000000000002,avg(server_latency)
2025-06-02 08:45:52,0.030215000000000002,avg(server_latency)
2025-06-02 08:45:53,0.04350847457627119,avg(server_latency)
2025-06-02 08:45:54,0.037156,avg(server_latency)
2025-06-02 08:45:55,0.042184668989547036,avg(server_latency)
2025-06-02 08:45:56,0.03411904761904762,avg(server_latency)
2025-06-02 08:45:57,0.035649659863945575,avg(server_latency)
2025-06-02 08:45:58,0.038462585034013605,avg(server_latency)
2025-06-02 08:45:59,0.037656462585034016,avg(server_latency)
2025-06-02 08:46:00,0.032913043478260864,avg(server_latency)
2025-06-02 08:46:01,0.036169435215946844,avg(server_latency)
2025-06-02 08:46:02,0.03166449511400651,avg(server_latency)
2025-06-02 08:46:03,0.03413961038961039,avg(server_latency)
2025-06-02 08:46:04,0.03580844155844156,avg(server_latency)
2025-06-02 08:46:05,0.03037987012987013,avg(server_latency)
2025-06-02 08:46:06,0.035996815286624205,avg(server_latency)
2025-06-02 08:46:07,0.03593333333333334,avg(server_latency)
2025-06-02 08:46:08,0.029457142857142855,avg(server_latency)
2025-06-02 08:46:09,0.03321269841269841,avg(server_latency)
2025-06-02 08:46:10,0.035723809523809526,avg(server_latency)
2025-06-02 08:46:11,0.037526984126984124,avg(server_latency)
2025-06-02 08:46:12,0.035838006230529594,avg(server_latency)
2025-06-02 08:46:13,0.03603726708074534,avg(server_latency)
2025-06-02 08:46:14,0.03210365853658537,avg(server_latency)
2025-06-02 08:46:15,0.032501519756838904,avg(server_latency)
2025-06-02 08:46:16,0.035191489361702126,avg(server_latency)
2025-06-02 08:46:17,0.033531914893617024,avg(server_latency)
2025-06-02 08:46:18,0.03251063829787234,avg(server_latency)
2025-06-02 08:46:19,0.033471641791044775,avg(server_latency)
2025-06-02 08:46:20,0.04142559523809524,avg(server_latency)
2025-06-02 08:46:21,0.033315476190476194,avg(server_latency)
2025-06-02 08:46:22,0.03220833333333333,avg(server_latency)
2025-06-02 08:46:23,0.030751461988304092,avg(server_latency)
2025-06-02 08:46:24,0.030758017492711374,avg(server_latency)
2025-06-02 08:46:25,0.03108454810495627,avg(server_latency)
2025-06-02 08:46:26,0.033679300291545186,avg(server_latency)
2025-06-02 08:46:27,0.029373177842565594,avg(server_latency)
2025-06-02 08:46:28,0.03098250728862974,avg(server_latency)
2025-06-02 08:46:29,0.03079008746355685,avg(server_latency)
2025-06-02 08:46:30,0.028574344023323615,avg(server_latency)
2025-06-02 08:46:31,0.03035142857142857,avg(server_latency)
2025-06-02 08:46:32,0.02703142857142857,avg(server_latency)
2025-06-02 08:46:33,0.02986842105263158,avg(server_latency)
2025-06-02 08:46:34,0.02830845771144279,avg(server_latency)
2025-06-02 08:46:35,0.023571078431372548,avg(server_latency)
2025-06-02 08:46:36,0.02403921568627451,avg(server_latency)
2025-06-02 08:46:37,0.023771289537712896,avg(server_latency)
2025-06-02 08:46:38,0.02557451923076923,avg(server_latency)
2025-06-02 08:46:39,0.02831971153846154,avg(server_latency)
2025-06-02 08:46:40,0.037987980769230774,avg(server_latency)
2025-06-02 08:46:41,0.03601682692307692,avg(server_latency)
2025-06-02 08:46:42,0.03316346153846154,avg(server_latency)
2025-06-02 08:46:43,0.03228125,avg(server_latency)
2025-06-02 08:46:44,0.03274278846153846,avg(server_latency)
2025-06-02 08:46:45,0.03555288461538461,avg(server_latency)
2025-06-02 08:46:46,0.037634615384615384,avg(server_latency)
2025-06-02 08:46:47,0.03567067307692308,avg(server_latency)
2025-06-02 08:46:48,0.03577644230769231,avg(server_latency)
2025-06-02 08:46:49,0.037903846153846156,avg(server_latency)
2025-06-02 08:46:50,0.03383413461538461,avg(server_latency)
2025-06-02 08:46:51,0.031952267303102626,avg(server_latency)
2025-06-02 08:46:52,0.03702594339622641,avg(server_latency)
2025-06-02 08:46:53,0.03467924528301887,avg(server_latency)
2025-06-02 08:46:54,0.031259433962264147,avg(server_latency)
2025-06-02 08:46:55,0.03506367924528302,avg(server_latency)
2025-06-02 08:46:56,0.036516431924882624,avg(server_latency)
2025-06-02 08:46:57,0.0352662037037037,avg(server_latency)
2025-06-02 08:46:58,0.03680324074074074,avg(server_latency)
2025-06-02 08:46:59,0.03290046296296296,avg(server_latency)
2025-06-02 08:47:00,0.03386342592592592,avg(server_latency)
2025-06-02 08:47:01,0.03515046296296297,avg(server_latency)
2025-06-02 08:47:02,0.04830787037037037,avg(server_latency)
2025-06-02 08:47:03,0.03657407407407408,avg(server_latency)
2025-06-02 08:47:04,0.036016129032258065,avg(server_latency)
2025-06-02 08:47:05,0.03578636363636364,avg(server_latency)
2025-06-02 08:47:06,0.038131818181818176,avg(server_latency)
2025-06-02 08:47:07,0.03759090909090909,avg(server_latency)
2025-06-02 08:47:08,0.03531136363636364,avg(server_latency)
2025-06-02 08:47:09,0.033977272727272724,avg(server_latency)
2025-06-02 08:47:10,0.033629545454545454,avg(server_latency)
2025-06-02 08:47:11,0.03236794582392777,avg(server_latency)
2025-06-02 08:47:12,0.03290625,avg(server_latency)
2025-06-02 08:47:13,0.03255111111111111,avg(server_latency)
2025-06-02 08:47:14,0.03149561403508772,avg(server_latency)
2025-06-02 08:47:15,0.03337061403508772,avg(server_latency)
2025-06-02 08:47:16,0.03406008583690987,avg(server_latency)
2025-06-02 08:47:17,0.03305758157389635,avg(server_latency)
2025-06-02 08:47:18,0.030404896421845573,avg(server_latency)
2025-06-02 08:47:19,0.0322,avg(server_latency)
2025-06-02 08:47:20,0.03249491525423729,avg(server_latency)
2025-06-02 08:47:21,0.03540169491525424,avg(server_latency)
2025-06-02 08:47:22,0.03170508474576271,avg(server_latency)
2025-06-02 08:47:23,0.033530508474576275,avg(server_latency)
2025-06-02 08:47:24,0.035505084745762715,avg(server_latency)
2025-06-02 08:47:25,0.032020338983050844,avg(server_latency)
2025-06-02 08:47:26,0.03952542372881356,avg(server_latency)
2025-06-02 08:47:27,0.03821571906354515,avg(server_latency)
2025-06-02 08:47:28,0.03719666666666667,avg(server_latency)
2025-06-02 08:47:29,0.03855172413793104,avg(server_latency)
2025-06-02 08:47:30,0.03818360655737705,avg(server_latency)
2025-06-02 08:47:31,0.03873021001615509,avg(server_latency)
2025-06-02 08:47:32,0.03419838709677419,avg(server_latency)
2025-06-02 08:47:33,0.035933870967741935,avg(server_latency)
2025-06-02 08:47:34,0.03499354838709678,avg(server_latency)
2025-06-02 08:47:35,0.03662258064516129,avg(server_latency)
2025-06-02 08:47:36,0.03745645161290322,avg(server_latency)
2025-06-02 08:47:37,0.040456451612903226,avg(server_latency)
2025-06-02 08:47:38,0.03715967741935484,avg(server_latency)
2025-06-02 08:47:39,0.03492741935483871,avg(server_latency)
2025-06-02 08:47:40,0.03484872611464968,avg(server_latency)
2025-06-02 08:47:41,0.03414126984126984,avg(server_latency)
2025-06-02 08:47:42,0.03767301587301587,avg(server_latency)
2025-06-02 08:47:43,0.04502222222222222,avg(server_latency)
2025-06-02 08:47:44,0.041263492063492065,avg(server_latency)
2025-06-02 08:47:45,0.03995873015873016,avg(server_latency)
2025-06-02 08:47:46,0.031844444444444446,avg(server_latency)
2025-06-02 08:47:47,0.0349,avg(server_latency)
2025-06-02 08:47:48,0.035755555555555554,avg(server_latency)
2025-06-02 08:47:49,0.037657142857142854,avg(server_latency)
2025-06-02 08:47:50,0.035314285714285715,avg(server_latency)
2025-06-02 08:47:51,0.03301746031746031,avg(server_latency)
2025-06-02 08:47:52,0.02493015873015873,avg(server_latency)
2025-06-02 08:47:53,0.03024920634920635,avg(server_latency)
2025-06-02 08:47:54,0.03256666666666667,avg(server_latency)
2025-06-02 08:47:55,0.039142857142857146,avg(server_latency)
2025-06-02 08:47:56,0.04060476190476191,avg(server_latency)
2025-06-02 08:47:57,0.040342857142857146,avg(server_latency)
2025-06-02 08:47:58,0.04119109195402299,avg(server_latency)
2025-06-02 08:47:59,0.04387132867132867,avg(server_latency)
2025-06-02 08:48:00,0.0339819944598338,avg(server_latency)
2025-06-02 08:48:01,0.043176308539944905,avg(server_latency)
2025-06-02 08:48:02,0.03954820936639118,avg(server_latency)
2025-06-02 08:48:03,0.03174104683195592,avg(server_latency)
2025-06-02 08:48:04,0.03319781718963165,avg(server_latency)
2025-06-02 08:48:05,0.036227951153324285,avg(server_latency)
2025-06-02 08:48:06,0.03666350067842605,avg(server_latency)
2025-06-02 08:48:07,0.03547489823609227,avg(server_latency)
2025-06-02 08:48:08,0.038432835820895524,avg(server_latency)
2025-06-02 08:48:09,0.0319572192513369,avg(server_latency)
2025-06-02 08:48:10,0.03381951871657754,avg(server_latency)
2025-06-02 08:48:11,0.03059491978609626,avg(server_latency)
2025-06-02 08:48:12,0.03437299465240642,avg(server_latency)
2025-06-02 08:48:13,0.03574732620320856,avg(server_latency)
2025-06-02 08:48:14,0.030509358288770057,avg(server_latency)
2025-06-02 08:48:15,0.04183823529411765,avg(server_latency)
2025-06-02 08:48:16,0.03338368983957219,avg(server_latency)
2025-06-02 08:48:17,0.03923663101604278,avg(server_latency)
2025-06-02 08:48:18,0.03455599472990777,avg(server_latency)
2025-06-02 08:48:19,0.0314927536231884,avg(server_latency)
2025-06-02 08:48:20,0.038297760210803694,avg(server_latency)
2025-06-02 08:48:21,0.0349262187088274,avg(server_latency)
2025-06-02 08:48:22,0.04236890645586298,avg(server_latency)
2025-06-02 08:48:23,0.0353227931488801,avg(server_latency)
2025-06-02 08:48:24,0.03567852437417655,avg(server_latency)
2025-06-02 08:48:25,0.03837908496732026,avg(server_latency)
2025-06-02 08:48:26,0.03926883116883117,avg(server_latency)
2025-06-02 08:48:27,0.0489038961038961,avg(server_latency)
2025-06-02 08:48:28,0.03844025974025974,avg(server_latency)
2025-06-02 08:48:29,0.03483896103896104,avg(server_latency)
2025-06-02 08:48:30,0.034527272727272726,avg(server_latency)
2025-06-02 08:48:31,0.0373025974025974,avg(server_latency)
2025-06-02 08:48:32,0.041261038961038964,avg(server_latency)
2025-06-02 08:48:33,0.0304974025974026,avg(server_latency)
2025-06-02 08:48:34,0.028237662337662336,avg(server_latency)
2025-06-02 08:48:35,0.04447662337662338,avg(server_latency)
2025-06-02 08:48:36,0.03254033290653009,avg(server_latency)
2025-06-02 08:48:37,0.02542765685019206,avg(server_latency)
2025-06-02 08:48:38,0.03082202304737516,avg(server_latency)
2025-06-02 08:48:39,0.03390396927016645,avg(server_latency)
2025-06-02 08:48:40,0.03130729833546735,avg(server_latency)
2025-06-02 08:48:41,0.029218950064020487,avg(server_latency)
2025-06-02 08:48:42,0.041094763092269324,avg(server_latency)
2025-06-02 08:48:43,0.03540045766590389,avg(server_latency)
2025-06-02 08:48:44,0.02850342465753425,avg(server_latency)
2025-06-02 08:48:45,0.02894406392694064,avg(server_latency)
2025-06-02 08:48:46,0.0633972602739726,avg(server_latency)
2025-06-02 08:48:47,0.03041552511415525,avg(server_latency)
2025-06-02 08:48:48,0.030294520547945205,avg(server_latency)
2025-06-02 08:48:49,0.023731679819616686,avg(server_latency)
2025-06-02 08:48:50,0.02787162162162162,avg(server_latency)
2025-06-02 08:48:51,0.03676801801801802,avg(server_latency)
2025-06-02 08:48:52,0.042729729729729736,avg(server_latency)
2025-06-02 08:48:53,0.028822072072072075,avg(server_latency)
2025-06-02 08:48:54,0.02646051167964405,avg(server_latency)
2025-06-02 08:48:55,0.029336666666666664,avg(server_latency)
2025-06-02 08:48:56,0.029874444444444447,avg(server_latency)
2025-06-02 08:48:57,0.028887777777777776,avg(server_latency)
2025-06-02 08:48:58,0.03529333333333333,avg(server_latency)
2025-06-02 08:48:59,0.034633333333333335,avg(server_latency)
2025-06-02 08:49:00,0.02937888888888889,avg(server_latency)
2025-06-02 08:49:01,0.03476777777777778,avg(server_latency)
2025-06-02 08:49:02,0.031,avg(server_latency)
2025-06-02 08:49:03,0.03654333333333334,avg(server_latency)
2025-06-02 08:49:04,0.041814444444444446,avg(server_latency)
2025-06-02 08:49:05,0.03620444444444445,avg(server_latency)
2025-06-02 08:49:06,0.03029747530186608,avg(server_latency)
2025-06-02 08:49:07,0.02973355263157895,avg(server_latency)
2025-06-02 08:49:08,0.03274890350877193,avg(server_latency)
2025-06-02 08:49:09,0.034660087719298245,avg(server_latency)
2025-06-02 08:49:10,0.03642763157894737,avg(server_latency)
2025-06-02 08:49:11,0.032287280701754385,avg(server_latency)
2025-06-02 08:49:12,0.05210087719298245,avg(server_latency)
2025-06-02 08:49:13,0.03292763157894737,avg(server_latency)
2025-06-02 08:49:14,0.04442122538293217,avg(server_latency)
2025-06-02 08:49:15,0.034845238095238096,avg(server_latency)
2025-06-02 08:49:16,0.03394155844155844,avg(server_latency)
2025-06-02 08:49:17,0.03262770562770563,avg(server_latency)
2025-06-02 08:49:18,0.040683982683982683,avg(server_latency)
2025-06-02 08:49:19,0.03960497835497835,avg(server_latency)
2025-06-02 08:49:20,0.030047619047619045,avg(server_latency)
2025-06-02 08:49:21,0.032418831168831166,avg(server_latency)
2025-06-02 08:49:22,0.038924242424242424,avg(server_latency)
2025-06-02 08:49:23,0.033173160173160174,avg(server_latency)
2025-06-02 08:49:24,0.03648593073593074,avg(server_latency)
2025-06-02 08:49:25,0.036205627705627706,avg(server_latency)
2025-06-02 08:49:26,0.040905844155844154,avg(server_latency)
2025-06-02 08:49:27,0.03336038961038961,avg(server_latency)
2025-06-02 08:49:28,0.040265240641711234,avg(server_latency)
2025-06-02 08:49:29,0.036048076923076926,avg(server_latency)
2025-06-02 08:49:30,0.034415598290598294,avg(server_latency)
2025-06-02 08:49:31,0.03962286324786325,avg(server_latency)
2025-06-02 08:49:32,0.04860119047619048,avg(server_latency)
2025-06-02 08:49:33,0.03710418695228822,avg(server_latency)
2025-06-02 08:49:34,0.044863768115942025,avg(server_latency)
2025-06-02 08:49:35,0.03597026022304833,avg(server_latency)
2025-06-02 08:49:36,0.03454642857142857,avg(server_latency)
2025-06-02 08:49:37,0.03387589285714286,avg(server_latency)
2025-06-02 08:49:38,0.042634821428571425,avg(server_latency)
2025-06-02 08:49:39,0.041989285714285715,avg(server_latency)
2025-06-02 08:49:40,0.03819047619047619,avg(server_latency)
2025-06-02 08:49:41,0.03903968253968254,avg(server_latency)
2025-06-02 08:49:42,0.0505978835978836,avg(server_latency)
2025-06-02 08:49:43,0.03702733686067019,avg(server_latency)
2025-06-02 08:49:44,0.03288271604938272,avg(server_latency)
2025-06-02 08:49:45,0.03750529100529101,avg(server_latency)
2025-06-02 08:49:46,0.03600352733686067,avg(server_latency)
2025-06-02 08:49:47,0.05055820105820106,avg(server_latency)
2025-06-02 08:49:48,0.04190388007054673,avg(server_latency)
2025-06-02 08:49:49,0.028738095238095236,avg(server_latency)
2025-06-02 08:49:50,0.046244268077601416,avg(server_latency)
2025-06-02 08:49:51,0.043138447971781305,avg(server_latency)
2025-06-02 08:49:52,0.05596031746031746,avg(server_latency)
2025-06-02 08:49:53,0.039153439153439155,avg(server_latency)
2025-06-02 08:49:54,0.035689594356261026,avg(server_latency)
2025-06-02 08:49:55,0.040657848324514995,avg(server_latency)
2025-06-02 08:49:56,0.04150793650793651,avg(server_latency)
2025-06-02 08:49:57,0.03364109347442681,avg(server_latency)
2025-06-02 08:49:58,0.035970899470899466,avg(server_latency)
2025-06-02 08:49:59,0.03668466898954704,avg(server_latency)
2025-06-02 08:50:00,0.03085540069686411,avg(server_latency)
2025-06-02 08:50:01,0.048998257839721254,avg(server_latency)
2025-06-02 08:50:02,0.04423606271777004,avg(server_latency)
2025-06-02 08:50:03,0.051299651567944256,avg(server_latency)
2025-06-02 08:50:04,0.05558797909407665,avg(server_latency)
2025-06-02 08:50:05,0.035481927710843374,avg(server_latency)
2025-06-02 08:50:06,0.03725645438898451,avg(server_latency)
2025-06-02 08:50:07,0.044567125645438896,avg(server_latency)
2025-06-02 08:50:08,0.03878141135972461,avg(server_latency)
2025-06-02 08:50:09,0.04604216867469879,avg(server_latency)
2025-06-02 08:50:10,0.03929173838209983,avg(server_latency)
2025-06-02 08:50:11,0.04054647160068847,avg(server_latency)
2025-06-02 08:50:12,0.03266609294320138,avg(server_latency)
2025-06-02 08:50:13,0.048993975903614456,avg(server_latency)
2025-06-02 08:50:14,0.03958078231292517,avg(server_latency)
2025-06-02 08:50:15,0.03720918367346939,avg(server_latency)
2025-06-02 08:50:16,0.05091241496598639,avg(server_latency)
2025-06-02 08:50:17,0.035619897959183675,avg(server_latency)
2025-06-02 08:50:18,0.035774659863945575,avg(server_latency)
2025-06-02 08:50:19,0.03357057823129252,avg(server_latency)
2025-06-02 08:50:20,0.03767857142857143,avg(server_latency)
2025-06-02 08:50:21,0.032869047619047624,avg(server_latency)
2025-06-02 08:50:22,0.04374914965986394,avg(server_latency)
2025-06-02 08:50:23,0.04773469387755102,avg(server_latency)
2025-06-02 08:50:24,0.04139285714285714,avg(server_latency)
2025-06-02 08:50:25,0.04231972789115646,avg(server_latency)
2025-06-02 08:50:26,0.03654408260524226,avg(server_latency)
2025-06-02 08:50:27,0.05310117647058823,avg(server_latency)
2025-06-02 08:50:28,0.0436556862745098,avg(server_latency)
2025-06-02 08:50:29,0.04247764705882353,avg(server_latency)
2025-06-02 08:50:30,0.0564556862745098,avg(server_latency)
2025-06-02 08:50:31,0.041069019607843135,avg(server_latency)
2025-06-02 08:50:32,0.03913647058823529,avg(server_latency)
2025-06-02 08:50:33,0.042155294117647055,avg(server_latency)
2025-06-02 08:50:34,0.03853493788819876,avg(server_latency)
2025-06-02 08:50:35,0.036004651162790696,avg(server_latency)
2025-06-02 08:50:36,0.049955038759689915,avg(server_latency)
2025-06-02 08:50:37,0.03828992248062015,avg(server_latency)
2025-06-02 08:50:38,0.036581395348837205,avg(server_latency)
2025-06-02 08:50:39,0.052100775193798445,avg(server_latency)
2025-06-02 08:50:40,0.03848527131782946,avg(server_latency)
2025-06-02 08:50:41,0.035417054263565895,avg(server_latency)
2025-06-02 08:50:42,0.04471162790697674,avg(server_latency)
2025-06-02 08:50:43,0.03920153256704981,avg(server_latency)
2025-06-02 08:50:44,0.03464214559386973,avg(server_latency)
2025-06-02 08:50:45,0.04208122605363984,avg(server_latency)
2025-06-02 08:50:46,0.04671570881226054,avg(server_latency)
2025-06-02 08:50:47,0.042153256704980845,avg(server_latency)
2025-06-02 08:50:48,0.04031647509578544,avg(server_latency)
2025-06-02 08:50:49,0.03834942528735632,avg(server_latency)
2025-06-02 08:50:50,0.036542528735632185,avg(server_latency)
2025-06-02 08:50:51,0.04372030651340996,avg(server_latency)
2025-06-02 08:50:52,0.033527272727272725,avg(server_latency)
2025-06-02 08:50:53,0.04223409090909091,avg(server_latency)
2025-06-02 08:50:54,0.0483280303030303,avg(server_latency)
2025-06-02 08:50:55,0.05868333333333334,avg(server_latency)
2025-06-02 08:50:56,0.042133333333333335,avg(server_latency)
2025-06-02 08:50:57,0.04206590909090909,avg(server_latency)
2025-06-02 08:50:58,0.04061060606060606,avg(server_latency)
2025-06-02 08:50:59,0.03529848484848485,avg(server_latency)
2025-06-02 08:51:00,0.026443939393939395,avg(server_latency)
2025-06-02 08:51:01,0.046039393939393936,avg(server_latency)
2025-06-02 08:51:02,0.04487878787878788,avg(server_latency)
2025-06-02 08:51:03,0.04266060606060606,avg(server_latency)
2025-06-02 08:51:04,0.038593939393939396,avg(server_latency)
2025-06-02 08:51:05,0.03853181818181818,avg(server_latency)
2025-06-02 08:51:06,0.036075757575757574,avg(server_latency)
2025-06-02 08:51:07,0.03927348484848485,avg(server_latency)
2025-06-02 08:51:08,0.045241666666666666,avg(server_latency)
2025-06-02 08:51:09,0.04336104868913858,avg(server_latency)
2025-06-02 08:51:10,0.039932584269662924,avg(server_latency)
2025-06-02 08:51:11,0.04638277153558052,avg(server_latency)
2025-06-02 08:51:12,0.047782317979197624,avg(server_latency)
2025-06-02 08:51:13,0.04246740740740741,avg(server_latency)
2025-06-02 08:51:14,0.03738444444444444,avg(server_latency)
2025-06-02 08:51:15,0.042035555555555555,avg(server_latency)
2025-06-02 08:51:16,0.04051955719557195,avg(server_latency)
2025-06-02 08:51:17,0.03966227106227106,avg(server_latency)
2025-06-02 08:51:18,0.03702930402930403,avg(server_latency)
2025-06-02 08:51:19,0.05217582417582418,avg(server_latency)
